75 108 -5.415233283587063e-15 1.154345146147828e-24
76 108 -2.866461547356845e-15 -2.613983727477192e-15
77 108 1.540667319929479e-15 -4.087479890110761e-25
78 108 3.656276960686530e-15 -1.173967487294200e-15
79 108 5.056736764130749e-15 4.940907815754262e-24
80 108 3.629812701039480e-15 2.373394142445420e-15
81 108 -1.490568311408067e-15 9.586827570335682e-25
82 108 -6.632162931964475e-15 2.120699296861735e-15
83 108 -7.326351180133614e-15 1.151095021110094e-23
84 108 -4.598736932506925e-15 -2.475661126282560e-15
85 108 -1.596364832333186e-17 -2.564930130226691e-23
86 108 1.611998114221911e-15 -4.982096583720484e-16
87 108 1.967096706216779e-15 -2.983157387081234e-25
88 108 6.853510284450647e-15 -3.128434240814334e-15
89 108 1.081412504539964e-14 -3.437442751531441e-23
90 108 1.241474544014001e-14 4.692363688431869e-16
91 108 1.016904673299770e-14 1.163538109027633e-22
92 108 1.065486761433014e-14 1.238379772562365e-15
93 108 6.617809090034103e-15 7.452290471943976e-23
94 108 6.634628076339314e-15 1.382107221487388e-16
95 108 5.890566477947026e-15 1.298955854139274e-22
96 108 7.729402328820652e-15 -4.088646071452176e-16
97 108 6.622349911678573e-15 -9.243550490836794e-23
98 108 5.877647995220967e-15 1.576784028850384e-15
99 108 2.695691306500398e-15 3.215721265262207e-22
100 108 2.326539786974090e-15 -5.258454345625930e-16
101 108 3.622719137426039e-15 1.246432859663663e-23
102 108 4.002631965772830e-15 6.455093997140525e-16
103 108 1.195712297985935e-15 6.003779260924284e-22
104 108 4.315931733071332e-16 5.138132195976754e-16
105 108 -5.280645102468964e-16 -8.920493737745533e-22
106 108 -5.096272833296725e-17 -6.347514971454461e-16
107 108 1.143836430517519e-15 -1.024731917271138e-21
108 108 7.593866795847776e-16 5.405268872174342e-16
109 108 1.427700093786377e-16 1.722835175809677e-22
110 108 -1.325151771798099e-15 6.311387113030989e-17
111 108 -7.710979445514361e-16 -1.054128585398439e-21
112 108 -1.849238186058698e-16 -5.455844156735270e-16
113 108 1.474745693487117e-15 1.129875681492122e-22
114 108 1.790809898782618e-15 7.070469844655017e-16
115 108 -2.265202254279486e-15 -7.939857472793612e-21
116 108 -7.877556563601628e-16 -7.408782505383036e-16
117 108 4.419312996810601e-16 -9.669063668159842e-21
118 108 -1.904909617965778e-15 8.283413077786084e-16
119 108 -2.068007338589805e-16 -1.116256848335549e-20
0 109 -2.822514633319143e-06 1.629579583435718e-06
1 109 -5.645029267492988e-06 -6.598781477193608e-20
2 109 -3.104766098044975e-05 1.466621625778625e-05
3 109 -5.645029269481040e-05 -1.006046387101745e-19
4 109 -1.552383049099394e-04 5.703528544522250e-05
5 109 -2.540263171261791e-04 -2.082257988582169e-19
6 109 -4.657149147314741e-04 1.222184688115744e-04
7 109 -6.774035123365812e-04 -2.613135012723574e-19
8 109 -9.314298294625596e-04 1.466621625745446e-04
9 109 -1.185456146591125e-03 -2.031574766103268e-19
10 109 -1.304001761249413e-03 6.844234253398743e-05
11 109 -1.422547375906569e-03 -1.804893875021166e-19
12 109 -1.304001761249414e-03 -6.844234253398764e-05
13 109 -1.185456146591126e-03 -7.188079691766719e-20
14 109 -9.314298294625602e-04 -1.466621625745448e-04
15 109 -6.774035123365816e-04 -7.723342830610705e-21
16 109 -4.657149147314744e-04 -1.222184688115748e-04
17 109 -2.540263171261792e-04 -4.804718839299723e-21
18 109 -1.552383049099395e-04 -5.703528544522273e-05
19 109 -5.645029269481041e-05 1.219436028397447e-20
20 109 -3.104766098044964e-05 -1.466621625778637e-05
21 109 -5.645029267492860e-06 -1.350440463063752e-20
22 109 -2.822514633318987e-06 -1.629579583435752e-06
23 109 -1.371753078195858e-15 1.768216120896279e-20
24 109 4.094554730429180e-16 -1.124570106086987e-15
25 109 1.012008285504280e-15 -3.343519654283510e-21
26 109 8.745144349410503e-16 3.594514226123459e-16
27 109 -1.684283191887846e-15 8.042424336569553e-21
28 109 -3.174956422013279e-15 3.303033348820845e-16
29 109 7.769136349367276e-16 2.927549751360089e-21
30 109 2.428329120211102e-15 -3.511933145001801e-16
31 109 5.867412516547388e-16 2.809078978155240e-21
32 109 -1.117043077282229e-15 2.275308361986036e-16
33 109 -7.778444425861643e-17 -5.102727019625971e-22
34 109 3.921555840089928e-16 1.813573511124582e-16
35 109 -8.580031696915926e-16 -1.713703939764441e-21
36 109 1.515810589670403e-15 -8.239719068953537e-16
37 109 1.896381605196782e-15 -7.551268849193346e-22
38 109 -1.054400203542277e-16 7.250777291072966e-16
39 109 -7.116079109213844e-16 2.605571670225415e-22
40 109 1.129851424306280e-15 -1.042020238396729e-15
41 109 2.975707485756923e-15 -2.024956653694574e-23
42 109 4.119990969210269e-15 -1.578421422541333e-16
43 109 3.095255285232278e-15 -3.989310138185942e-22
44 109 2.562905434403067e-15 -3.255204508716931e-16
45 109 4.223579540809806e-15 -2.955323629085264e-23
46 109 7.671217834228879e-15 -6.919509087734578e-16
47 109 6.154264473474323e-15 1.121743069755252e-22
48 109 7.204912674151250e-15 -2.990648261675020e-16
49 109 7.183679340472136e-15 -3.405883372072031e-23
50 109 7.797203029013791e-15 3.011080732053124e-16
51 109 6.495836408205730e-15 1.159259882872862e-22
52 109 1.123029923250712e-14 -1.654969027578615e-15
53 109 1.216727882275610e-14 5.922514597083060e-23
54 109 1.249784763993454e-14 1.835285135737691e-15
55 109 6.268939637140413e-15 -2.159413178743733e-23
56 109 2.349175355790641e-15 1.349781722676085e-15
57 109 9.706208394608891e-16 -2.675057149322411e-23
58 109 1.767173453747925e-16 1.204540249329630e-15
59 109 -3.132179783270980e-15 -3.563475571497801e-24
60 109 -8.176326884250182e-15 1.247952711123070e-15
61 109 -6.227386930588019e-15 9.012933510541591e-25
62 109 -2.114151281476183e-15 -2.431109957682872e-15
63 109 2.269412820930478e-15 3.545986528915496e-24
64 109 5.711957828901826e-15 -8.609491036179454e-16
65 109 5.104518824986758e-15 -7.991508117073481e-25
66 109 2.219440783603341e-15 2.119669076613909e-15
67 109 -2.406244680261878e-15 3.447654002706600e-24
68 109 -5.676882953607433e-15 2.748239979500420e-16
69 109 -3.793371711374353e-15 -8.874785727671833e-25
70 109 2.198436770060866e-15 -3.541525087178126e-15
71 109 6.281573771429458e-15 -1.020206002858264e-24
72 109 2.198436774637520e-15 3.541525087829384e-15
73 109 -3.793371720428920e-15 -1.639638084632852e-24
74 109 -5.676882966348927e-15 -2.748239966109081e-16
75 109 -2.406244680097537e-15 1.143891407218613e-24
76 109 2.219440782654789e-15 -2.119669077959278e-15
77 109 5.104518813628391e-15 2.145351369122916e-24
78 109 5.711957830339241e-15 8.609491035239579e-16
79 109 2.269412854494303e-15 1.012303100355217e-23
80 109 -2.114151203712044e-15 2.431109948084371e-15
81 109 -6.227386819440120e-15 1.167781554440062e-23
82 109 -8.176326751308537e-15 -1.247952719302250e-15
83 109 -3.132179665048307e-15 7.244681686505931e-24
84 109 1.767174997622431e-16 -1.204540277553422e-15
85 109 9.706209125431655e-16 -1.610372706148226e-23
86 109 2.349175389513408e-15 -1.349781719669170e-15
87 109 6.268939670061441e-15 -3.530450018965567e-23
88 109 1.249784769857365e-14 -1.835285164509470e-15
89 109 1.216727879822661e-14 5.094547032235977e-23
90 109 1.123029937895082e-14 1.654969204415247e-15
91 109 6.495836637607516e-15 5.734847023693808e-23
92 109 7.797203120816170e-15 -3.011080588719419e-16
93 109 7.183679821873108e-15 1.319424218709830e-22
94 109 7.204912900901726e-15 2.990651324343146e-16
95 109 6.154264269185589e-15 2.192246722983241e-22
96 109 7.671217540710928e-15 6.919508392462591e-16
97 109 4.223578900838443e-15 3.123137947789465e-22
98 109 2.562906021464532e-15 3.255203035665948e-16
99 109 3.095257339026540e-15 3.551490720929449e-22
100 109 4.119993755512734e-15 1.578422994903858e-16
101 109 2.975708494937486e-15 2.440534012272398e-22
102 109 1.129848507729299e-15 1.042021748219825e-15
103 109 -7.116088941564300e-16 -3.581631678459764e-22
104 109 -1.054449508411189e-16 -7.250796224881706e-16
105 109 1.896379930056081e-15 -1.518581303266989e-21
106 109 1.515810238154052e-15 8.239681861449161e-16
107 109 -8.580010376039210e-16 -1.338903569102126e-21
108 109 3.921589237200126e-16 -1.813596579395420e-16
109 109 -7.777915895771073e-17 -6.884172513540683e-22
110 109 -1.117042229507037e-15 -2.275261478994002e-16
111 109 5.867350552147083e-16 -1.520507265253109e-21
112 109 2.428311640031500e-15 3.511982046733193e-16
113 109 7.768875471672799e-16 -5.835931118747414e-21
114 109 -3.174990377278451e-15 -3.303026123954600e-16
115 109 -1.684315267165704e-15 -5.481782824392020e-21
116 109 8.744512328755493e-16 -3.594508251852040e-16
117 109 1.011942155426876e-15 -1.556107930056699e-20
118 109 4.093662927853470e-16 1.124572119138163e-15
119 109 -1.371889103137965e-15 -2.737273221257851e-20
0 110 -8.467543901985301e-06 4.888738752355475e-06
1 110 -1.693508780801108e-05 -1.134298892859233e-19
2 110 -8.467543904303047e-05 3.910991002012683e-05
3 110 -1.524157902766452e-04 -2.362774396720876e-19
4 110 -3.810394756895757e-04 1.319959463161933e-04
5 110 -6.096631611033081e-04 -4.514197794413295e-19
6 110 -1.016105268505010e-03 2.346594601190718e-04
7 110 -1.422547375909440e-03 -3.949019806610381e-19
8 110 -1.778184219886252e-03 2.053270276037590e-04
9 110 -2.133821063862362e-03 -2.768777417096192e-19
10 110 -2.133821063860595e-03 -2.097422838531149e-19
11 110 -2.133821063862362e-03 -2.102350518103549e-19
12 110 -1.778184219886252e-03 -2.053270276037593e-04
13 110 -1.422547375909441e-03 -8.620792306003133e-20
14 110 -1.016105268505011e-03 -2.346594601190721e-04
15 110 -6.096631611033085e-04 6.235220478549022e-20
16 110 -3.810394756895759e-04 -1.319959463161938e-04
17 110 -1.524157902766451e-04 -3.800928904992569e-21
18 110 -8.467543904303043e-05 -3.910991002012699e-05
19 110 -1.693508780801085e-05 -3.910871907783882e-20
20 110 -8.467543901985069e-06 -4.888738752355556e-06
21 110 1.014443491059126e-15 1.530439288487103e-20
22 110 -7.665540000451981e-16 5.846841743687474e-17
23 110 5.325969498765123e-16 -4.418404239980097e-21
24 110 1.822259296861825e-15 -2.702290602261827e-16
25 110 -4.519070160472079e-16 -9.335948542619310e-21
26 110 -2.222113152672190e-15 -3.859247609021825e-16
27 110 2.446350289748968e-16 8.939155200457932e-22
28 110 1.013517000878431e-15 9.171926269953061e-16
29 110 -1.637456176191749e-15 2.531218522804873e-21
30 110 3.882479795807681e-16 -9.913127492318422e-16
31 110 1.632076181714523e-15 9.983900802849467e-22
32 110 -3.834185804195549e-16 9.476950696299474e-16
33 110 -1.133234894456635e-15 -1.773230590129497e-21
34 110 -1.215357067124481e-15 -8.590368731091402e-16
35 110 1.087380914336571e-15 -1.621893114526550e-21
36 110 2.148107770859625e-15 3.647253842553521e-16
37 110 2.713789704830018e-16 -3.885950335813511e-22
38 110 -8.494895999794462e-16 -1.527542177108878e-16
39 110 8.028778945247353e-16 3.100385846902990e-22
40 110 3.275258716626642e-15 -6.404222692998795e-16
41 110 2.930683311221230e-15 -5.424962040358039e-22
42 110 3.384028325106958e-15 -1.217953065758351e-16
43 110 4.186063368846652e-15 -3.601790811324328e-22
44 110 5.078013200634908e-15 -1.765122808047444e-16
45 110 3.902108203572993e-15 9.856883247946235e-23
46 110 7.218421071269651e-15 -1.142291791210406e-15
47 110 7.900842958756775e-15 -1.004476153997010e-22
48 110 8.357650409302704e-15 5.451954279425861e-16
49 110 6.255452569869816e-15 5.207929663913387e-23
50 110 7.832631737673166e-15 -8.775841513787934e-16
51 110 9.055635943388795e-15 4.173287530326648e-24
52 110 1.388442374405262e-14 -1.122930925418412e-15
53 110 1.168701288708095e-14 -7.121665394371608e-24
54 110 7.392849776436525e-15 3.256170957052796e-15
55 110 2.664113922306672e-15 -1.144735398444614e-24
56 110 1.567381414018322e-15 7.602974100290924e-16
57 110 -6.571208039502095e-16 -2.301935446655498e-23
58 110 -3.539523998544073e-15 1.748372666149102e-15
59 110 -5.667349199755971e-15 8.582975326352365e-24
60 110 -7.026702902015865e-15 -1.020255455417039e-15
61 110 -3.171360268363628e-15 3.885829973415321e-24
62 110 1.680775871754635e-15 -2.735164296611215e-15
63 110 4.506090140287056e-15 2.537744992591312e-25
64 110 5.220716047306797e-15 5.041587723019590e-16
65 110 3.155413874912877e-15 4.215498854761186e-24
66 110 -2.287674344347106e-15 3.451139757105057e-15
67 110 -6.009912744504690e-15 -1.921735031075786e-24
68 110 -3.974443499239089e-15 -2.769052318940729e-15
69 110 2.719641659627153e-15 -4.107932975878544e-24
70 110 6.761487959244558e-15 1.146055818188150e-24
71 110 2.719641644129603e-15 1.074382909798390e-24
72 110 -3.974443509860720e-15 2.769052313580946e-15
73 110 -6.009912742727224e-15 -7.199457548213605e-25
74 110 -2.287674338884105e-15 -3.451139753847331e-15
75 110 3.155413885474056e-15 3.425058892780475e-24
76 110 5.220716042174265e-15 -5.041587756293133e-16
77 110 4.506090173397835e-15 1.327482022396007e-23
78 110 1.680775926846648e-15 2.735164303932424e-15
79 110 -3.171360222180506e-15 2.117989300536173e-23
80 110 -7.026702783987911e-15 1.020255447504942e-15
81 110 -5.667349097866971e-15 5.425373570290374e-24
82 110 -3.539523885325448e-15 -1.748372637548486e-15
83 110 -6.571207296066227e-16 -2.023741893054798e-23
84 110 1.567381495865222e-15 -7.602974510058576e-16
85 110 2.664113970077621e-15 -3.034861351265123e-23
86 110 7.392849855524567e-15 -3.256171019508030e-15
87 110 1.168701291196229e-14 -2.144362558949535e-24
88 110 1.388442373595017e-14 1.122931013034690e-15
89 110 9.055636085559270e-15 5.579515843688888e-23
90 110 7.832632145239437e-15 8.775843291554151e-16
91 110 6.255452890888790e-15 3.589077549167244e-23
92 110 8.357651013860689e-15 -5.451955082678531e-16
93 110 7.900843748669808e-15 -8.876236293507583e-25
94 110 7.218421859952918e-15 1.142292277570985e-15
95 110 3.902108401886806e-15 4.354185630048203e-22
96 110 5.078012628243721e-15 1.765122909518693e-16
97 110 4.186064811923454e-15 4.452216589458326e-22
98 110 3.384031235439469e-15 1.217948269761464e-16
99 110 2.930686462664099e-15 2.308385113881999e-22
100 110 3.275261235322846e-15 6.404231568002956e-16
101 110 8.028764076636401e-16 6.428014957004840e-22
102 110 -8.494923598531044e-16 1.527540370940620e-16
103 110 2.713779450985798e-16 -8.901652357768369e-22
104 110 2.148107606415068e-15 -3.647269632052917e-16
105 110 1.087379300269974e-15 -1.395670648288118e-21
106 110 -1.215353359774285e-15 8.590304597606069e-16
107 110 -1.133232489885391e-15 -3.775217267526422e-21
108 110 -3.834092454607461e-16 -9.476973275154371e-16
109 110 1.632078518910063e-15 -1.624243102592723e-21
110 110 3.882426053927663e-16 9.913202334567079e-16
111 110 -1.637476353093672e-15 -1.674506248320466e-21
112 110 1.013478365196902e-15 -9.171948453987038e-16
113 110 2.446059096645776e-16 -1.255604383883913e-20
114 110 -2.222151140269490e-15 3.859292712936437e-16
115 110 -4.519341010102931e-16 -6.445611173116985e-21
116 110 1.822194224677939e-15 2.702344515189900e-16
117 110 5.324550435366857e-16 -2.026053491636985e-20
118 110 -7.667090330428012e-16 -5.846122020518604e-17
119 110 1.014287603954203e-15 -2.354719948669551e-20
0 111 -2.540263171201893e-05 1.466621625716350e-05
1 111 -5.080526342494811e-05 -2.211734987100429e-19
2 111 -2.286236854156222e-04 1.026635138019206e-04
3 111 -4.064421074023526e-04 -4.490042619772981e-19
4 111 -9.144947416553680e-04 2.933243251486637e-04
5 111 -1.422547375909240e-03 -7.816976840103869e-19
6 111 -2.133821063864361e-03 4.106540552073950e-04
7 111 -2.845094751816052e-03 -5.603029136813678e-19
8 111 -3.200731595794565e-03 2.053270276041229e-04
9 111 -3.556368439771612e-03 -3.385856005364473e-19
10 111 -3.200731595794566e-03 -2.053270276041234e-04
11 111 -2.845094751816053e-03 -1.503075623578629e-19
12 111 -2.133821063864362e-03 -4.106540552073956e-04
13 111 -1.422547375909241e-03 2.039673271813448e-20
14 111 -9.144947416553686e-04 -2.933243251486645e-04
15 111 -4.064421074023524e-04 1.184938589202837e-19
16 111 -2.286236854156220e-04 -1.026635138019210e-04
17 111 -5.080526342494784e-05 -1.584260068827688e-20
18 111 -2.540263171201851e-05 -1.466621625716368e-05
19 111 -5.594603606467091e-16 3.492242984671532e-20
20 111 1.809445449368824e-15 -5.631644122433773e-17
21 111 1.461514938537699e-15 -2.040087847088077e-20
22 111 1.771676260282239e-15 7.365888564325921e-16
23 111 -1.428715906563130e-15 3.182976961220099e-21
24 111 3.258952432661973e-16 -1.176475004674099e-15
25 111 5.633920667538807e-16 -3.194655535155273e-21
26 111 -3.176610272825491e-16 9.779487717478959e-16
27 111 -1.644555239786507e-16 4.970187531936579e-21
28 111 -1.499228656276447e-15 -6.560043239174841e-16
29 111 7.258842150305636e-16 1.312593223148705e-22
30 111 1.995264818912262e-15 1.186463354560622e-16
31 111 -2.964795440924993e-16 -1.519420656396064e-21
32 111 -1.147644812049021e-15 2.207272200999381e-16
33 111 -2.548211758605446e-16 -1.810872002666515e-21
34 111 1.301480641026870e-15 -3.134956834776164e-16
35 111 4.851465723242340e-16 -1.662684898044328e-21
36 111 5.083289031878278e-16 -2.817496207585768e-16
37 111 1.471732615572280e-15 -3.028829806673112e-22
38 111 9.644986380897357e-16 5.771450702386444e-16
39 111 3.168262609930910e-16 -7.727837645447821e-22
40 111 2.839029868971879e-15 -1.703592765380116e-15
41 111 4.775171015600454e-15 -5.732313337535826e-22
42 111 4.707820964257840e-15 2.738970149355202e-16
43 111 3.651946891302009e-15 -8.944531595460274e-23
44 111 4.860879240147271e-15 -4.748596753777609e-16
45 111 5.594028078478587e-15 -3.186737915044856e-23
46 111 9.111619260890837e-15 -6.694406066814221e-16
47 111 7.811068852247262e-15 5.869671979145035e-23
48 111 7.309958103921026e-15 5.149354956137359e-16
49 111 6.413886500869721e-15 -3.287349864632035e-23
50 111 1.008094203920552e-14 -1.433056787076651e-15
51 111 1.074726998884508e-14 -1.386834964642020e-23
52 111 1.335555785011408e-14 7.436088615280651e-16
53 111 8.257291540626604e-15 3.341691991698680e-23
54 111 3.147933788351279e-15 2.363952262063340e-15
55 111 4.238060771953816e-16 -1.098832265752402e-23
56 111 -3.661200124303007e-16 9.454049836821199e-16
57 111 -2.620775528138184e-15 -4.563960705606794e-24
58 111 -6.704705247612711e-15 1.124396420551838e-15
59 111 -5.563483264052961e-15 1.420687370560055e-23
60 111 -3.539815287220025e-15 -1.655845792915410e-15
61 111 1.299360358752442e-16 1.616223772840548e-24
62 111 5.164314707436195e-15 -1.907994410893449e-15
63 111 6.198460742824274e-15 6.830843369474428e-24
64 111 3.753081882945633e-15 2.420101331676930e-15
65 111 -1.957374812294729e-15 -1.832084380124293e-24
66 111 -6.634882587607802e-15 4.610438972315337e-16
67 111 -3.871311848230896e-15 -4.680808866989400e-24
68 111 2.422810945794138e-15 -3.501584869259941e-15
69 111 5.662831356328424e-15 -1.879523169273129e-24
70 111 2.422810927601966e-15 3.501584865322613e-15
71 111 -3.871311850287570e-15 6.592898473825555e-26
72 111 -6.634882580361045e-15 -4.610439070121412e-16
73 111 -1.957374805096160e-15 -5.415316411605708e-25
74 111 3.753081903252724e-15 -2.420101320284460e-15
75 111 6.198460766139973e-15 7.840543097802922e-24
76 111 5.164314740360275e-15 1.907994423131966e-15
77 111 1.299360723268748e-16 1.704018638312706e-23
78 111 -3.539815222121450e-15 1.655845814184732e-15
79 111 -5.563483209111198e-15 3.820815673061409e-23
80 111 -6.704705213926318e-15 -1.124396419663505e-15
81 111 -2.620775409906918e-15 -2.368266170714060e-23
82 111 -3.661199061951469e-16 -9.454049867367381e-16
83 111 4.238060236509895e-16 -3.953779610124872e-23
84 111 3.147933812603028e-15 -2.363952314193023e-15
85 111 8.257291615204301e-15 -2.513847003951332e-24
86 111 1.335555789320760e-14 -7.436088580256775e-16
87 111 1.074726996686545e-14 -4.930056677881841e-23
88 111 1.008094229725295e-14 1.433056750353584e-15
89 111 6.413886839791367e-15 9.906233677016431e-24
90 111 7.309958509421464e-15 -5.149353686828361e-16
91 111 7.811069332370627e-15 1.914684546573545e-22
92 111 9.111619861668122e-15 6.694406874425566e-16
93 111 5.594028668639217e-15 2.917830192933429e-22
94 111 4.860879184156404e-15 4.748602906825772e-16
95 111 3.651947202977030e-15 4.707608292036955e-22
96 111 4.707822720625643e-15 -2.738974129504108e-16
97 111 4.775172286162102e-15 2.985472455252721e-22
98 111 2.839033965163060e-15 1.703592252244982e-15
99 111 3.168279682102516e-16 5.462173009482562e-22
100 111 9.644975190390817e-16 -5.771442305170362e-16
101 111 1.471736737620435e-15 3.025055353502704e-24
102 111 5.083274169921998e-16 2.817482570799532e-16
103 111 4.851499454343612e-16 -1.229293743734827e-21
104 111 1.301481854568942e-15 3.134906820463165e-16
105 111 -2.548157633578603e-16 -3.481408599497230e-21
106 111 -1.147638607082363e-15 -2.207355561001574e-16
107 111 -2.964770306963835e-16 -2.813643178842446e-21
108 111 1.995258049561792e-15 -1.186410747661246e-16
109 111 7.258546890924283e-16 -2.785948879424994e-21
110 111 -1.499250800262786e-15 6.560030128973297e-16
111 111 -1.644529452753803e-16 -7.508219897846714e-21
112 111 -3.177002932035787e-16 -9.779562622406211e-16
113 111 5.633513789964541e-16 -1.577109849694831e-20
114 111 3.258631976281672e-16 1.176456555147609e-15
115 111 -1.428779343046227e-15 -1.895913457732377e-20
116 111 1.771450671190978e-15 -7.365626893734098e-16
117 111 1.461238325171701e-15 -1.917589398631337e-20
118 111 1.809232282871881e-15 5.627345091089231e-17
119 111 -5.595260671508316e-16 -5.033812600565466e-20
0 112 -7.620789513883463e-05 4.399864877145489e-05
1 112 -1.524157902751879e-04 -3.869542185934201e-19
2 112 -6.096631611041246e-04 2.639918926341915e-04
3 112 -1.066910531932656e-03 -1.029476627680511e-18
4 112 -2.133821063863655e-03 6.159810828113686e-04
5 112 -3.200731595793735e-03 -1.121625532497408e-18
6 112 -4.267642127724207e-03 6.159810828119132e-04
7 112 -5.334552659656324e-03 -6.041160025390667e-19
8 112 -5.334552659657038e-03 -3.155392474136478e-19
9 112 -5.334552659656325e-03 -2.536023851495051e-19
10 112 -4.267642127724209e-03 -6.159810828119143e-04
11 112 -3.200731595793736e-03 -1.710099446835425e-19
12 112 -2.133821063863655e-03 -6.159810828113700e-04
13 112 -1.066910531932655e-03 9.333779052949682e-20
14 112 -6.096631611041239e-04 -2.639918926341923e-04
15 112 -1.524157902751875e-04 3.308460843594013e-20
16 112 -7.620789513883439e-05 -4.399864877145523e-05
17 112 -1.529191309039930e-15 4.850646666814006e-20
18 112 -1.175778786912390e-15 -4.428564758619628e-16
19 112 2.826532818959784e-16 5.494291451178942e-20
20 112 2.079491888286530e-15 3.307099931052744e-16
21 112 5.207039527131061e-16 -1.315024891037034e-20
22 112 -1.131690259982937e-15 -1.663170521868831e-16
23 112 1.566455767528991e-16 -2.732298964772509e-21
24 112 4.253576954671716e-16 -3.803084635525549e-16
25 112 -5.597417959696508e-16 1.082554239307789e-20
26 112 -5.504621086464374e-16 5.731787883331901e-16
27 112 1.025084758975073e-16 -6.280241248025385e-22
28 112 5.214201035581745e-16 7.669226966159805e-18
29 112 -7.528998152132233e-16 -2.767810950826550e-21
30 112 7.466820415156867e-17 -4.442506620771182e-16
31 112 1.282553735601820e-15 -2.402882657475447e-21
32 112 -3.774641662846202e-16 7.464636677502701e-16
33 112 -1.188806817790578e-15 -2.749566580735861e-21
34 112 6.305918539847142e-17 -9.631110839112558e-16
35 112 1.909806185839934e-15 -1.876705702414759e-22
36 112 1.776384572817245e-15 1.741756794097727e-16
37 112 7.497521384347874e-16 -5.364890780862531e-22
38 112 1.869705915305646e-16 -2.243444881922575e-16
39 112 1.867835900636400e-15 -9.403640933907928e-23
40 112 5.378065143489362e-15 -5.526494127640320e-16
41 112 4.481828383722112e-15 -3.230262411561658e-22
42 112 4.539679298436453e-15 -7.287545920821127e-17
43 112 4.256869921106236e-15 -3.905859849629964e-23
44 112 6.405420956526674e-15 -8.538594986277452e-16
45 112 6.731194557103747e-15 1.418549627663706e-22
46 112 8.945920744622524e-15 -2.484384814975180e-16
47 112 7.765558471198950e-15 -7.190352603178794e-24
48 112 7.737530558990002e-15 1.781771525112791e-16
49 112 7.874797343853896e-15 9.162017190699074e-24
50 112 1.262161519401630e-14 -1.482087575711887e-15
51 112 1.135093212552285e-14 -6.489593639250786e-24
52 112 9.630295898225862e-15 2.451472059870881e-15
53 112 4.534567960019825e-15 4.740964461240086e-23
54 112 1.010175773898680e-15 1.838529183329841e-15
55 112 -1.956883707577821e-15 -2.700797686044216e-23
56 112 -3.617609046240094e-15 7.110497892678783e-16
57 112 -4.147027506522841e-15 1.254993534591667e-23
58 112 -6.213130046776355e-15 -1.096259261973414e-16
59 112 -4.416723457103972e-15 -9.987466539214912e-24
60 112 -9.013234249413632e-17 -2.952304731214948e-15
61 112 4.205392111794658e-15 3.013152986680837e-24
62 112 6.237085636679279e-15 3.900393986640217e-16
63 112 3.601516468969883e-15 -3.986614189641069e-24
64 112 -2.083815413024411e-15 3.324167829245539e-15
65 112 -5.238104148829235e-15 -5.620428230123256e-24
66 112 -4.100258285738700e-15 -2.541030755192484e-15
67 112 2.049488191197031e-15 5.130787583265276e-25
68 112 6.492480628260094e-15 -5.192771537757535e-24
69 112 2.049488207690563e-15 -1.200637368947631e-24
70 112 -4.100258277012940e-15 2.541030749973523e-15
71 112 -5.238104131744381e-15 3.597466103790811e-24
72 112 -2.083815399530310e-15 -3.324167830470207e-15
73 112 3.601516469741727e-15 -1.578278549268126e-24
74 112 6.237085665640922e-15 -3.900393902486957e-16
75 112 4.205392135134959e-15 9.758517761029219e-24
76 112 -9.013230624334904e-17 2.952304746411759e-15
77 112 -4.416723426893268e-15 4.189738637037915e-23
78 112 -6.213129970371672e-15 1.096259699087033e-16
79 112 -4.147027398600373e-15 2.151007997336062e-23
80 112 -3.617608974329562e-15 -7.110497898058925e-16
81 112 -1.956883731638153e-15 1.176213630001354e-23
82 112 1.010175701753509e-15 -1.838529190829690e-15
83 112 4.534567838095187e-15 -4.916733008495011e-23
84 112 9.630295925350852e-15 -2.451472037876495e-15
85 112 1.135093201341694e-14 -2.888702455200378e-23
86 112 1.262161508981850e-14 1.482087521506474e-15
87 112 7.874797170961724e-15 -8.039770178512639e-23
88 112 7.737530874466011e-15 -1.781773814405733e-16
89 112 7.765558917056046e-15 4.906840274697902e-23
90 112 8.945921630178162e-15 2.484387232115787e-16
91 112 6.731195355663375e-15 -1.134512201346118e-24
92 112 6.405422297974338e-15 8.538596028459789e-16
93 112 4.256870608969595e-15 7.563150052240642e-22
94 112 4.539679276696930e-15 7.287634728049168e-17
95 112 4.481827550598770e-15 9.089930091258706e-22
96 112 5.378064846304654e-15 5.526485885292483e-16
97 112 1.867836354827019e-15 3.406200568362620e-22
98 112 1.869730297192918e-16 2.243440582025799e-16
99 112 7.497536814939637e-16 -1.261805960655642e-22
100 112 1.776388954798856e-15 -1.741774533894643e-16
101 112 1.909818299805597e-15 1.447729385064673e-21
102 112 6.306612581693998e-17 9.631095162073548e-16
103 112 -1.188805174917159e-15 -1.498995171229434e-21
104 112 -3.774542394471068e-16 -7.464732258449427e-16
105 112 1.282563556852050e-15 -5.573331349843260e-21
106 112 7.467739892404970e-17 4.442457858815476e-16
107 112 -7.529002956399634e-16 -2.099267094866246e-21
108 112 5.214044363946400e-16 -7.670645226161113e-18
109 112 1.024956783142766e-16 -1.500812995206176e-21
110 112 -5.504697403346874e-16 -5.731909530456048e-16
111 112 -5.597521153724255e-16 -1.693836470062034e-20
112 112 4.253166978456591e-16 3.803033138453161e-16
