19 97 5.481950149897281e-16 -5.283654176816468e-06
20 97 4.575778739023850e-07 -6.076202302273352e-06
21 97 -1.196047005013814e-15 -6.868750429544951e-06
22 97 1.802579504686210e-07 -7.180966358035181e-06
23 97 1.457557057151091e-21 -7.493182287319201e-06
24 97 -1.802579504686170e-07 -7.180966358035181e-06
25 97 1.196050055424141e-15 -6.868750429544955e-06
26 97 -4.575778739023816e-07 -6.076202302273357e-06
27 97 -5.481924317546581e-16 -5.283654176816473e-06
28 97 -5.447355644155227e-07 -4.340144502260127e-06
29 97 -2.293302226847703e-16 -3.396634829001266e-06
30 97 -4.575778743496652e-07 -2.604086701753280e-06
31 97 8.699947725797314e-16 -1.811538575460647e-06
32 97 -2.941572043452353e-07 -1.302043350515450e-06
33 97 -4.791276585103931e-16 -7.925481264813917e-07
34 97 -1.480399004243415e-07 -5.361354978761257e-07
35 97 -2.924347929569145e-16 -2.797228687519143e-07
36 97 -5.831874875223930e-08 -1.787118332978638e-07
37 97 1.404051733177495e-15 -7.770079713077839e-08
38 97 -1.770812138065445e-08 -4.702942993533665e-08
39 97 -7.390968188385179e-16 -1.635806207424252e-08
40 97 -4.013840483539525e-09 -9.405886739932613e-09
41 97 -4.065029594943239e-16 -2.453709514279938e-09
42 97 -6.408654732838406e-10 -1.343698790819384e-09
43 97 8.027181441031179e-16 -2.336859691895628e-10
44 97 -6.439225598763557e-11 -1.221539978748471e-10
45 97 -1.772875218412251e-15 -1.062131218463411e-11
46 97 -3.068467600402252e-12 -5.309692236432789e-12
47 97 -1.627409948351795e-15 2.062621769790389e-17
48 97 -1.225291079959730e-15 -9.589797103039800e-16
49 97 2.736649638127002e-15 -9.023378250498152e-16
50 97 1.990931790738612e-15 -1.356932918587753e-15
51 97 -1.971123565181442e-15 -8.101551895775193e-16
52 97 -8.229179124366540e-16 -2.322180936531251e-15
53 97 -2.593612418097314e-16 -2.239084273376431e-15
54 97 4.085616931015843e-16 -3.053533672392881e-15
55 97 2.068693625351459e-15 -3.495626985834131e-15
56 97 5.831245252252918e-16 -6.170249087352141e-16
57 97 -1.202181852561688e-15 1.825276982205489e-15
58 97 -2.972842792282635e-15 5.322159990086926e-15
59 97 7.375701397912578e-16 6.327972406004349e-15
60 97 1.615915506113177e-15 6.923910561909440e-15
61 97 1.169287988294393e-16 5.635937139729146e-15
62 97 -1.629441514149173e-15 1.044458970480750e-14
63 97 9.360406562340183e-16 1.155501080011734e-14
64 97 -2.436430598122343e-16 1.411272440006738e-14
65 97 -1.856696012821193e-15 1.116797535618297e-14
66 97 1.243305088007814e-15 6.990700017633937e-15
67 97 -9.353806412981654e-16 1.803046141866659e-15
68 97 2.549333073304915e-15 -4.647037171916059e-15
69 97 8.811299548620406e-16 -7.949150475309163e-15
70 97 -7.086262846420947e-16 -5.619456131072606e-15
71 97 2.346424183979981e-16 -2.036995730106276e-15
72 97 -1.473155464339973e-15 1.028048215402283e-15
73 97 3.837315376374422e-17 2.739441615358461e-15
74 97 3.535552849809450e-16 2.523596794439365e-15
75 97 -6.308953889172786e-16 1.642746363167733e-15
76 97 6.845804567049603e-16 -5.952379294303772e-16
77 97 8.484179833076788e-16 -1.297879913440892e-15
78 97 -2.853413691478510e-16 -7.515306598394758e-16
79 97 -3.111860143932029e-16 -4.855483117750451e-16
80 97 -1.812032100780604e-16 1.203720053474774e-16
81 97 3.080279833975820e-16 5.842939137564040e-17
82 97 1.173012641390776e-16 6.056647958427986e-16
83 97 -7.425719741684478e-16 -1.814152827376011e-26
84 97 1.173012640987798e-16 -6.056647957783186e-16
85 97 3.080279835023228e-16 -5.842939121649117e-17
86 97 -1.812032100228601e-16 -1.203720060277627e-16
87 97 -3.111860144880318e-16 4.855483111741617e-16
88 97 -2.853413683098675e-16 7.515306589167288e-16
89 97 8.484179833374574e-16 1.297879912254289e-15
90 97 6.845804560872803e-16 5.952379288569000e-16
91 97 -6.308953888323093e-16 -1.642746363899882e-15
92 97 3.535552844636080e-16 -2.523596793956163e-15
93 97 3.837315325556712e-17 -2.739441613383863e-15
94 97 -1.473155464478562e-15 -1.028048212077425e-15
95 97 2.346424198973744e-16 2.036995733866879e-15
96 97 -7.086262820678047e-16 5.619456131468781e-15
97 97 8.811299537497576e-16 7.949150472009966e-15
98 97 2.549333073897007e-15 4.647037169213906e-15
99 97 -9.353806385709575e-16 -1.803046145294440e-15
100 97 1.243305090709816e-15 -6.990700025121740e-15
101 97 -1.856696016433325e-15 -1.116797536885318e-14
102 97 -2.436430699636726e-16 -1.411272440613021e-14
103 97 9.360406482898886e-16 -1.155501080154958e-14
104 97 -1.629441523194210e-15 -1.044458970564514e-14
105 97 1.169287900755784e-16 -5.635937133007986e-15
106 97 1.615915505378653e-15 -6.923910559574098e-15
107 97 7.375701282852805e-16 -6.327972408508872e-15
108 97 -2.972842807134480e-15 -5.322160008547006e-15
109 97 -1.202181857595919e-15 -1.825276996589086e-15
110 97 5.831245245153220e-16 6.170248970607746e-16
111 97 2.068693606026102e-15 3.495626967822046e-15
112 97 4.085616938957562e-16 3.053533608216200e-15
113 97 -2.593612595295396e-16 2.239084183900646e-15
114 97 -8.229179093458104e-16 2.322180885923964e-15
115 97 -1.971123517671833e-15 8.101551105263321e-16
116 97 1.990931925605678e-15 1.356932832159948e-15
117 97 2.736649763191480e-15 9.023376748831429e-16
118 97 -1.225291152520464e-15 9.589794767709020e-16
119 97 -1.627410250372790e-15 -2.062638209670626e-17
0 98 9.201266222747701e-12 -1.593186047927048e-11
1 98 2.823783560580515e-16 -3.186812575474296e-11
2 98 1.839787522543918e-10 -3.505296399463312e-10
3 98 -1.173056756019913e-15 -6.691937877645189e-10
4 98 1.738616101403024e-09 -3.680563013309844e-09
5 98 4.898165223251166e-16 -6.691934124309353e-09
6 98 1.030290869622984e-08 -2.453709343199405e-08
7 98 5.264978779712265e-16 -4.238225277396160e-08
8 98 4.282145748845582e-08 -1.165511953532822e-07
9 98 -9.144612795713748e-16 -1.907201363515215e-07
10 98 1.321347873146825e-07 -4.195843023531817e-07
11 98 1.038718618965913e-15 -6.484484659101669e-07
12 98 3.119849153921367e-07 -1.188822190325874e-06
13 98 5.683959463189475e-18 -1.729195912281163e-06
14 98 5.704866988750567e-07 -2.717307862876668e-06
15 98 -7.193359348968255e-16 -3.705419811304109e-06
16 98 8.022469225555230e-07 -5.094952241921535e-06
17 98 8.916804921653268e-16 -6.484484670302209e-06
18 98 8.319597724684194e-07 -7.925481265450050e-06
19 98 2.774381533853970e-16 -9.366477858664608e-06
20 98 5.407738497385900e-07 -1.030312564514222e-05
21 98 -4.382728869251865e-16 -1.123977342963456e-05
22 98 3.101434983058462e-21 -1.123977343081368e-05
23 98 4.382773905534375e-16 -1.123977342963456e-05
24 98 -5.407738497385844e-07 -1.030312564514223e-05
25 98 -2.774340512246742e-16 -9.366477858664615e-06
26 98 -8.319597724684152e-07 -7.925481265450060e-06
27 98 -8.916773359159825e-16 -6.484484670302215e-06
28 98 -8.022469225555213e-07 -5.094952241921542e-06
29 98 7.193380146178607e-16 -3.705419811304114e-06
30 98 -5.704866988750560e-07 -2.717307862876672e-06
31 98 -5.683423529253300e-18 -1.729195912281165e-06
32 98 -3.119849153921371e-07 -1.188822190325876e-06
33 98 -1.038718300135695e-15 -6.484484659101675e-07
34 98 -1.321347873146822e-07 -4.195843023531819e-07
35 98 9.144615472689130e-16 -1.907201363515210e-07
36 98 -4.282145748845543e-08 -1.165511953532817e-07
37 98 -5.264975156772529e-16 -4.238225277396113e-08
38 98 -1.030290869622953e-08 -2.453709343199376e-08
39 98 -4.898160744985565e-16 -6.691934124308792e-09
40 98 -1.738616101402868e-09 -3.680563013309245e-09
41 98 1.173056866735326e-15 -6.691937877638248e-10
42 98 -1.839787522540923e-10 -3.505296399459459e-10
43 98 -2.823787082134099e-16 -3.186812575467373e-11
44 98 -9.201266222662319e-12 -1.593186047923564e-11
45 98 -5.044874096463041e-16 1.657833507938023e-15
46 98 -1.056858589848624e-15 1.043381978801581e-15
47 98 3.203798322196534e-16 -5.403377758863649e-16
48 98 2.579820699502332e-15 -2.058845649191156e-15
49 98 -1.137645386123432e-15 -1.782354303584321e-15
50 98 -2.963848300416593e-15 -6.887211257112980e-16
51 98 4.849267627739542e-16 -5.013080130582877e-16
52 98 1.083708329701193e-15 -2.163489435567639e-15
53 98 -6.091724055375855e-16 -3.246127986629477e-15
54 98 7.476559620585577e-16 -3.247544701528464e-15
55 98 9.595078261899893e-16 -1.193844135009918e-15
56 98 -2.132195579030552e-15 2.173354471004713e-15
57 98 9.286665439629698e-16 3.544033816988880e-15
58 98 -4.689369596480118e-17 6.490817363420761e-15
59 98 -1.578376934122928e-15 6.733763671588291e-15
60 98 -5.950636826257817e-16 8.183035734521748e-15
61 98 2.257555117169156e-15 8.166372661683897e-15
62 98 4.871871930456320e-16 1.185138273366273e-14
63 98 -5.169648138588209e-16 1.096824697214087e-14
64 98 -1.800232384129607e-15 1.250015553595003e-14
65 98 -1.108107179602381e-15 8.854298059762210e-15
66 98 3.376735060762556e-15 2.659855280419140e-15
67 98 -1.955057575283283e-15 -3.558163424800344e-15
68 98 1.304475447181487e-15 -6.887205356566989e-15
69 98 2.076958148454330e-15 -5.738344856851204e-15
70 98 -9.646132041551072e-16 -3.403769640484298e-15
71 98 2.606221092885905e-16 -8.237231684733488e-16
72 98 -1.784070628500086e-15 2.308049299750925e-15
73 98 -1.725177378284621e-16 3.806888377250146e-15
74 98 1.123478341835300e-15 1.686377343608506e-15
75 98 -5.664257923789887e-16 -1.191570047021321e-15
76 98 1.474916964117739e-16 -1.226389423658561e-15
77 98 -5.632074523616026e-17 -2.183114945127723e-16
78 98 2.256989284219959e-17 -2.651689737460183e-16
79 98 -2.964326083686988e-16 -2.287133679546747e-16
80 98 -5.185662535975170e-16 7.391264520725769e-16
81 98 5.395476093000882e-16 1.594361433052255e-15
82 98 6.741554246814753e-16 5.677783889447684e-26
83 98 5.395476092987945e-16 -1.594361432890304e-15
84 98 -5.185662534702492e-16 -7.391264520438533e-16
85 98 -2.964326084285974e-16 2.287133677250524e-16
86 98 2.256989333649125e-17 2.651689729747971e-16
87 98 -5.632074539518220e-17 2.183114917178545e-16
88 98 1.474916965899515e-16 1.226389421787402e-15
89 98 -5.664257917448605e-16 1.191570044189278e-15
90 98 1.123478342192133e-15 -1.686377345983961e-15
91 98 -1.725177382180613e-16 -3.806888378126598e-15
92 98 -1.784070631300960e-15 -2.308049295413833e-15
93 98 2.606221095183013e-16 8.237231751833164e-16
94 98 -9.646132024687709e-16 3.403769646150539e-15
95 98 2.076958148843321e-15 5.738344860010454e-15
96 98 1.304475448849720e-15 6.887205354575029e-15
97 98 -1.955057575950124e-15 3.558163421087504e-15
98 98 3.376735061710987e-15 -2.659855282117471e-15
99 98 -1.108107179411312e-15 -8.854298064799241e-15
100 98 -1.800232386892117e-15 -1.250015555079752e-14
101 98 -5.169648176474045e-16 -1.096824698456682e-14
102 98 4.871871769987869e-16 -1.185138273921893e-14
103 98 2.257555100576667e-15 -8.166372640349576e-15
104 98 -5.950636906175650e-16 -8.183035723208451e-15
105 98 -1.578376945536216e-15 -6.733763681528133e-15
106 98 -4.689370624502695e-17 -6.490817367085578e-15
107 98 9.286665294973165e-16 -3.544033847016179e-15
108 98 -2.132195607852955e-15 -2.173354480238995e-15
109 98 9.595078165955517e-16 1.193844155567941e-15
110 98 7.476559640002615e-16 3.247544685917591e-15
111 98 -6.091724299134829e-16 3.246127967154170e-15
112 98 1.083708340938329e-15 2.163489313776529e-15
113 98 4.849267394561811e-16 5.013078939519026e-16
114 98 -2.963848238205762e-15 6.887209677812855e-16
115 98 -1.137645395062782e-15 1.782354013387577e-15
116 98 2.579820805203790e-15 2.058845342050873e-15
117 98 3.203796397381384e-16 5.403375583454436e-16
118 98 -1.056858954894942e-15 -1.043382200956212e-15
119 98 -5.044877770684825e-16 -1.657833665864534e-15
0 99 2.759719970407379e-11 -4.780114795714544e-11
1 99 -6.060362207856324e-17 -9.560018876352059e-11
2 99 5.243424625582638e-10 -1.003791175149437e-09
3 99 1.711486289785834e-16 -1.911981556966465e-09
4 99 4.691503274029827e-09 -1.003790159373122e-08
5 99 -6.441038003746055e-16 -1.816382342207513e-08
6 99 2.621722004068249e-08 -6.357337935416168e-08
7 99 5.044936763465954e-16 -1.089829368516482e-07
8 99 1.022471555950507e-07 -2.860802055406752e-07
9 99 -4.019023515290030e-16 -4.631774760861956e-07
10 99 2.941572060402110e-07 -9.726726997474022e-07
11 99 -3.067562211526284e-16 -1.482167925227381e-06
12 99 6.417975380554451e-07 -2.593793868415683e-06
13 99 3.677570241396568e-16 -3.705419812636080e-06
14 99 1.069662561632165e-06 -5.558129717233858e-06
15 99 -1.519088673841238e-16 -7.410839623552477e-06
16 99 1.337078204954370e-06 -9.726727005827107e-06
17 99 -4.089486247123559e-16 -1.204261438977841e-05
18 99 1.158801109976972e-06 -1.404971678747901e-05
19 99 -7.748159940568939e-17 -1.605681918576449e-05
20 99 4.635204425889311e-07 -1.685966014377088e-05
21 99 3.555819031119558e-21 -1.766250110265086e-05
22 99 -4.635204425889223e-07 -1.685966014377088e-05
23 99 7.748847649576762e-17 -1.605681918576450e-05
24 99 -1.158801109976965e-06 -1.404971678747902e-05
25 99 4.089540326200000e-16 -1.204261438977842e-05
26 99 -1.337078204954366e-06 -9.726727005827123e-06
27 99 1.519128895023110e-16 -7.410839623552487e-06
28 99 -1.069662561632163e-06 -5.558129717233867e-06
29 99 -3.677551659322985e-16 -3.705419812636086e-06
30 99 -6.417975380554451e-07 -2.593793868415686e-06
31 99 3.067565262891399e-16 -1.482167925227382e-06
32 99 -2.941572060402110e-07 -9.726726997474028e-07
33 99 4.019031191861176e-16 -4.631774760861952e-07
34 99 -1.022471555950503e-07 -2.860802055406748e-07
35 99 -5.044932032508359e-16 -1.089829368516471e-07
36 99 -2.621722004068172e-08 -6.357337935416062e-08
37 99 6.441041650057593e-16 -1.816382342207442e-08
38 99 -4.691503274029371e-09 -1.003790159373043e-08
39 99 -1.711480477072446e-16 -1.911981556965471e-09
40 99 -5.243424625582053e-10 -1.003791175148844e-09
41 99 6.060320235534195e-17 -9.560018876255748e-11
42 99 -2.759719970383747e-11 -4.780114795668847e-11
43 99 1.327081703688347e-15 -4.583195478486751e-16
44 99 1.276746371652468e-16 1.608507662273186e-15
45 99 -3.644830438862952e-16 2.613372104302068e-16
46 99 2.714676482752591e-16 -2.591275784872058e-16
47 99 -3.752916747537374e-16 -1.234292099396493e-15
48 99 -1.033118934516345e-15 -1.185107548603976e-15
49 99 1.455397846206081e-15 -7.227069193090872e-16
50 99 1.470717035092444e-15 -1.563571324152154e-15
51 99 -1.770183910108450e-15 -1.902815941680411e-15
52 99 -8.392611032951524e-16 -2.777833607022283e-15
53 99 9.290039933361734e-16 -2.744890846223157e-15
54 99 8.436132017205718e-16 -1.814512695030186e-15
55 99 4.862032294309505e-16 -8.419493654092856e-16
56 99 -1.633316358509495e-15 3.489104633381155e-15
57 99 9.778953782482269e-17 6.451422496874600e-15
58 99 -1.213129521274222e-15 7.701350701876767e-15
59 99 2.267423037449126e-16 6.517421635949511e-15
60 99 1.072643510771086e-15 9.262414401470800e-15
61 99 1.520504718767114e-17 9.196221484235222e-15
62 99 -1.564105364092302e-15 1.284702419165668e-14
63 99 6.933862480335893e-17 1.157887728186674e-14
64 99 1.121938781419729e-15 1.016889256188029e-14
65 99 -2.204527251418130e-15 5.095443342998469e-15
66 99 1.937806905974413e-15 -2.253179497111618e-15
67 99 1.143576180585268e-15 -6.887607478347562e-15
68 99 1.161898853796705e-15 -7.250278842931528e-15
69 99 -1.908706203470620e-16 -4.884116047886964e-15
70 99 -2.412322770172253e-15 -8.787005505661057e-16
71 99 7.699656934709520e-16 2.776857338048914e-15
72 99 9.478704765276922e-17 3.757182749928074e-15
73 99 -1.265935713136669e-15 2.600003611201719e-15
74 99 6.999823593107450e-16 -7.943840086526283e-17
75 99 1.319957774439603e-15 -1.338321502130512e-15
76 99 2.382417052809846e-16 -1.055979683844353e-15
77 99 -5.929231003965957e-16 -1.049099315232101e-15
78 99 -4.407060174252216e-16 -3.059988578405188e-16
79 99 7.138173694083742e-16 5.056058048507962e-16
80 99 7.547747281145718e-17 8.814920671389858e-16
81 99 -1.382317637533218e-15 -7.766268619696614e-26
82 99 7.547747265351579e-17 -8.814920668982830e-16
83 99 7.138173690287881e-16 -5.056058044235207e-16
84 99 -4.407060170350436e-16 3.059988574397811e-16
85 99 -5.929231004965311e-16 1.049099313672690e-15
86 99 2.382417057438156e-16 1.055979680636565e-15
87 99 1.319957774887596e-15 1.338321499629346e-15
88 99 6.999823588824673e-16 7.943839770851197e-17
89 99 -1.265935714067526e-15 -2.600003611410315e-15
90 99 9.478704790857295e-17 -3.757182749980298e-15
91 99 7.699656949231994e-16 -2.776857340047278e-15
92 99 -2.412322772043640e-15 8.787005556555603e-16
93 99 -1.908706209125007e-16 4.884116055263763e-15
94 99 1.161898854358296e-15 7.250278852631431e-15
95 99 1.143576183511110e-15 6.887607487218179e-15
96 99 1.937806910787241e-15 2.253179495634961e-15
97 99 -2.204527250046388e-15 -5.095443357154972e-15
98 99 1.121938777377212e-15 -1.016889256973087e-14
99 99 6.933861871416862e-17 -1.157887728782231e-14
100 99 -1.564105376988538e-15 -1.284702419741102e-14
101 99 1.520503243927572e-17 -9.196221462969843e-15
102 99 1.072643486621609e-15 -9.262414374381266e-15
103 99 2.267422818546792e-16 -6.517421606858463e-15
104 99 -1.213129528683403e-15 -7.701350698483236e-15
105 99 9.778951857490556e-17 -6.451422491908635e-15
106 99 -1.633316376335188e-15 -3.489104663105598e-15
107 99 4.862032370718363e-16 8.419493379648157e-16
108 99 8.436131809391814e-16 1.814512711045620e-15
109 99 9.290039774834933e-16 2.744890862424674e-15
110 99 -8.392611228229028e-16 2.777833595949424e-15
111 99 -1.770183995086353e-15 1.902815930487813e-15
112 99 1.470717100512065e-15 1.563571140644322e-15
113 99 1.455397827195739e-15 7.227065203235641e-16
114 99 -1.033119010082831e-15 1.185107014998436e-15
115 99 -3.752917817380843e-16 1.234291554688279e-15
116 99 2.714674614233280e-16 2.591272074931304e-16
117 99 -3.644833742998196e-16 -2.613375939105486e-16
118 99 1.276740349894541e-16 -1.608508017478185e-15
119 99 1.327080764343733e-15 4.583193602846702e-16
0 100 8.279219042614930e-11 -1.433990381609157e-10
1 100 1.731036962449766e-15 -2.867967395531769e-10
2 100 1.490242600370793e-09 -2.867971969099934e-09
3 100 -2.067025116622015e-16 -5.449146380889990e-09
4 100 1.258426451514905e-08 -2.724573460608398e-08
5 100 -1.997781583357768e-16 -4.904232044194688e-08
6 100 6.606739410125391e-08 -1.634744043705061e-07
7 100 1.213405476657572e-15 -2.779064854493117e-07
8 100 2.406740764357150e-07 -6.947662153668645e-07
9 100 -9.098025246344778e-16 -1.111625943222417e-06
10 100 6.417975370285701e-07 -2.223251888065542e-06
11 100 -1.913527259306687e-17 -3.334877830831006e-06
12 100 1.283595076018803e-06 -5.558129718781984e-06
13 100 9.493268888768314e-16 -7.781381605419085e-06
14 100 1.925392613491928e-06 -1.111625943628707e-05
15 100 -9.787551372975791e-16 -1.445113726748571e-05
16 100 2.085841997522331e-06 -1.806392158450864e-05
17 100 3.683519199318173e-16 -2.167670590155669e-05
18 100 1.390561332255319e-06 -2.408522877921728e-05
19 100 1.123836145099342e-15 -2.649375165740892e-05
20 100 7.294806030121459e-21 -2.649375165650675e-05
21 100 -1.123825048295498e-15 -2.649375165740893e-05
22 100 -1.390561332255307e-06 -2.408522877921729e-05
23 100 -3.683415263063038e-16 -2.167670590155671e-05
24 100 -2.085841997522323e-06 -1.806392158450865e-05
25 100 9.787613958357580e-16 -1.445113726748573e-05
26 100 -1.925392613491924e-06 -1.111625943628708e-05
27 100 -9.493228198250686e-16 -7.781381605419096e-06
28 100 -1.283595076018802e-06 -5.558129718781992e-06
29 100 1.913651499258598e-17 -3.334877830831009e-06
30 100 -6.417975370285702e-07 -2.223251888065543e-06
31 100 9.098032410554672e-16 -1.111625943222417e-06
32 100 -2.406740764357138e-07 -6.947662153668639e-07
33 100 -1.213404500862345e-15 -2.779064854493112e-07
34 100 -6.606739410125296e-08 -1.634744043705053e-07
35 100 1.997786856188892e-16 -4.904232044194640e-08
36 100 -1.258426451514853e-08 -2.724573460608347e-08
37 100 2.067036849890437e-16 -5.449146380889699e-09
38 100 -1.490242600369838e-09 -2.867971969098626e-09
39 100 -1.731036348434783e-15 -2.867967395520973e-10
40 100 -8.279219042594318e-11 -1.433990381603209e-10
41 100 2.851230326926829e-15 -1.537064992805234e-15
42 100 3.656077796254016e-15 -1.649440407602597e-15
43 100 -7.012550994356902e-16 -4.913601437917307e-16
44 100 -1.201322661950539e-15 1.169081420500467e-16
45 100 -9.842392667368504e-16 7.374214970746927e-16
46 100 -6.332811179210947e-16 -5.886678126806994e-16
47 100 1.006514447797512e-15 -1.700653599854907e-15
48 100 1.898550800746948e-15 -1.704961521766395e-15
49 100 -1.101155527495987e-15 -1.766983875989135e-15
50 100 -2.321290375056196e-15 -1.405114894137722e-15
51 100 5.443933813318514e-16 -1.068360717128355e-15
52 100 1.879632428091672e-15 -2.469391655723535e-15
53 100 -2.618647892274980e-16 -2.606352210920713e-15
54 100 -1.128918433618995e-15 -4.302144895409539e-16
55 100 1.957092310879622e-15 1.969999900909359e-15
56 100 -1.277251862738933e-15 6.029769923710965e-15
57 100 -1.386630688881849e-15 6.883183288372411e-15
58 100 -2.945388278583001e-16 8.476791804981010e-15
59 100 1.025655147992221e-15 8.539653811597863e-15
60 100 4.038554955052615e-16 1.040741169526674e-14
61 100 5.666010102646444e-16 8.802699892144868e-15
62 100 -7.632538101262680e-16 1.240626384029127e-14
63 100 -1.227113496514175e-15 1.024369916934880e-14
64 100 1.040699601499113e-15 6.242325582537523e-15
65 100 -1.893430222044362e-15 -3.091454524111703e-17
66 100 3.008147289392127e-15 -5.804037965765118e-15
67 100 1.269500032233884e-15 -6.725945022955932e-15
68 100 -1.166336916450286e-15 -5.999308335119159e-15
69 100 1.096517723488138e-15 -2.925691776215596e-15
70 100 -1.384338692134269e-15 1.694627534609328e-15
71 100 -6.140901763852676e-16 4.219171562730188e-15
72 100 -9.623298859604309e-17 3.096010985004591e-15
73 100 -5.424321840422408e-16 2.975134107584580e-17
74 100 1.411410713437261e-15 -1.050826273190498e-15
75 100 -1.614194552729755e-17 -1.150419822060401e-15
76 100 -9.712059652394195e-16 -9.442747248156966e-16
77 100 6.909709922812466e-17 6.776299571485017e-17
78 100 2.134764756859519e-16 8.744876895800916e-16
79 100 2.414967098294922e-16 1.794114811048085e-15
80 100 1.065285033152330e-16 -3.093934478814151e-25
81 100 2.414967093953644e-16 -1.794114811261466e-15
82 100 2.134764751092914e-16 -8.744876894105514e-16
83 100 6.909709911822832e-17 -6.776299626915906e-17
84 100 -9.712059644289168e-16 9.442747230084329e-16
85 100 -1.614194599786817e-17 1.150419820104421e-15
86 100 1.411410712529316e-15 1.050826272084405e-15
87 100 -5.424321836122861e-16 -2.975133789827436e-17
88 100 -9.623298932625810e-17 -3.096010984067931e-15
89 100 -6.140901759120402e-16 -4.219171559243418e-15
90 100 -1.384338690822348e-15 -1.694627536001738e-15
91 100 1.096517724184521e-15 2.925691777634750e-15
92 100 -1.166336918043152e-15 5.999308340934684e-15
93 100 1.269500032454034e-15 6.725945027356177e-15
94 100 3.008147293213465e-15 5.804037981005591e-15
95 100 -1.893430218995434e-15 3.091455731713150e-17
96 100 1.040699604529683e-15 -6.242325592593644e-15
97 100 -1.227113497388376e-15 -1.024369916353847e-14
98 100 -7.632538244877028e-16 -1.240626383633130e-14
99 100 5.666009987274916e-16 -8.802699857539511e-15
100 100 4.038554741596050e-16 -1.040741167185921e-14
101 100 1.025655129599709e-15 -8.539653797389864e-15
102 100 -2.945388546249636e-16 -8.476791760926485e-15
103 100 -1.386630716774165e-15 -6.883183254697702e-15
104 100 -1.277251859942272e-15 -6.029769910887932e-15
105 100 1.957092313596668e-15 -1.969999958648817e-15
106 100 -1.128918442474537e-15 4.302144713642972e-16
107 100 -2.618648153460052e-16 2.606352215466203e-15
108 100 1.879632395166426e-15 2.469391696085796e-15
109 100 5.443933252033634e-16 1.068360778912059e-15
110 100 -2.321290433369850e-15 1.405114880755866e-15
111 100 -1.101155582064809e-15 1.766983651535810e-15
112 100 1.898550949840801e-15 1.704961023827651e-15
113 100 1.006514427560454e-15 1.700652863219817e-15
114 100 -6.332812799651239e-16 5.886669892842851e-16
115 100 -9.842393930488639e-16 -7.374220693241729e-16
116 100 -1.201323236129471e-15 -1.169087086412936e-16
117 100 -7.012559068764569e-16 4.913597414669013e-16
118 100 3.656076916938127e-15 1.649440450161447e-15
119 100 2.851230151611162e-15 1.537064430509458e-15
0 101 2.483756307494306e-10 -4.301945646391254e-10
1 101 4.238439435894599e-16 -8.603916183467267e-10
2 101 4.222351927112300e-09 -8.173719376844029e-09
3 101 6.316490147635568e-17 -1.548704917378099e-08
4 101 3.353044350850771e-08 -7.356348047199723e-08
5 101 -1.418871610764612e-16 -1.316399135830005e-07
6 101 1.646717390418969e-07 -4.168597279916978e-07
7 101 9.241753161019795e-16 -7.020795435295305e-07
8 101 5.573504925162277e-07 -1.667438915871048e-06
9 101 -1.205624672997761e-16 -2.632798287237920e-06
10 101 1.368042119636817e-06 -5.002316746369842e-06
11 101 1.036441526105947e-16 -7.371835204184795e-06
12 101 2.482743108464461e-06 -1.167207240832205e-05
13 101 3.457228172235627e-18 -1.597230961121685e-05
14 101 3.293434731821456e-06 -2.167670590132051e-05
15 101 -8.896954587529518e-16 -2.738110218952557e-05
16 101 2.964091259837960e-06 -3.251505885123853e-05
17 101 5.826737413166548e-16 -3.764901551069680e-05
18 101 1.207592737340835e-06 -3.974062748525016e-05
19 101 9.187744079946231e-21 -4.183223945764595e-05
20 101 -1.207592737340812e-06 -3.974062748525016e-05
21 101 -5.826567040424116e-16 -3.764901551069682e-05
22 101 -2.964091259837943e-06 -3.251505885123855e-05
23 101 8.897078586624915e-16 -2.738110218952560e-05
24 101 -3.293434731821450e-06 -2.167670590132053e-05
25 101 -3.449142775127683e-18 -1.597230961121687e-05
26 101 -2.482743108464458e-06 -1.167207240832207e-05
27 101 -1.036403334692464e-16 -7.371835204184803e-06
28 101 -1.368042119636817e-06 -5.002316746369847e-06
29 101 1.205632692708723e-16 -2.632798287237921e-06
30 101 -5.573504925162268e-07 -1.667438915871048e-06
31 101 -9.241744475027496e-16 -7.020795435295300e-07
32 101 -1.646717390418956e-07 -4.168597279916969e-07
33 101 1.418893706639058e-16 -1.316399135829990e-07
34 101 -3.353044350850658e-08 -7.356348047199700e-08
35 101 -6.316360977542340e-17 -1.548704917378129e-08
36 101 -4.222351927111135e-09 -8.173719376843884e-09
37 101 -4.238431887663220e-16 -8.603916183464717e-10
38 101 -2.483756307478283e-10 -4.301945646384018e-10
39 101 -3.525640220391838e-16 1.343576466313690e-15
40 101 2.046526128364573e-15 -1.828077883080570e-15
41 101 -5.078688834665648e-16 -1.199026396670645e-15
42 101 -1.049563133063001e-15 -6.802113104615843e-16
43 101 1.038300875337473e-15 -6.153857676597367e-18
44 101 8.923601786036820e-17 6.307474220859766e-16
45 101 -3.463100606259135e-16 -5.321561901192644e-16
46 101 1.445469099595027e-15 -1.447159606066601e-15
47 101 -3.961100359450554e-18 -1.335397270491836e-15
48 101 -1.160483789683174e-15 -1.555648902366770e-15
49 101 6.524274385023038e-16 -1.637324927322461e-15
50 101 1.138033314871112e-15 -2.079396182627684e-15
51 101 -1.540424388065534e-15 -2.038127516763886e-15
52 101 -9.662875308201994e-16 -2.349646563205780e-15
