117 105 1.778194234465208e-15 3.001898142018143e-21
118 105 1.377100632273349e-15 -5.082628022610171e-16
119 105 5.350814430197605e-16 -1.839664715577366e-21
0 106 1.045375796698610e-07 -6.035479853287836e-08
1 106 2.090751571898326e-07 5.333854027457714e-21
2 106 1.463526108592405e-06 -7.242575937741676e-07
3 106 2.717977056283732e-06 2.183933072313549e-20
4 106 9.512919695734649e-06 -3.923061961630757e-06
5 106 1.630786233384369e-05 2.601563726188530e-20
6 106 3.805167878146094e-05 -1.255379827786879e-05
7 106 5.979549522406364e-05 5.140958328694112e-20
8 106 1.046421166437719e-04 -2.589220894900908e-05
9 106 1.494887380629094e-04 8.136256852235563e-20
10 106 2.092842332872826e-04 -3.452294526404640e-05
11 106 2.690797285111245e-04 7.846647944653841e-20
12 106 3.139263499312730e-04 -2.589220894836415e-05
13 106 3.587729713493978e-04 7.668821823766330e-20
14 106 3.587729713482924e-04 3.284403662308650e-20
15 106 3.587729713493978e-04 1.894547300915096e-20
16 106 3.139263499312733e-04 2.589220894836421e-05
17 106 2.690797285111247e-04 -1.937823227620371e-20
18 106 2.092842332872828e-04 3.452294526404647e-05
19 106 1.494887380629095e-04 -1.467815882096111e-20
20 106 1.046421166437721e-04 2.589220894900913e-05
21 106 5.979549522406373e-05 -2.980881505799534e-20
22 106 3.805167878146102e-05 1.255379827786881e-05
23 106 1.630786233384378e-05 -2.342737964903205e-20
24 106 9.512919695734710e-06 3.923061961630776e-06
25 106 2.717977056283752e-06 -2.017747515134494e-20
26 106 1.463526108592424e-06 7.242575937741667e-07
27 106 2.090751571898543e-07 -1.392027339440272e-20
28 106 1.045375796698851e-07 6.035479853286548e-08
29 106 1.855598152700926e-15 -1.174524142295594e-20
30 106 -1.241881390270084e-16 5.492435631264832e-16
31 106 -6.354222171633179e-16 -5.128673570741319e-21
32 106 -2.454415531471435e-15 -1.213694461209824e-16
33 106 -6.191798319492271e-16 -3.341569547798737e-21
34 106 1.233625959602647e-15 -2.188298060154512e-16
35 106 1.375885877651417e-15 -3.945495208691349e-21
36 106 4.065714231356792e-16 6.097292255987644e-16
37 106 -1.382556174788641e-15 1.746104752099072e-22
38 106 -9.755943179603715e-16 -5.954242853087199e-16
39 106 7.658197055398514e-16 -1.079248189957376e-22
40 106 1.399308326742750e-15 3.721575844398398e-16
41 106 -7.513667988924807e-16 -7.569229073085143e-23
42 106 -2.968192027630583e-15 2.514861921554126e-16
43 106 -1.549959143152337e-15 -2.572145363950939e-22
44 106 -1.590725549679746e-15 3.555520682594077e-17
45 106 -2.424660698996113e-15 -3.324696688094110e-22
46 106 -4.269802453678891e-15 5.519219001670703e-16
47 106 -3.763594712560426e-15 1.924926048274346e-23
48 106 -6.361094408080995e-15 9.039080928028791e-16
49 106 -6.891625555485595e-15 1.111116844232563e-22
50 106 -7.468260120973408e-15 -5.955064393269934e-16
51 106 -4.753418782522571e-15 1.146554978140792e-22
52 106 -6.440674750917081e-15 9.815314556169199e-16
53 106 -8.075373151217407e-15 4.676167540912773e-23
54 106 -1.288330696043659e-14 9.159916440279832e-16
55 106 -1.101833438183207e-14 -4.204734180059976e-23
56 106 -1.027053777621877e-14 -1.093168981483819e-15
57 106 -8.141855208682177e-15 9.460465358146677e-24
58 106 -8.905746553942906e-15 -6.891615430771224e-16
59 106 -4.342397118924554e-15 6.049906546320089e-24
60 106 6.903719214883753e-17 -2.545036421255083e-15
61 106 3.088695699832386e-15 1.898275751783390e-25
62 106 6.676475035256908e-15 -1.152770424290174e-15
63 106 6.685733405199128e-15 6.679655620844835e-24
64 106 5.012535111696924e-15 1.914270047290444e-15
65 106 3.210838401282954e-16 -2.114670924531540e-24
66 106 -6.126365339842156e-15 2.123402465214669e-15
67 106 -5.799255799208314e-15 -2.665751354624388e-24
68 106 -1.001853061015482e-15 -2.656088801550328e-15
69 106 2.338396177392395e-15 -4.171678977047987e-25
70 106 2.562081334289681e-15 7.795510710414620e-16
71 106 3.786402257885412e-16 -2.220100362606361e-24
72 106 -3.372916226674379e-16 -1.726037612137464e-16
73 106 1.970057878375652e-16 -1.123881833089171e-24
74 106 -7.097108857578528e-25 2.479956219437196e-16
75 106 -1.970057901335896e-16 4.553846444828737e-25
76 106 3.372916225672993e-16 -1.726037581001586e-16
77 106 -3.786402286385890e-16 2.405936381701132e-24
78 106 -2.562081341875871e-15 7.795510749839216e-16
79 106 -2.338396183978342e-15 -1.216705088370878e-24
80 106 1.001853056566569e-15 -2.656088799761978e-15
81 106 5.799255801600259e-15 -7.918107569197115e-25
82 106 6.126365340687749e-15 2.123402467760858e-15
83 106 -3.210838340819294e-16 -2.856152088185177e-24
84 106 -5.012535101217681e-15 1.914270036939073e-15
85 106 -6.685733411078099e-15 -4.969321924626489e-24
86 106 -6.676475046589892e-15 -1.152770428377938e-15
87 106 -3.088695705950614e-15 -6.143876778309121e-24
88 106 -6.903712983631901e-17 -2.545036460170319e-15
89 106 4.342397175989573e-15 -3.115954655861686e-24
90 106 8.905746682190178e-15 -6.891615716716409e-16
91 106 8.141855332375905e-15 -2.052889690445655e-23
92 106 1.027053780904803e-14 -1.093168969791960e-15
93 106 1.101833441256413e-14 -9.927563921796759e-24
94 106 1.288330678558920e-14 9.159917377011984e-16
95 106 8.075372869182927e-15 -8.209555823219663e-24
96 106 6.440674374413329e-15 9.815314375584654e-16
97 106 4.753418445423821e-15 3.665503507373681e-23
98 106 7.468259631704562e-15 -5.955064791433362e-16
99 106 6.891624753446703e-15 7.893948210405775e-25
100 106 6.361093596114923e-15 9.039080827420473e-16
101 106 3.763594331947796e-15 -3.246081391381960e-23
102 106 4.269802420182696e-15 5.519219160089735e-16
103 106 2.424661162190302e-15 2.930995749986714e-22
104 106 1.590726845815122e-15 3.555555657872663e-17
105 106 1.549961118682878e-15 1.441514076408779e-23
106 106 2.968194442097173e-15 2.514858083446458e-16
107 106 7.513699156187298e-16 8.080363898991840e-23
108 106 -1.399304897505064e-15 3.721578152424373e-16
109 106 -7.658168487587600e-16 2.649450709480054e-22
110 106 9.755962383951246e-16 -5.954239018242890e-16
111 106 1.382557700214183e-15 4.876493312496966e-22
112 106 -4.065710310197087e-16 6.097324126268448e-16
113 106 -1.375886758067210e-15 6.595932235548742e-22
114 106 -1.233619315008123e-15 -2.188262609867771e-16
115 106 6.191872964312165e-16 3.765258530476144e-21
116 106 2.454424927875190e-15 -1.213600970670711e-16
117 106 6.354367823007195e-16 8.461795641039567e-22
118 106 1.242080126886530e-16 5.492480125151559e-16
119 106 -1.855577479028409e-15 -1.762592567762917e-21
0 107 3.136127360300956e-07 -1.810643982519075e-07
1 107 6.272254736270188e-07 2.555896319811062e-20
2 107 4.076965584604599e-06 -1.991708381448769e-06
3 107 7.526705693863294e-06 4.167014493182417e-20
4 107 2.446179350075777e-05 -9.777477504208230e-06
5 107 4.139688130778765e-05 5.140969849626399e-20
6 107 8.969324283635780e-05 -2.788391732944196e-05
7 107 1.379896043651404e-04 9.719018978575826e-20
8 107 2.242331070940905e-04 -4.979270951575296e-05
9 107 3.104766098213387e-04 1.415122814300569e-19
10 107 4.036195927669107e-04 -5.377612627683573e-05
11 107 4.967625757125141e-04 1.267022500969651e-19
12 107 5.381594570236806e-04 -2.390050056849995e-05
13 107 5.795563383343018e-04 6.021466508909573e-20
14 107 5.381594570236807e-04 2.390050056850006e-05
15 107 4.967625757125144e-04 -1.324530907493006e-20
16 107 4.036195927669109e-04 5.377612627683578e-05
17 107 3.104766098213388e-04 -4.723664028868288e-20
18 107 2.242331070940906e-04 4.979270951575306e-05
19 107 1.379896043651406e-04 -3.280612506415371e-20
20 107 8.969324283635794e-05 2.788391732944199e-05
21 107 4.139688130778782e-05 -2.823617151265624e-20
22 107 2.446179350075789e-05 9.777477504208261e-06
23 107 7.526705693863378e-06 -2.113415250191992e-20
24 107 4.076965584604635e-06 1.991708381448794e-06
25 107 6.272254736270149e-07 -1.198646292731503e-20
26 107 3.136127360300984e-07 1.810643982518932e-07
27 107 1.426454448128014e-15 -1.098914526003123e-20
28 107 3.432116653115688e-15 -2.702749912986643e-16
29 107 7.519351699379228e-16 -9.091007536247280e-21
30 107 -2.415623917005288e-16 -4.057650726669465e-16
31 107 -1.563851253407712e-15 -4.020687918257584e-21
32 107 -9.537491604191190e-16 1.839385845825130e-16
33 107 3.569573883916312e-17 -6.992292492405791e-21
34 107 9.401963312534314e-16 -1.300933823814219e-16
35 107 6.320030804266211e-16 -7.277694647892714e-22
36 107 -2.137193837460539e-15 3.473486868779254e-16
37 107 -4.865610768842378e-16 -8.926670464284854e-23
38 107 4.871284649576235e-16 -1.773389241099361e-16
39 107 -4.006663509395507e-16 -4.654900713953434e-22
40 107 -1.000620541563367e-15 1.488864392064049e-16
41 107 -4.662344445144065e-16 9.177448225026946e-23
42 107 -1.815886414507045e-15 1.019685310771851e-15
43 107 -3.193956805626170e-15 -5.266669987046888e-22
44 107 -2.885448266715702e-15 -4.588808185799504e-16
45 107 -1.915124541166399e-15 -2.052952575442808e-22
46 107 -4.434885888353423e-15 1.065082334672535e-15
47 107 -5.208796759016240e-15 1.038053050296705e-22
48 107 -7.977693140831977e-15 5.199549092000013e-16
49 107 -6.605096399336236e-15 9.766877451341891e-23
50 107 -6.036732153410041e-15 -6.097193902734654e-16
51 107 -5.357903420440432e-15 1.091983279247835e-22
52 107 -9.378402537843908e-15 1.321081696095848e-15
53 107 -9.746161973873747e-15 -3.345599967897441e-23
54 107 -1.257413047428934e-14 2.742675991458626e-16
55 107 -1.017256774224191e-14 -2.767184761039133e-23
56 107 -9.322240433305545e-15 -1.015600126329042e-15
57 107 -6.482588316248928e-15 -1.948104505279277e-23
58 107 -5.580042320487761e-15 -2.011684888811223e-15
59 107 -6.750112025489509e-16 1.131241604332980e-23
60 107 3.323981234869362e-15 -1.679883581351793e-15
61 107 4.702762814189182e-15 2.941441249939180e-24
62 107 7.315661958218357e-15 -3.407737887065252e-16
63 107 5.483632412185582e-15 -2.897453712272574e-24
64 107 7.523636539727311e-16 3.442346420988329e-15
65 107 -4.384230799661512e-15 1.837791833584394e-24
66 107 -6.540561939951060e-15 -9.241317455261605e-16
67 107 -2.318130227831243e-15 -2.992809455571622e-24
68 107 2.043396742548335e-15 -1.512530317923181e-15
69 107 2.142533415483508e-15 -2.452076140687261e-24
70 107 5.586995602183919e-16 7.302064872675984e-16
71 107 6.010535152796675e-16 -2.298437809980367e-24
72 107 9.834772520150470e-16 1.147034204541418e-16
73 107 -2.644546704245618e-26 -2.192068220381586e-25
74 107 -9.834772533469476e-16 1.147034228716965e-16
75 107 -6.010535169485120e-16 1.588902439439468e-26
76 107 -5.586995616797417e-16 7.302064910414190e-16
77 107 -2.142533413140915e-15 1.426033905204967e-24
78 107 -2.043396756085648e-15 -1.512530314360605e-15
79 107 2.318130210912620e-15 1.793503208493064e-24
80 107 6.540561931091979e-15 -9.241317417941243e-16
81 107 4.384230794055385e-15 -7.748762438572582e-25
82 107 -7.523636470334633e-16 3.442346419149832e-15
83 107 -5.483632437497414e-15 -2.039369011616270e-24
84 107 -7.315661987018471e-15 -3.407737957868719e-16
85 107 -4.702762890819028e-15 -3.133857230085439e-24
86 107 -3.323981248923003e-15 -1.679883599092998e-15
87 107 6.750112209599762e-16 -2.401201558291445e-24
88 107 5.580042392910506e-15 -2.011684919172275e-15
89 107 6.482588418956573e-15 -1.002636502327343e-23
90 107 9.322240549698574e-15 -1.015600172478158e-15
91 107 1.017256787647844e-14 -7.043869324710026e-24
92 107 1.257413056630136e-14 2.742677268299098e-16
93 107 9.746161952653103e-15 -1.342234053476345e-23
94 107 9.378402267758962e-15 1.321081718089986e-15
95 107 5.357902879895590e-15 2.393691723804809e-23
96 107 6.036731717295912e-15 -6.097194599900920e-16
97 107 6.605095686764786e-15 -4.129003260616068e-23
98 107 7.977692281705257e-15 5.199548986273032e-16
99 107 5.208796168561139e-15 -6.355166721710654e-23
100 107 4.434885804936179e-15 1.065082228279286e-15
101 107 1.915124236899992e-15 4.650672604180153e-22
102 107 2.885448265501260e-15 -4.588802246916694e-16
103 107 3.193957034824557e-15 1.655413808843108e-22
104 107 1.815888692049929e-15 1.019685117178902e-15
105 107 4.662375539751816e-16 -6.811849082260182e-23
106 107 1.000625221321719e-15 1.488864710345050e-16
107 107 4.006705339734495e-16 7.559470357889782e-22
108 107 -4.871244638423897e-16 -1.773383147171657e-16
109 107 4.865630402474119e-16 2.203752790076784e-22
110 107 2.137195508687272e-15 3.473493698641531e-16
111 107 -6.320030557978417e-16 -3.497501919076340e-22
112 107 -9.401934775494331e-16 -1.300875813827353e-16
113 107 -3.569371197628266e-17 2.149652148766094e-21
114 107 9.537551715825195e-16 1.839455071394260e-16
115 107 1.563854322594237e-15 1.740239832188240e-21
116 107 2.415737903123948e-16 -4.057603704962456e-16
117 107 -7.519250563187683e-16 -5.266707641946041e-21
118 107 -3.432088102075830e-15 -2.702683492887225e-16
119 107 -1.426440313373061e-15 2.407827235582464e-21
0 108 9.408382110623941e-07 -5.431931944917135e-07
1 108 1.881676422346486e-06 4.069021102209379e-20
2 108 1.129005854058489e-05 -5.431931947192220e-06
3 108 2.069844065353398e-05 6.645198973565088e-20
4 108 6.209532196230176e-05 -2.390050056787522e-05
5 108 1.034922032735645e-04 1.019253657848941e-19
6 108 2.069844065471768e-04 -5.975125141907219e-05
7 108 3.104766098204766e-04 1.841311233370092e-19
8 108 4.657149147311742e-04 -8.962687712866707e-05
9 108 6.209532196415858e-04 2.240683969467640e-19
10 108 7.451438635685127e-04 -7.170150170302678e-05
11 108 8.693345074992502e-04 1.295405975243238e-19
12 108 8.693345074998847e-04 7.053655484788042e-20
13 108 8.693345074992505e-04 4.530490229688242e-20
14 108 7.451438635685129e-04 7.170150170302690e-05
15 108 6.209532196415860e-04 -6.095667683455541e-20
16 108 4.657149147311745e-04 8.962687712866720e-05
17 108 3.104766098204768e-04 -7.360452907759781e-20
18 108 2.069844065471771e-04 5.975125141907227e-05
19 108 1.034922032735648e-04 -3.451799588563338e-20
20 108 6.209532196230196e-05 2.390050056787531e-05
21 108 2.069844065353412e-05 -5.420418150277438e-20
22 108 1.129005854058504e-05 5.431931947192278e-06
23 108 1.881676422346561e-06 -1.175028880597663e-20
24 108 9.408382110623791e-07 5.431931944917497e-07
25 108 3.957299424615764e-17 -1.610305019888511e-20
26 108 1.972795699298567e-15 8.976689667315407e-16
27 108 -6.548269124517117e-16 -7.910496880737246e-21
28 108 9.101279060216743e-16 -6.376639463237739e-16
29 108 1.820669187705282e-15 -3.868671486047379e-21
30 108 -1.403699965917362e-15 5.226379771124402e-16
31 108 -1.113048275661227e-15 -8.669676581741679e-21
32 108 4.354588785174897e-17 -2.556742820193062e-16
33 108 7.502230945404879e-16 -3.120937037789237e-21
34 108 8.410451895435964e-16 -1.574213636246921e-17
35 108 3.912746224489533e-17 9.122237015440008e-22
36 108 -5.441714911732421e-16 3.863006700728529e-16
37 108 -7.792074363047305e-16 -7.383954305474191e-22
38 108 -6.646952577306028e-17 -4.602281103341929e-16
39 108 -7.872544771777218e-18 -4.730304530690996e-23
40 108 -3.072867753400691e-16 3.585489868022924e-16
41 108 -1.211541069523707e-15 -4.756435938860704e-22
42 108 -4.034360033385214e-15 5.662893306646225e-16
43 108 -2.803707929270585e-15 -4.316556552447139e-22
44 108 -2.750603822749184e-15 7.855677164930155e-17
45 108 -3.263953299755590e-15 -4.964323301994231e-23
46 108 -5.975329568411892e-15 7.285854562798394e-16
47 108 -6.097879007678782e-15 1.332478491684348e-22
48 108 -8.083569984560668e-15 1.182127681951506e-16
49 108 -6.313848071303549e-15 1.036242322580297e-22
50 108 -6.529337625857563e-15 1.698021228682927e-16
51 108 -6.603453506622527e-15 -7.011613327353214e-24
52 108 -1.104257616496751e-14 1.380826594301088e-15
53 108 -1.064134548616715e-14 -8.450093395363744e-23
54 108 -1.191857914430277e-14 -6.942899107861371e-16
55 108 -9.512584062277216e-15 -1.153829945972607e-23
56 108 -8.511765809090351e-15 -1.450686335647698e-15
57 108 -3.910483074229411e-15 -3.392293204399163e-24
58 108 -9.336635811066624e-16 -1.838973503739594e-15
59 108 1.860508610634968e-15 -1.199521787625008e-24
60 108 5.162190648024637e-15 -1.465252027063947e-15
61 108 6.664434016939750e-15 5.291133342365120e-24
62 108 6.869978091991147e-15 1.487281420659946e-15
63 108 1.670147315747292e-15 2.740335087921031e-24
64 108 -4.804548578114604e-15 2.460048033216081e-15
65 108 -5.366288351387787e-15 1.846015701502795e-24
66 108 -2.847008438050929e-15 -1.936018772656261e-15
67 108 1.284320104840540e-16 -3.429438448546144e-24
68 108 2.134372158959802e-15 -5.804499830553761e-16
69 108 1.802358652151109e-15 -4.925992839661633e-24
70 108 9.049443547574735e-16 3.305749564880834e-16
71 108 3.042751433757604e-16 -1.050278295194384e-24
72 108 4.028867530405556e-25 5.653111557157433e-16
73 108 -3.042751439597999e-16 3.915247623169655e-25
74 108 -9.049443569541411e-16 3.305749596122175e-16
75 108 -1.802358652537216e-15 -3.874406989866769e-25
76 108 -2.134372160634184e-15 -5.804499761362800e-16
77 108 -1.284320251367402e-16 4.438428192155235e-24
78 108 2.847008420808918e-15 -1.936018766515576e-15
79 108 5.366288340792644e-15 -4.067000482349219e-24
80 108 4.804548565739008e-15 2.460048028206224e-15
81 108 -1.670147333398165e-15 -7.398868170339563e-25
82 108 -6.869978130234620e-15 1.487281434341961e-15
83 108 -6.664434071887039e-15 -5.824989025783272e-24
84 108 -5.162190736900738e-15 -1.465252036186892e-15
85 108 -1.860508606709819e-15 -2.096339742833281e-24
86 108 9.336636177987395e-16 -1.838973538539392e-15
87 108 3.910483120378855e-15 2.528869676746973e-24
88 108 8.511765894380410e-15 -1.450686382211410e-15
89 108 9.512584280222301e-15 -8.359565839654533e-24
90 108 1.191857934852735e-14 -6.942897935381578e-16
91 108 1.064134541748220e-14 2.095118115788893e-23
92 108 1.104257589963313e-14 1.380826735915592e-15
93 108 6.603452922560756e-15 -6.475927614744053e-23
94 108 6.529336965976097e-15 1.698020970246308e-16
95 108 6.313847374739159e-15 7.313222817222686e-23
96 108 8.083569053557977e-15 1.182127928720809e-16
97 108 6.097877835098806e-15 -1.157750037038448e-22
98 108 5.975328789669953e-15 7.285852721238963e-16
99 108 3.263952621295438e-15 3.456637862796550e-22
100 108 2.750603304397459e-15 7.855733980208039e-17
101 108 2.803708104736424e-15 5.228948896091414e-22
102 108 4.034360458317350e-15 5.662899525618073e-16
103 108 1.211542633947539e-15 1.855220464280905e-23
104 108 3.072890746335835e-16 3.585482597755146e-16
105 108 7.875262332596327e-18 -1.803893447253418e-22
106 108 6.647650311932748e-17 -4.602277332366360e-16
107 108 7.792139222200147e-16 1.423952303934111e-21
108 108 5.441756398652053e-16 3.863025914936669e-16
109 108 -3.912452712491125e-17 1.474548778446958e-21
110 108 -8.410442130607245e-16 -1.574068983015355e-17
111 108 -7.502256591767179e-16 4.416272694247988e-22
112 108 -4.354361522384111e-17 -2.556624437297593e-16
113 108 1.113047247915346e-15 2.589727803936973e-21
114 108 1.403695162220709e-15 5.226408975245184e-16
115 108 -1.820666717080995e-15 1.312482268064204e-21
116 108 -9.101218163412544e-16 -6.376609253355039e-16
117 108 6.548337864017778e-16 -3.958513515560646e-21
118 108 -1.972783734780593e-15 8.976859287182913e-16
119 108 -3.957952999985093e-17 -2.076155680758355e-20
0 109 2.822514633110933e-06 -1.629579583417387e-06
1 109 5.645029267156968e-06 9.612160925559386e-20
2 109 3.104766098067343e-05 -1.466621625788667e-05
3 109 5.645029269536624e-05 8.510110694706132e-20
4 109 1.552383049099043e-04 -5.703528544506191e-05
5 109 2.540263171261391e-04 2.180245474092664e-19
6 109 4.657149147310951e-04 -1.222184688117431e-04
7 109 6.774035123365416e-04 3.418978154905438e-19
8 109 9.314298294631152e-04 -1.466621625745342e-04
9 109 1.185456146591403e-03 2.911667936107534e-19
10 109 1.304001761249073e-03 -6.844234253373546e-05
11 109 1.422547375906476e-03 1.184690661892048e-19
12 109 1.304001761249073e-03 6.844234253373563e-05
13 109 1.185456146591404e-03 -3.445998358936384e-20
14 109 9.314298294631154e-04 1.466621625745343e-04
15 109 6.774035123365421e-04 -1.439932783697079e-19
16 109 4.657149147310956e-04 1.222184688117433e-04
17 109 2.540263171261396e-04 -6.177493896011794e-20
18 109 1.552383049099047e-04 5.703528544506202e-05
19 109 5.645029269536661e-05 -4.702869172135595e-20
20 109 3.104766098067368e-05 1.466621625788675e-05
21 109 5.645029267157165e-06 -7.478859173412597e-20
22 109 2.822514633111119e-06 1.629579583417449e-06
23 109 8.500870667499409e-16 -2.415911008934857e-20
24 109 2.108762963463257e-16 9.322721967595401e-16
25 109 -1.068613788459067e-15 -7.885853891447031e-21
26 109 -5.658193187015822e-16 -1.725751940054650e-16
27 109 1.277692086147690e-15 1.000635020980618e-22
28 109 2.887340072931568e-15 -3.955757847433906e-16
29 109 -7.572028365586794e-16 -1.113312268817696e-20
30 109 -1.911167880792584e-15 3.143017842590507e-16
31 109 -3.504294031601836e-16 -7.143012345971781e-21
32 109 6.433530882040889e-16 -2.548127964376396e-17
33 109 -2.032918928240619e-17 1.393001496597318e-22
34 109 -5.917096859308812e-16 -3.146373577580646e-16
35 109 8.893685813235626e-16 7.633880517658634e-22
36 109 -1.200980165578501e-15 7.007008987013415e-16
37 109 -1.614615234262280e-15 -1.198116851090955e-21
38 109 -6.824149400274722e-17 -5.428018550151237e-16
39 109 2.497725385647643e-16 3.393184155194929e-22
40 109 -1.180409216252225e-15 1.132703858073504e-15
41 109 -2.621068122976941e-15 -1.128314674160798e-21
42 109 -3.912077298327974e-15 -1.051660566220202e-16
43 109 -2.636156846154064e-15 -2.989494406045346e-22
44 109 -3.832606659618304e-15 5.679058769262394e-16
45 109 -4.283946347417895e-15 5.066105690238688e-23
46 109 -6.955766743187195e-15 8.012675575786140e-16
47 109 -6.625748561562714e-15 1.023919421553692e-22
48 109 -7.290937409627891e-15 -1.809304057583702e-16
49 109 -6.759338108875963e-15 6.252665864409819e-23
50 109 -8.214702707424998e-15 5.005430249561315e-17
51 109 -7.141271164554597e-15 -7.951417368762871e-23
52 109 -1.237381208219366e-14 1.523165576834710e-15
53 109 -1.131391360646166e-14 -6.050683629837826e-23
54 109 -1.070576209703702e-14 -1.343243001868408e-15
55 109 -6.863887430190424e-15 -5.674177258181193e-24
56 109 -4.573120791920849e-15 -1.813916038583138e-15
57 109 -1.390920984151064e-15 9.916966345063715e-24
58 109 1.671542035580776e-15 -1.846645551713042e-15
59 109 4.624514768351173e-15 1.478546824677206e-23
60 109 7.008563460658222e-15 -4.273769578577037e-16
61 109 5.068935784889146e-15 5.376548851875099e-24
62 109 2.258600727282130e-15 2.406926523083056e-15
63 109 -1.904296214612957e-15 -9.257250833148278e-24
64 109 -5.997851805882003e-15 7.945472310414674e-16
65 109 -4.367728764459252e-15 2.690836509325891e-24
66 109 -4.004106761688738e-16 -1.926809814486380e-15
67 109 1.703113512498826e-15 -4.993024160542298e-24
68 109 2.177501745038071e-15 5.778416073969038e-17
69 109 2.083590199638364e-15 -1.969742039883073e-24
70 109 1.442714655460700e-15 4.902071984044077e-16
71 109 1.403198132776641e-24 -8.780585632243853e-25
72 109 -1.442714651704261e-15 4.902071997852449e-16
73 109 -2.083590191737927e-15 6.784846586257057e-25
74 109 -2.177501736876985e-15 5.778416996252098e-17
75 109 -1.703113519159747e-15 1.667316945943586e-24
76 109 4.004106559180578e-16 -1.926809809474093e-15
77 109 4.367728774898090e-15 -4.736733523611421e-24
78 109 5.997851803790561e-15 7.945472216279868e-16
79 109 1.904296236039290e-15 -1.063879531781514e-24
80 109 -2.258600760568436e-15 2.406926535121839e-15
81 109 -5.068935834309779e-15 -1.129164250710642e-23
82 109 -7.008563544322169e-15 -4.273769631884711e-16
83 109 -4.624514851496761e-15 -5.124955234946592e-24
84 109 -1.671542058723037e-15 -1.846645574802489e-15
85 109 1.390920976460413e-15 1.710392538326536e-23
86 109 4.573120790596436e-15 -1.813916067444000e-15
87 109 6.863887461288675e-15 -9.278966277073466e-24
88 109 1.070576220332892e-14 -1.343243031396501e-15
89 109 1.131391367044877e-14 -2.051876081858229e-23
90 109 1.237381207022682e-14 1.523165738856123e-15
91 109 7.141271184089122e-15 -1.545556942982865e-23
92 109 8.214701966511873e-15 5.005455858539413e-17
93 109 6.759337242387159e-15 6.212274103702645e-23
94 109 7.290936579358855e-15 -1.809304324924414e-16
95 109 6.625747806065024e-15 2.191226392878010e-24
96 109 6.955765905446243e-15 8.012674876289284e-16
97 109 4.283945703895015e-15 9.063038429970542e-23
98 109 3.832605929897085e-15 5.679058756846119e-16
99 109 2.636156501908847e-15 4.202123802518706e-22
100 109 3.912077518552735e-15 -1.051650137028444e-16
101 109 2.621067905381485e-15 4.230020362774821e-23
102 109 1.180411534847257e-15 1.132703263618976e-15
103 109 -2.497685377362156e-16 2.616665136736426e-22
104 109 6.824517903400231e-17 -5.428011769505914e-16
105 109 1.614615667516271e-15 1.178727358022098e-21
106 109 1.200984723842155e-15 7.007028912002902e-16
107 109 -8.893648118863094e-16 1.300938440328542e-21
108 109 5.917149249014916e-16 -3.146368430021644e-16
109 109 2.033368910900577e-17 1.029485278319897e-21
110 109 -6.433548883039420e-16 -2.547724733636725e-17
111 109 3.504308321514181e-16 -3.311372682699570e-21
112 109 1.911168835637701e-15 3.143187342907919e-16
113 109 7.571957825709432e-16 2.686443670009739e-21
114 109 -2.887354692667869e-15 -3.955709455447515e-16
115 109 -1.277697407725610e-15 -2.898169786926245e-21
116 109 5.658202421095789e-16 -1.725892233830312e-16
117 109 1.068651621472252e-15 -1.663667797052741e-20
118 109 -2.108964288570260e-16 9.322647685666060e-16
119 109 -8.501218093503521e-16 -4.220711640150873e-20
0 110 8.467543902016078e-06 -4.888738752279916e-06
1 110 1.693508780823078e-05 1.432652438316840e-19
2 110 8.467543904301575e-05 -3.910991001994254e-05
3 110 1.524157902768745e-04 1.912418707666225e-19
4 110 3.810394756890664e-04 -1.319959463163656e-04
5 110 6.096631611036303e-04 4.305470258448911e-19
6 110 1.016105268505172e-03 -2.346594601190424e-04
7 110 1.422547375909383e-03 5.198375028340958e-19
8 110 1.778184219886465e-03 -2.053270276037170e-04
9 110 2.133821063862542e-03 3.786423467745048e-19
10 110 2.133821063859972e-03 1.568430709716451e-19
11 110 2.133821063862541e-03 6.640711585814906e-20
12 110 1.778184219886465e-03 2.053270276037173e-04
13 110 1.422547375909384e-03 -2.104880916689441e-19
14 110 1.016105268505173e-03 2.346594601190427e-04
15 110 6.096631611036311e-04 -1.178756943583970e-19
16 110 3.810394756890672e-04 1.319959463163658e-04
17 110 1.524157902768751e-04 -6.433476797335904e-20
18 110 8.467543904301630e-05 3.910991001994267e-05
19 110 1.693508780823123e-05 -5.650566619236321e-20
20 110 8.467543902016279e-06 4.888738752280079e-06
21 110 -1.264802189116541e-15 -4.913849078860137e-20
22 110 1.181242378801068e-15 7.061754520022636e-17
23 110 -1.386066511259999e-15 -3.079757611949711e-21
24 110 -1.205471563560515e-15 1.112810559007424e-16
25 110 4.761620245452673e-16 4.968900223352802e-21
26 110 2.105883612390168e-15 6.197853688683508e-16
27 110 -3.595540310704923e-16 -8.873709868302124e-21
28 110 -1.082040944134808e-15 -9.692408321810127e-16
29 110 1.696547399110652e-15 -9.900962270558262e-21
30 110 -1.889049977667053e-16 9.272826931692549e-16
31 110 -1.272527304022485e-15 -2.819396381100989e-21
32 110 6.286552236929084e-17 -7.300893261095150e-16
33 110 7.486796875576462e-16 1.818437710707998e-21
34 110 1.120596619550137e-15 6.423970429968212e-16
35 110 -7.525038661789362e-16 -7.838924596349225e-22
36 110 -1.885254366627152e-15 -3.520201906309463e-16
