36 4 -1.101933364219768e-14 9.257239237104945e-16
37 4 -7.188131797219020e-15 3.528329905248963e-23
38 4 -9.757249216323117e-15 -1.650800165142762e-15
39 4 -1.094230527781981e-14 1.045725660341966e-22
40 4 -1.129127956742463e-14 1.621028726889693e-15
41 4 -5.514990715188617e-15 -6.973444266615214e-23
42 4 -3.969271129240800e-16 2.158860340434473e-15
43 4 2.573036300733554e-15 -1.789438614590476e-24
44 4 3.685169644010996e-15 5.036018413723080e-16
45 4 4.266226547669543e-15 3.351510881534600e-23
46 4 6.379701238920037e-15 2.733073408281421e-16
47 4 4.219755160519914e-15 -1.064168510398980e-23
48 4 -2.334936222984306e-16 -2.923236731177460e-15
49 4 -4.505836594093819e-15 -4.028795350040513e-24
50 4 -5.346013360870578e-15 7.216765208965143e-16
51 4 -2.629627473837502e-15 2.087343611919736e-23
52 4 1.495250395981342e-15 2.401577625706322e-15
53 4 4.267285224420394e-15 1.399203521194755e-23
54 4 1.852623785407736e-15 -1.904956745063460e-15
55 4 -1.712514296145080e-15 4.393605146358569e-24
56 4 -2.247444954611015e-15 6.591658964244220e-24
57 4 -1.712514294517907e-15 1.156106597983550e-24
58 4 1.852623777646618e-15 1.904956745588289e-15
59 4 4.267285177936121e-15 6.190621742832534e-24
60 4 1.495250313141902e-15 -2.401577609522504e-15
61 4 -2.629627527378643e-15 -1.548931988376070e-24
62 4 -5.346013460359789e-15 -7.216765025107370e-16
63 4 -4.505836722649127e-15 -1.519959458917080e-23
64 4 -2.334936632460554e-16 2.923236690719649e-15
65 4 4.219755164571495e-15 -2.198739107120319e-23
66 4 6.379701148375600e-15 -2.733073848680985e-16
67 4 4.266226381212768e-15 7.267647761778640e-24
68 4 3.685169492972898e-15 -5.036017881930141e-16
69 4 2.573036108298648e-15 2.144737639648303e-23
70 4 -3.969273561098470e-16 -2.158860362836049e-15
71 4 -5.514990564863899e-15 -1.744492555044530e-23
72 4 -1.129127918980966e-14 -1.621028549611153e-15
73 4 -1.094230513465631e-14 -7.459205639320122e-23
74 4 -9.757248797359522e-15 1.650799984540820e-15
75 4 -7.188131920699783e-15 -1.702620029034381e-22
76 4 -1.101933392715174e-14 -9.257240127053883e-16
77 4 -8.975133096993268e-15 -5.879631811790811e-23
78 4 -7.816201268063971e-15 1.020265917340162e-15
79 4 -5.140654684710772e-15 2.899749735763872e-23
80 4 -5.451523507881606e-15 -6.701045638713270e-16
81 4 -5.976763651527635e-15 -4.721146713695953e-22
82 4 -6.488208996932394e-15 8.478300013434658e-16
83 4 -3.723719014701604e-15 -8.207621742689830e-22
84 4 -2.057658505276355e-15 5.613709361936519e-16
85 4 -1.575622985678139e-15 7.218572306042461e-22
86 4 -3.051427524372985e-15 1.374526106134645e-16
87 4 -1.736725884541928e-15 1.333729212528398e-21
88 4 -5.430215500689327e-16 7.162873343178015e-16
89 4 -8.008105109236524e-16 1.065952756463405e-21
90 4 -1.522041257723103e-16 1.967709928193195e-16
91 4 5.337481573861386e-19 1.115073109197647e-20
92 4 -7.390526830919563e-16 -2.252107989804912e-16
93 4 -8.673583754418330e-16 5.720140913119403e-21
94 4 7.245927499308684e-16 1.314394115343185e-16
95 4 8.696394881082520e-16 6.508589346215689e-22
96 4 -7.415804124697466e-16 -6.015640459283479e-16
97 4 -2.996824807130793e-16 2.649900973144005e-20
98 4 3.092866194451630e-16 -1.865875069686724e-16
99 4 5.265716567786163e-16 2.915242591886615e-20
100 4 1.004156379608945e-15 7.741207349146823e-16
101 4 3.439038421075640e-16 4.530242119087063e-20
102 4 -1.268997595566105e-15 -4.237906581793425e-16
103 4 -1.248727938689740e-15 3.128452492877954e-20
104 4 1.218878843333177e-15 8.231941943748087e-17
105 4 1.724354148617619e-15 -4.717269710365295e-20
106 4 9.964882421250454e-16 -6.431316867519098e-16
107 4 -3.348725346883523e-16 2.285574313313177e-19
108 4 1.197366095208032e-15 8.303698943910362e-16
109 4 1.161539007293517e-15 3.665037001331728e-19
110 4 -6.262292581267950e-16 -2.817752673476394e-16
111 4 2.980390151243282e-16 3.880250540258708e-19
112 4 -7.150204789865124e-16 4.408955330582986e-16
113 4 2.225408391659909e-16 7.185688916480987e-19
114 4 -8.491228714048906e-16 -8.859902512950350e-18
115 4 -1.938097347630075e-16 -3.715977743555307e-19
116 4 -1.567107277995807e-15 3.252363788294628e-18
117 4 -1.844648962703575e-16 3.412498165347726e-18
118 4 -8.251927702552789e-16 1.487553047753029e-17
119 4 2.340684882976365e-16 3.331760410461919e-18
0 5 9.659145169171437e-17 2.956085258526899e-16
1 5 5.796851067173281e-16 4.103875690337600e-19
2 5 2.373185846501154e-15 -2.119338184155675e-16
3 5 4.339631325920102e-16 -2.954549225208695e-19
4 5 -1.164305226954490e-16 8.315915880426235e-17
5 5 5.736451533625557e-16 1.109405829637489e-19
6 5 1.720887052757759e-15 2.295226826971393e-16
7 5 3.901590564154953e-16 2.917597694430008e-20
8 5 -2.563919486954622e-15 -2.691599745821425e-16
9 5 -1.125296924491167e-15 4.893905022755366e-20
10 5 -6.582812917692713e-16 4.047419555738380e-16
11 5 1.340238692630061e-15 1.879707478014008e-20
12 5 5.943798468235970e-16 -3.182472825053709e-16
13 5 -1.732258065168927e-15 -3.325348897241879e-21
14 5 -9.740198377899224e-16 3.695929932718354e-16
15 5 1.037302601100814e-15 5.089644383410873e-21
16 5 9.142598112053042e-16 -9.752314324712922e-16
17 5 -7.064793411302291e-16 2.058688723325830e-22
18 5 -7.361258462899841e-16 1.778636689131583e-16
19 5 2.846672138896637e-17 1.884206072352019e-21
20 5 1.319915421668935e-16 3.233843362720541e-16
21 5 3.014903748755438e-16 2.374224759262530e-21
22 5 -3.156159684291135e-16 -5.288599970110467e-16
23 5 -1.928016084875416e-15 9.370408121971109e-22
24 5 -1.820293208349770e-15 5.761297759714912e-16
25 5 -7.207221850089765e-16 1.019050103056065e-21
26 5 -2.323127529450806e-15 -1.086126789902476e-15
27 5 -3.663166433623604e-15 1.836414128641110e-22
28 5 -4.466759743303096e-15 -2.515293867689129e-16
29 5 -5.086519256210812e-15 -1.129933331458903e-21
30 5 -7.070614275756742e-15 6.130565117593789e-17
31 5 -5.137398571118497e-15 4.950339273503111e-22
32 5 -6.016395985211934e-15 -1.101931256555597e-15
33 5 -7.296141037550833e-15 2.408025839892540e-23
34 5 -1.040060878592862e-14 -4.980517348344827e-16
35 5 -7.763557469166772e-15 2.127192015676395e-22
36 5 -7.973289869714346e-15 -1.826332248279394e-16
37 5 -9.023890594431097e-15 1.086007517236359e-22
38 5 -1.223345749573327e-14 -1.120608777938444e-16
39 5 -9.610274630428881e-15 -4.883512405115454e-23
40 5 -5.886481780405429e-15 3.432715456234069e-15
41 5 2.469531707406615e-16 1.249720678695838e-23
42 5 2.656007077544114e-15 7.602338727857773e-16
43 5 2.972792792031509e-15 1.786077811351008e-23
44 5 4.438824431855513e-15 7.574741458110717e-16
45 5 5.187483781172858e-15 2.473650937382683e-23
46 5 4.848075999026705e-15 -1.561862100686290e-15
47 5 4.308336859462506e-17 -7.883879392298064e-24
48 5 -5.207485594655929e-15 -2.159842400105559e-15
49 5 -6.402617415727265e-15 1.811093735502655e-23
50 5 -2.902723642229043e-15 2.510784778429931e-15
51 5 2.087553407977193e-15 1.326566357875850e-23
52 5 4.735169920505740e-15 3.631325606103123e-16
53 5 3.364728485694912e-15 4.268481055725669e-24
54 5 -1.409397824181285e-15 -2.705579571397022e-15
55 5 -4.758947199896613e-15 1.896438398209968e-24
56 5 -1.409397826087348e-15 2.705579570341522e-15
57 5 3.364728474991758e-15 5.111823808132036e-24
58 5 4.735169864072460e-15 -3.631325532234266e-16
59 5 2.087553325769920e-15 4.813010917348549e-24
60 5 -2.902723712287029e-15 -2.510784750765424e-15
61 5 -6.402617483836824e-15 -1.061388427065134e-23
62 5 -5.207485716485209e-15 2.159842368137983e-15
63 5 4.308327285893536e-17 -1.824617704962234e-23
64 5 4.848075919178578e-15 1.561862054292061e-15
65 5 5.187483654648883e-15 3.482365360831324e-26
66 5 4.438824255269422e-15 -7.574741055020415e-16
67 5 2.972792672954364e-15 -1.222854143267001e-23
68 5 2.656006888424049e-15 -7.602338471546085e-16
69 5 2.469531375213924e-16 4.742024680998863e-24
70 5 -5.886481462678241e-15 -3.432715390292287e-15
71 5 -9.610274321856911e-15 1.360434611958145e-23
72 5 -1.223345730824601e-14 1.120607787612266e-16
73 5 -9.023890553832360e-15 -6.892317092375915e-23
74 5 -7.973290031870437e-15 1.826331611423725e-16
75 5 -7.763557320493311e-15 -1.929166784389297e-22
76 5 -1.040060892121323e-14 4.980517929903539e-16
77 5 -7.296141746244142e-15 6.867696253354639e-23
78 5 -6.016396939647369e-15 1.101931093845664e-15
79 5 -5.137399705861443e-15 -7.858408800582524e-23
80 5 -7.070616701715487e-15 -6.130691731267513e-17
81 5 -5.086524735431459e-15 -6.601822371823811e-22
82 5 -4.466764007826778e-15 2.515272926358567e-16
83 5 -3.663167649937787e-15 -3.523513407009409e-22
84 5 -2.323129472693274e-15 1.086125480572327e-15
85 5 -7.207294107304922e-16 8.370884566104312e-22
86 5 -1.820304047065023e-15 -5.761250862025107e-16
87 5 -1.928017201425349e-15 1.680800596920001e-21
88 5 -3.156258170276285e-16 5.288643626069185e-16
89 5 3.014900067486646e-16 1.941987032218654e-21
90 5 1.319884437977449e-16 -3.233723248360612e-16
91 5 2.845861685959209e-17 6.090327587275618e-21
92 5 -7.361077224053239e-16 -1.778459339265401e-16
93 5 -7.064546138065963e-16 2.073505761208885e-20
94 5 9.142878834006308e-16 9.752446813819462e-16
95 5 1.037362395371873e-15 7.877325020787570e-21
96 5 -9.739258528034432e-16 -3.695680598573273e-16
97 5 -1.732269561214745e-15 3.362155126473635e-20
98 5 5.943905042217202e-16 3.182232012186216e-16
99 5 1.340186007478313e-15 2.601190719096899e-20
100 5 -6.584215042794054e-16 -4.046599943032921e-16
101 5 -1.125605396746697e-15 1.876935945541807e-20
102 5 -2.564201523203455e-15 2.692651901632189e-16
103 5 3.901808793751074e-16 -1.132172800497723e-20
104 5 1.721117765427943e-15 -2.294855973196882e-16
105 5 5.740393800738460e-16 9.836729004187532e-20
106 5 -1.162087723907392e-16 -8.308122019361564e-17
107 5 4.337005581936842e-16 -1.204177560052434e-19
108 5 2.371284650573886e-15 2.115758211563130e-16
109 5 5.767866694007442e-16 3.132254119196217e-19
110 5 9.257218171933126e-17 -2.955981372197946e-16
111 5 -3.126901621007825e-16 5.349056015914830e-19
112 5 4.605065253405531e-16 7.690505933722989e-17
113 5 7.824882480867570e-17 1.455556658536849e-19
114 5 7.795795981537496e-17 -1.390612111996386e-16
115 5 -3.180172239632529e-16 1.243049344109813e-18
116 5 8.542081762986718e-17 1.442169698444393e-16
117 5 8.517046005500217e-17 2.052858091285671e-18
118 5 4.720365257545947e-16 -7.403649220033418e-17
119 5 -3.086952560125540e-16 6.969305358590019e-19
0 6 1.222170780174094e-15 -7.592350606415835e-16
1 6 -5.120582311330916e-16 2.989648654263499e-19
2 6 1.459983816334570e-15 6.306399953709839e-16
3 6 1.637126130106665e-15 -1.685485506608156e-19
4 6 1.138171299549380e-15 -3.505207801848315e-16
5 6 -4.266645769655279e-16 5.615571089523724e-20
6 6 2.561729004804860e-16 5.723345777531360e-16
7 6 -2.268726502715947e-16 2.772876615567965e-21
8 6 -1.579867704331180e-15 -1.654930661751271e-16
9 6 -3.243768205148626e-16 4.360517840101078e-20
10 6 2.406168162339683e-15 -5.911642844106469e-16
11 6 6.894646967008077e-16 1.182084858201994e-20
12 6 -1.637331303034765e-15 4.856033629476962e-16
13 6 1.377191660362746e-16 1.665346408916820e-21
14 6 1.344313175056698e-15 3.151652834038109e-16
15 6 3.948909508369778e-16 3.130452300726950e-21
16 6 -1.055196298828163e-15 -1.102811548400757e-16
17 6 -9.342380445846960e-16 3.686924307494282e-21
18 6 -1.469805160085523e-16 4.759066428454435e-16
19 6 9.365446222151332e-16 3.344385865218362e-21
20 6 3.962767255118962e-16 -1.074317196570044e-15
21 6 -2.165724387715550e-15 2.903764744935949e-21
22 6 -1.842649227805935e-15 1.660937410046560e-16
23 6 -6.984021605430245e-16 9.815584980330050e-22
24 6 -9.880676943809528e-16 -4.792039074736504e-16
25 6 -2.085547629903415e-15 1.999758582356737e-21
26 6 -4.608788736489618e-15 -5.790449335982815e-16
27 6 -4.638396703756807e-15 -1.114987806010025e-21
28 6 -5.326823614146455e-15 -8.491170555478430e-18
29 6 -4.188216012576728e-15 -2.562566783924323e-22
30 6 -5.779901896031796e-15 -8.380867116750772e-16
31 6 -7.340139439766076e-15 1.839226222384864e-22
32 6 -8.586287662593097e-15 1.366306631694802e-16
33 6 -7.401185770977861e-15 -2.723192328718905e-23
34 6 -9.848912862801539e-15 2.161864227104504e-16
35 6 -8.143030785054463e-15 1.585803823313180e-22
36 6 -1.055428519604881e-14 -1.484877193961179e-15
37 6 -1.127610638391197e-14 -5.726533366247537e-24
38 6 -1.109894611624686e-14 2.408103095528018e-15
39 6 -3.672005271626130e-15 2.282105720409100e-23
40 6 4.696049120408602e-16 1.498133759386519e-15
41 6 1.885439299171521e-15 6.377897895795965e-24
42 6 3.781831715573199e-15 7.014872422487109e-16
43 6 4.388662618738279e-15 6.419189428116241e-24
44 6 5.766677690757768e-15 -5.436532801233507e-17
45 6 3.965118744233694e-15 -2.622632419026689e-24
46 6 3.100396251033925e-16 -2.804080242941208e-15
47 6 -4.295854738336109e-15 -2.186734030993463e-24
48 6 -6.532413983400391e-15 4.919767591759190e-16
49 6 -3.447352271403194e-15 1.299611939655113e-23
50 6 2.393155390355524e-15 3.304372669072991e-15
51 6 5.731178573666098e-15 1.046416977499634e-23
52 6 3.266743611057244e-15 -2.814178927714293e-15
53 6 -2.479284429900805e-15 1.020247544750336e-24
54 6 -5.201568381366567e-15 2.326129011391912e-24
55 6 -2.479284449595992e-15 1.302974111104696e-24
56 6 3.266743584119706e-15 2.814178926026664e-15
57 6 5.731178526743233e-15 8.242804209911611e-24
58 6 2.393155313980420e-15 -3.304372655370250e-15
59 6 -3.447352321198460e-15 -4.991610046588894e-24
60 6 -6.532414046843395e-15 -4.919767549165880e-16
61 6 -4.295854778435374e-15 -6.122973104703547e-24
62 6 3.100395361648725e-16 2.804080189208981e-15
63 6 3.965118667167091e-15 6.579773015731115e-24
64 6 5.766677582243814e-15 5.436535652037545e-17
65 6 4.388662508706166e-15 -3.886267083039381e-23
66 6 3.781831592581580e-15 -7.014872634238977e-16
67 6 1.885439105036928e-15 2.980945294949418e-24
68 6 4.696049812353945e-16 -1.498133711607508e-15
69 6 -3.672005221047890e-15 -3.773855390844661e-23
70 6 -1.109894570614134e-14 -2.408103061984834e-15
71 6 -1.127610645119756e-14 2.375362503995806e-23
72 6 -1.055428498092098e-14 1.484877232803701e-15
73 6 -8.143030333066578e-15 -2.364082664593109e-22
74 6 -9.848912517631237e-15 -2.161866954988369e-16
75 6 -7.401186120281213e-15 1.420618246774557e-23
76 6 -8.586288182882047e-15 -1.366304522209447e-16
77 6 -7.340140286623705e-15 -3.073287667214422e-22
78 6 -5.779903231575893e-15 8.380859437739390e-16
79 6 -4.188219148187523e-15 -2.324846913731151e-22
80 6 -5.326828918877901e-15 8.489777667532418e-18
81 6 -4.638401385622188e-15 -2.166831863495517e-22
82 6 -4.608789519017806e-15 5.790444551543605e-16
83 6 -2.085551085205736e-15 -9.740746841988705e-22
84 6 -9.880715978626234e-16 4.792073602451789e-16
85 6 -6.984003159414356e-16 -1.464702574284825e-21
86 6 -1.842647657701702e-15 -1.660912074349831e-16
87 6 -2.165728661196806e-15 -1.009334813365713e-22
88 6 3.962669311584702e-16 1.074318737986282e-15
89 6 9.365374617699428e-16 3.611407066650226e-21
90 6 -1.469979104516088e-16 -4.758922145304153e-16
91 6 -9.342386627012272e-16 1.000885677148991e-20
92 6 -1.055179114388132e-15 1.103068477941630e-16
93 6 3.949077107324153e-16 1.262147122394363e-20
94 6 1.344357907834411e-15 -3.151587327785430e-16
95 6 1.377335816320034e-16 1.205637082229331e-20
96 6 -1.637356421326843e-15 -4.855626970759662e-16
97 6 6.894852552826780e-16 3.610103208490561e-20
98 6 2.406112160061497e-15 5.911884662145294e-16
99 6 -3.244855585399914e-16 6.809667925313554e-21
100 6 -1.580159344322868e-15 1.655421299805343e-16
101 6 -2.269974907898831e-16 1.433005739652651e-20
102 6 2.561625353090711e-16 -5.722244167107005e-16
103 6 -4.266299871707267e-16 2.671267352148842e-20
104 6 1.138386307413651e-15 3.506772085323516e-16
105 6 1.636854078007774e-15 -1.383260238921835e-19
106 6 1.459523754372884e-15 -6.315761621693747e-16
107 6 -5.130028435719611e-16 6.257964357502718e-21
108 6 1.218990973412374e-15 7.594279238624033e-16
109 6 1.465803035881867e-15 3.040430108334944e-19
110 6 -5.073467663104130e-16 -3.950646296818851e-16
111 6 3.522484799680551e-16 2.161974699718781e-19
112 6 -3.435148769731773e-16 3.042992723147580e-16
113 6 5.601326098120486e-16 5.257064597425300e-19
114 6 -5.994323922051939e-16 1.847792780652123e-18
115 6 5.621127595017722e-16 1.023258569349281e-18
116 6 -3.378782095707157e-16 -3.014623981334230e-16
117 6 3.565364592988572e-16 1.180360673893870e-18
118 6 -5.028179926315285e-16 3.959187436114735e-16
119 6 1.468646961769849e-15 3.821714476617064e-19
0 7 -2.847347414706167e-16 2.830119262818237e-16
1 7 -2.349306443781622e-16 -7.798693459382048e-21
2 7 2.873885445446922e-15 1.649058927123851e-16
3 7 9.369085810594401e-16 -8.383624486924974e-20
4 7 -1.350642483101862e-15 -2.676217066292582e-16
5 7 -1.154262664819774e-15 -3.339353978953973e-21
6 7 -1.522190642931665e-15 8.163526135902206e-16
7 7 1.091253101046453e-15 5.422392523964924e-20
8 7 -1.114830953332149e-15 -1.132180567714215e-15
9 7 -9.189084219366210e-16 1.546590932360919e-20
10 7 5.554786547068425e-16 1.063925967763102e-15
11 7 3.609653970012037e-16 -1.218824306047596e-21
12 7 -1.190238592479731e-16 -8.322839228678789e-16
13 7 -9.160018750317135e-16 1.511341855849134e-21
14 7 4.922240118755886e-16 -2.094063052664188e-16
15 7 4.319133645244091e-16 2.228679594483649e-21
16 7 -1.397394164472430e-15 1.538524416362813e-16
17 7 2.360221896751748e-16 1.857927901701998e-21
18 7 1.440456625646293e-15 -3.884637865860848e-18
19 7 -7.928563726069231e-16 3.261459801183734e-21
20 7 -2.133717127333615e-15 4.132669373932910e-18
21 7 -1.109060342961517e-15 2.757254275672716e-21
22 7 -7.107868909512762e-16 2.895923610494338e-16
23 7 -8.311260739530094e-16 6.659070692700222e-22
24 7 -2.804092187143312e-15 -1.650319420866655e-15
25 7 -4.871829475795878e-15 2.349273452553343e-22
26 7 -5.347985149774296e-15 4.706697529299482e-16
27 7 -3.853780468811183e-15 -3.418686755049430e-22
28 7 -5.117572479546782e-15 -4.983654385906851e-16
29 7 -5.854035570412323e-15 -5.855651013065527e-23
30 7 -8.547504943422148e-15 -8.255968536325798e-16
31 7 -7.796485382370968e-15 8.751637087565397e-23
32 7 -8.665045013663393e-15 2.378331363522191e-16
33 7 -6.425217387151987e-15 7.275999426759631e-23
34 7 -8.979471437742842e-15 -1.558578892210191e-15
35 7 -1.139803338054206e-14 1.153228519254659e-22
36 7 -1.274934629925400e-14 1.259723294391108e-15
37 7 -7.254868070550155e-15 3.124801936435868e-23
38 7 -4.174255177825059e-15 2.540970381028691e-15
39 7 7.091979694315138e-18 -8.460418935381054e-24
40 7 2.441978902613902e-15 9.706295204987629e-16
41 7 2.978852672865040e-15 -5.984740603817410e-24
42 7 5.004275520641089e-15 8.873325662871186e-16
43 7 5.560968499421562e-15 -3.685441706089044e-23
44 7 4.192990550509448e-15 -1.974136946013557e-15
45 7 -8.354796440646354e-16 6.401250604444901e-25
46 7 -5.542120261179056e-15 -1.749074648231519e-15
47 7 -6.190863289208630e-15 3.071656829857011e-25
48 7 -3.415736047862908e-15 2.580869276745798e-15
49 7 2.242589427768526e-15 8.543371774242759e-24
50 7 6.692265198866864e-15 4.111865843477411e-16
51 7 4.049299726207981e-15 2.388604318301358e-24
52 7 -2.560985530747722e-15 -3.609240470226862e-15
53 7 -6.089984621317859e-15 1.094389289980315e-24
54 7 -2.560985547875576e-15 3.609240468551273e-15
55 7 4.049299711865274e-15 2.288994728357606e-24
56 7 6.692265154492565e-15 -4.111865679573377e-16
57 7 2.242589410260624e-15 7.158754475269797e-25
