30 26 -3.867160354360268e-03 1.764346632481068e-02
31 26 -3.927199958128769e-03 1.735777466333907e-02
32 26 -3.565788440600846e-03 1.712896370623508e-02
33 26 -3.577969871636328e-03 1.685827923897275e-02
34 26 -3.209732458982236e-03 1.670432690182591e-02
35 26 -3.176907270751950e-03 1.645192148485737e-02
36 26 -2.807555000987567e-03 1.637068805552044e-02
37 26 -2.732527028002974e-03 1.613891928832301e-02
38 26 -2.366593681226162e-03 1.612787741583578e-02
39 26 -2.252046289336906e-03 1.591841420603169e-02
40 26 -1.893161489034512e-03 1.597484588122177e-02
41 26 -1.741642380395032e-03 1.578887219877822e-02
42 26 -1.392803535070653e-03 1.590998180539267e-02
43 26 -1.206752085750681e-03 1.574837608478510e-02
44 26 -8.705857915080940e-04 1.593133722287678e-02
45 26 -6.523919226214024e-04 1.579482813554048e-02
46 26 -3.314010009992639e-04 1.603677792657580e-02
47 26 -8.348816849347808e-05 1.592607837484590e-02
48 26 2.197168973930360e-04 1.622406864039702e-02
49 26 4.947891213856980e-04 1.613998941588065e-02
50 26 7.772753423061014e-04 1.649090000233982e-02
51 26 1.076691512533024e-03 1.643444299875090e-02
52 26 1.335007806611224e-03 1.683485885985633e-02
53 26 1.655560799704201e-03 1.680728726100065e-02
54 26 1.885567714052418e-03 1.725333791155043e-02
55 26 2.223507652601515e-03 1.725621752519343e-02
56 26 2.420243458659407e-03 1.774337546110449e-02
57 26 2.771112986382729e-03 1.777857747611904e-02
58 26 2.928713816566908e-03 1.830141170267652e-02
59 26 3.287173835313347e-03 1.837106287536077e-02
60 26 3.398873523324761e-03 1.892294578106311e-02
61 26 3.758528278605928e-03 1.902930797290337e-02
62 26 3.816772319575663e-03 1.960207989138109e-02
63 26 4.170010532911548e-03 1.974733808221894e-02
64 26 4.166726582053804e-03 2.033094587015360e-02
65 26 4.504606759107646e-03 2.051688415329505e-02
66 26 4.431678366887569e-03 2.109902987818249e-02
67 26 4.743901307015006e-03 2.132658141037687e-02
68 26 4.593887109261659e-03 2.189244576762304e-02
69 26 4.868915136679425e-03 2.216111902184775e-02
70 26 4.636035160050911e-03 2.269325965017703e-02
71 26 4.861430765824968e-03 2.300047352710190e-02
72 26 4.542796260400410e-03 2.347903381429933e-02
73 26 4.705853469717716e-03 2.381944005682894e-02
74 26 4.302840314399176e-03 2.422282383278300e-02
75 26 4.391556794239347e-03 2.458775254555987e-02
76 26 3.911117920923913e-03 2.489389945757702e-02
77 26 3.915490811877780e-03 2.527111692131181e-02
78 26 3.371092598931768e-03 2.545942345356215e-02
79 26 3.284611738116169e-03 2.583341102259041e-02
0 27 2.936912629754287e-03 2.677262736481832e-02
1 27 2.706545907717761e-03 2.721912091209968e-02
2 27 1.939328825824032e-03 2.710079652195369e-02
3 27 1.601444106094389e-03 2.749526808514741e-02
4 27 8.558267106187869e-04 2.719612580257469e-02
5 27 4.252215111673669e-04 2.751502642604464e-02
6 27 -2.574709335371360e-04 2.704699131116328e-02
7 27 -7.585681961998676e-04 2.727232007155897e-02
8 27 -1.342192521112058e-03 2.666038540867404e-02
9 27 -1.886895410373678e-03 2.678206181915756e-02
10 27 -2.344937315251004e-03 2.606093527495909e-02
11 27 -2.905165597731842e-03 2.607759351529643e-02
12 27 -3.223090050915933e-03 2.528689087567777e-02
13 27 -3.772808639559256e-03 2.520505330265436e-02
14 27 -3.948016207830024e-03 2.438438029136900e-02
15 27 -4.465555877079242e-03 2.421648295556340e-02
16 27 -4.505432677076309e-03 2.340151210591566e-02
17 27 -4.974624908577172e-03 2.316347281022460e-02
18 27 -4.893579129825422e-03 2.238355536944752e-02
19 27 -5.303823953480856e-03 2.209249120881753e-02
20 27 -5.120181056577799e-03 2.136978665254602e-02
21 27 -5.465780201914860e-03 2.104224543499724e-02
22 27 -5.199132370690918e-03 2.039200749243930e-02
23 27 -5.478256378465938e-03 2.004282758233110e-02
24 27 -5.147533945755634e-03 1.947438117772303e-02
25 27 -5.361118035588038e-03 1.911612145070726e-02
26 27 -4.983398569643571e-03 1.863412230738961e-02
27 27 -5.134151578273155e-03 1.827692287104920e-02
28 27 -4.724082478029435e-03 1.788261614700776e-02
29 27 -4.815693964428522e-03 1.753433797272130e-02
30 27 -4.385357715158244e-03 1.722665775931045e-02
31 27 -4.421919482760719e-03 1.689317365887475e-02
32 27 -3.980980672984077e-03 1.666962061810800e-02
33 27 -3.966600736221833e-03 1.635516635533946e-02
34 27 -3.522608608224685e-03 1.621246045638121e-02
35 27 -3.461180214870939e-03 1.591998906723307e-02
36 27 -3.019939558856375e-03 1.585452475255503e-02
37 27 -2.915026334267404e-03 1.558603363013333e-02
38 27 -2.480983020282257e-03 1.559417544473077e-02
39 27 -2.335786607241019e-03 1.535099365294583e-02
40 27 -1.912398865943229e-03 1.542924985057800e-02
41 27 -1.729783109631706e-03 1.521228387703873e-02
42 27 -1.319866195036367e-03 1.535738967640121e-02
43 27 -1.102419559804730e-03 1.516733138022165e-02
44 27 -7.084613242594957e-04 1.537626589886106e-02
45 27 -4.585857960159754e-04 1.521376848364540e-02
46 27 -8.303578390798920e-05 1.548372171372221e-02
47 27 1.969442507609756e-04 1.534954941505329e-02
48 27 5.514078834024474e-04 1.567784863465983e-02
49 27 8.591192913948849e-04 1.557300423558326e-02
50 27 1.189341445673518e-03 1.595700311718420e-02
51 27 1.522218101041181e-03 1.588283479168373e-02
52 27 1.824336065361049e-03 1.631976310562945e-02
53 27 2.179454266316825e-03 1.627804856287290e-02
54 27 2.448688287968270e-03 1.676481574292812e-02
55 27 2.822578405732787e-03 1.675781716050329e-02
56 27 3.053053653399135e-03 1.729075930246429e-02
57 27 3.441484933931537e-03 1.732123699845860e-02
58 27 3.626104029154012e-03 1.789579475252202e-02
59 27 4.023841880141674e-03 1.796696096034038e-02
60 27 4.154239035952719e-03 1.857727658920439e-02
61 27 4.554779757315038e-03 1.869266341900113e-02
62 27 4.621402214508820e-03 1.933109129591255e-02
63 27 5.016700558444269e-03 1.949430008358697e-02
64 27 5.009079304310376e-03 2.015083944737614e-02
65 27 5.389301248632492e-03 2.036513460586149e-02
66 27 5.296587546894292e-03 2.102682068514104e-02
67 27 5.649945429127940e-03 2.129453428089764e-02
68 27 5.461795301079536e-03 2.194486792523859e-02
69 27 5.774554005051145e-03 2.226659840181716e-02
70 27 5.482427005111927e-03 2.288515611465840e-02
71 27 5.739202298860057e-03 2.325878478927312e-02
72 27 5.338085883456140e-03 2.382122340074828e-02
73 27 5.522574851922355e-03 2.424084357202675e-02
74 27 5.013032346668138e-03 2.471957400105802e-02
75 27 5.109295765484389e-03 2.517452956168092e-02
76 27 4.499556684857560e-03 2.554033736172084e-02
77 27 4.493881363131370e-03 2.601468015246346e-02
78 27 3.801474146902252e-03 2.623945309275975e-02
79 27 3.684656650217612e-03 2.671219732851265e-02
0 28 3.232704619797766e-03 2.789735848557370e-02
1 28 2.936364527321024e-03 2.845983454673225e-02
2 28 1.968231727518250e-03 2.830205427793133e-02
3 28 1.537378581172607e-03 2.879493257111523e-02
4 28 6.053370007874170e-04 2.840853559176870e-02
5 28 6.150800875518943e-05 2.879912441889439e-02
6 28 -7.770192496558160e-04 2.820264002596594e-02
7 28 -1.401753842435765e-03 2.846725994151515e-02
8 28 -2.098633983516249e-03 2.769803925507068e-02
9 28 -2.766503097080687e-03 2.782547962092224e-02
10 28 -3.289511103834917e-03 2.693354376037437e-02
11 28 -3.962697498210451e-03 2.692560270692118e-02
12 28 -4.298123847336707e-03 2.596556302558769e-02
13 28 -4.943552305989492e-03 2.583491084164660e-02
14 28 -5.094751722522418e-03 2.485848605745965e-02
15 28 -5.686978775982519e-03 2.462498484601753e-02
16 28 -5.670204141539200e-03 2.367582044066817e-02
17 28 -6.192266226306075e-03 2.336260200689093e-02
18 28 -6.031556820956551e-03 2.247386525754163e-02
19 28 -6.474263072416503e-03 2.210409228294758e-02
20 28 -6.196783474829806e-03 2.129838017464457e-02
21 28 -6.557154927756798e-03 2.089307934118320e-02
22 28 -6.189707519699638e-03 2.018378400610442e-02
23 28 -6.469173812966289e-03 1.976072209778050e-02
24 28 -6.036025915395974e-03 1.915403436323016e-02
25 28 -6.238774102856998e-03 1.872739547869316e-02
26 28 -5.760600358892242e-03 1.822436404905196e-02
27 28 -5.892260091215292e-03 1.780493912662577e-02
28 28 -5.385879521134838e-03 1.740326390638381e-02
29 28 -5.452581581231743e-03 1.699890767273256e-02
30 28 -4.931182295641215e-03 1.669434549300651e-02
31 28 -4.938947825230266e-03 1.631052953133182e-02
32 28 -4.412562960615823e-03 1.609791178709122e-02
33 28 -4.366950851352107e-03 1.573827140349515e-02
34 28 -3.843028394588290e-03 1.561219093641924e-02
35 28 -3.748967356216684e-03 1.527901501460087e-02
36 28 -3.232942107111768e-03 1.523425680539763e-02
37 28 -3.094686035697460e-03 1.492890299248132e-02
38 28 -2.590508386106083e-03 1.496068901232076e-02
39 28 -2.411669315632809e-03 1.468392525899937e-02
40 28 -1.922274855127467e-03 1.478803078206624e-02
41 28 -1.705902331149385e-03 1.454031315271612e-02
42 28 -1.233622941418646e-03 1.471309689915170e-02
43 28 -9.823104448567256e-04 1.449479651838939e-02
44 28 -5.292357705710305e-04 1.473317331405298e-02
45 28 -2.452437209129214e-04 1.454476496076304e-02
46 28 1.864550809368924e-04 1.484613811510582e-02
47 28 5.010636918605020e-04 1.468836088537656e-02
48 28 9.088361338636973e-04 1.505052207001585e-02
49 28 1.252046632489804e-03 1.492451949247608e-02
50 28 1.632681321249095e-03 1.534551599928803e-02
51 28 2.002360300759996e-03 1.525295924746454e-02
52 28 2.351713610403202e-03 1.573092151113389e-02
53 28 2.745416681643349e-03 1.567411480214144e-02
54 28 3.058151162621625e-03 1.620703055340211e-02
55 28 3.472896260981702e-03 1.618899209016255e-02
56 28 3.742236219354414e-03 1.677440739395911e-02
57 28 4.174232414106037e-03 1.679891179307379e-02
58 28 4.391755623292532e-03 1.743353407913060e-02
59 28 4.836078733522978e-03 1.750509262098190e-02
60 28 4.991579728305537e-03 1.818426821178257e-02
61 28 5.441791375449939e-03 1.830801122870433e-02
62 28 5.523274490287323e-03 1.902505297037459e-02
63 28 5.970993354829408e-03 1.920646487459898e-02
64 28 5.964882823747116e-03 1.995181967178326e-02
65 28 6.399339704884315e-03 2.019626399870830e-02
66 28 6.291027057712725e-03 2.095654339459962e-02
67 28 6.698673094958131e-03 2.126850871424887e-02
68 28 6.473550023580697e-03 2.202546820848459e-02
69 28 6.837842506012074e-03 2.240747711756480e-02
70 28 6.482971176329720e-03 2.313713039077377e-02
71 28 6.784529352631648e-03 2.358830086194963e-02
72 28 6.291048415075925e-03 2.426049218666732e-02
73 28 6.508433110424421e-03 2.477484523804636e-02
74 28 5.874640801912314e-03 2.535374962957348e-02
75 28 5.986021850391109e-03 2.591853426129161e-02
76 28 5.220778007726293e-03 2.636463523884307e-02
77 28 5.206640219250274e-03 2.695917232280309e-02
78 28 4.332300345991392e-03 2.723314751142431e-02
79 28 4.179026814051666e-03 2.782888896012976e-02
0 29 3.595293590966914e-03 2.932400877464868e-02
1 29 3.212436233550961e-03 3.003409149347834e-02
2 29 1.987407342300957e-03 2.981917266261472e-02
3 29 1.431910703905673e-03 3.043406578631376e-02
4 29 2.651918885499805e-04 2.992300598449391e-02
5 29 -4.304588949940966e-04 3.039655500595535e-02
6 29 -1.457553014787331e-03 2.961956592913478e-02
7 29 -2.245611536116160e-03 2.992082153512362e-02
8 29 -3.068770965999438e-03 2.893581972025066e-02
9 29 -3.894986607105809e-03 2.905398023872519e-02
10 29 -4.476692837340578e-03 2.793490745288963e-02
11 29 -5.289700568821676e-03 2.787872653520487e-02
12 29 -5.621189354471357e-03 2.670176376558207e-02
13 29 -6.379430661379380e-03 2.649461223486650e-02
14 29 -6.475876487522437e-03 2.532700325260429e-02
15 29 -7.150722863469004e-03 2.500018290828346e-02
16 29 -7.042971387789307e-03 2.389399597331541e-02
17 29 -7.618485447869711e-03 2.348063854088178e-02
18 29 -7.344638552479951e-03 2.247129038810876e-02
19 29 -7.815283111583185e-03 2.200206617186200e-02
20 29 -7.414124892523686e-03 2.111007503528203e-02
21 29 -7.781739610717562e-03 2.061088739757693e-02
22 29 -7.288591913450266e-03 1.984513747355179e-02
23 29 -7.559534452144805e-03 1.933638897964597e-02
24 29 -7.004247066192682e-03 1.869763442069892e-02
25 29 -7.187125633877765e-03 1.819448792659723e-02
26 29 -6.593571727307386e-03 1.767839770934313e-02
27 29 -6.697660031587728e-03 1.719153502637545e-02
28 29 -6.084118513640901e-03 1.679102550109765e-02
29 29 -6.118367353655860e-03 1.632756444044041e-02
30 29 -5.498326679874210e-03 1.603442798895897e-02
31 29 -5.470825532551809e-03 1.559880579629437e-02
32 29 -4.853913429273836e-03 1.540475941497660e-02
33 29 -4.771658238028804e-03 1.499949593684464e-02
34 29 -4.164536726004770e-03 1.489680038749556e-02
35 29 -4.033388745859682e-03 1.452311788872682e-02
36 29 -3.440543781279057e-03 1.450490234699262e-02
37 29 -3.265297578424251e-03 1.416321164402591e-02
38 29 -2.689705348602337e-03 1.422360867395206e-02
39 29 -2.474212702396197e-03 1.391388472981121e-02
40 29 -1.917891817412583e-03 1.404804995828901e-02
41 29 -1.665209860752340e-03 1.377012301589457e-02
42 29 -1.129680414037681e-03 1.397418845147139e-02
43 29 -8.422274505896692e-04 1.372797469127319e-02
44 29 -3.289011856164529e-04 1.399896516717660e-02
45 29 -8.613815231954346e-06 1.378465683739898e-02
46 29 4.808612745299092e-04 1.412038461124495e-02
47 29 8.323691769231719e-04 1.393861505609145e-02
48 29 1.295789251761248e-03 1.433755664943645e-02
49 29 1.677060181800993e-03 1.418955113622898e-02
50 29 2.111354021560015e-03 1.465070153279734e-02
51 29 2.520903578881487e-03 1.453842015066758e-02
52 29 2.921816555712667e-03 1.506111120043929e-02
53 29 3.357920068613338e-03 1.498738488082225e-02
54 29 3.719686839018139e-03 1.557104619417080e-02
55 29 4.180119168785136e-03 1.553970028184983e-02
56 29 4.495126749343991e-03 1.618353148552927e-02
57 29 4.976835508343488e-03 1.619948216383442e-02
58 29 5.235291617248949e-03 1.690199527291943e-02
59 29 5.733982565461137e-03 1.697129115661037e-02
60 29 5.923625036716909e-03 1.772967241234865e-02
61 29 6.433240959514187e-03 1.785943536239925e-02
62 29 6.539156315057152e-03 1.866867091605024e-02
63 29 7.051241646553416e-03 1.886686579395056e-02
64 29 7.055908022046445e-03 1.971858269015613e-02
65 29 7.558877995698685e-03 1.999351663179970e-02
66 29 7.442610403531969e-03 2.087452313734893e-02
67 29 7.920995559664449e-03 2.123394726188481e-02
68 29 7.663042764818084e-03 2.212453541255172e-02
69 29 8.096868015705191e-03 2.257421171832366e-02
70 29 7.677465272759240e-03 2.344643590263353e-02
71 29 8.042051852363513e-03 2.398807106044564e-02
72 29 7.445716639656665e-03 2.480445906169535e-02
73 29 7.712346692902914e-03 2.543304466571122e-02
74 29 6.932519068693683e-03 2.614651485365459e-02
75 29 7.070507201133243e-03 2.684740595175614e-02
76 29 6.115161938335250e-03 2.740344746733574e-02
77 29 6.095788045906505e-03 2.814997122254756e-02
78 29 4.992821502997263e-03 2.849212960970753e-02
79 29 4.795085541449026e-03 2.924501558636788e-02
0 30 4.041388136228193e-03 3.114155698190258e-02
1 30 3.542223154644438e-03 3.204491772362394e-02
2 30 1.979718033392375e-03 3.174616689768770e-02
3 30 1.252803508278054e-03 3.251574618689886e-02
4 30 -2.157029152272094e-04 3.182314859612378e-02
5 30 -1.119254396415372e-03 3.239230383397733e-02
6 30 -2.375858343544928e-03 3.135752721537546e-02
7 30 -3.382478315065100e-03 3.168644944851573e-02
8 30 -4.341425557581782e-03 3.040262760878044e-02
9 30 -5.371600201740039e-03 3.048496428897049e-02
10 30 -5.993248949264933e-03 2.906377473062566e-02
11 30 -6.977216269835217e-03 2.892252453752264e-02
12 30 -7.266504985943381e-03 2.747057559987425e-02
13 30 -8.153639918946409e-03 2.714731160451981e-02
14 30 -8.147754774050876e-03 2.575029730789754e-02
15 30 -8.908653731365429e-03 2.529342049748875e-02
16 30 -8.661546003449760e-03 2.401021365397109e-02
17 30 -9.285000763253283e-03 2.346603324282151e-02
18 30 -8.854376728153777e-03 2.233031192103771e-02
19 30 -9.342181261551317e-03 2.173805151731795e-02
20 30 -8.781130539469922e-03 2.076372281850622e-02
21 30 -9.142897737832193e-03 2.015380703298169e-02
22 30 -8.495860732228973e-03 1.934125369916237e-02
23 30 -8.744915813053828e-03 1.873566051284543e-02
24 30 -8.046691350316855e-03 1.807717130480099e-02
25 30 -8.197283409439132e-03 1.749077025504834e-02
26 30 -7.473747267233396e-03 1.697458540914438e-02
27 30 -7.539397406027464e-03 1.641674621285908e-02
28 30 -6.808957956191827e-03 1.602975560411932e-02
29 30 -6.801630641421757e-03 1.550584844623452e-02
30 30 -6.076839191917802e-03 1.523522301560210e-02
31 30 -6.006641936118923e-03 1.474786010988087e-02
32 30 -5.295669469799639e-03 1.458193427934871e-02
33 30 -5.170856968131490e-03 1.413192931958702e-02
34 30 -4.478730693971838e-03 1.406060176201881e-02
35 30 -4.305863561408670e-03 1.364768166828365e-02
36 30 -3.635453100960270e-03 1.366252985558403e-02
37 30 -3.419620052634235e-03 1.328585168388718e-02
38 30 -2.772406121694281e-03 1.338009082494245e-02
39 30 -2.517459194418191e-03 1.303861619309982e-02
40 30 -1.894131564839835e-03 1.320698388888080e-02
41 30 -1.602910052897907e-03 1.289975543218099e-02
42 30 -1.003841660976317e-03 1.313836905517027e-02
43 30 -6.783762766232695e-04 1.286472406201750e-02
44 30 -1.040150760081810e-04 1.317093501300212e-02
45 30 2.542867158338360e-04 1.293068291886947e-02
46 30 8.030729656574340e-04 1.330293673367186e-02
47 30 1.193253609850575e-03 1.309652022925456e-02
48 30 1.714850215055048e-03 1.353422079003609e-02
49 30 2.136229617498015e-03 1.336287473000505e-02
50 30 2.627940839957787e-03 1.386624205788733e-02
51 30 3.079929696948818e-03 1.373215951156067e-02
52 30 3.537617174674837e-03 1.430206178985566e-02
53 30 4.019496369740873e-03 1.420857151829654e-02
54 30 4.437174211724840e-03 1.484630148679248e-02
55 30 4.947814873870129e-03 1.479805456264268e-02
56 30 5.317192604231542e-03 1.550500690080701e-02
57 30 5.854684623342315e-03 1.550816027679051e-02
58 30 6.164661729561284e-03 1.628534922225816e-02
59 30 6.725811497347850e-03 1.634771823307885e-02
60 30 6.961950430651989e-03 1.719505380204416e-02
61 30 7.541603903138116e-03 1.732618044833393e-02
62 30 7.685649331606417e-03 1.824140029076987e-02
63 30 8.275799953030533e-03 1.845244583029618e-02
64 30 8.305380564881826e-03 1.942958667879768e-02
65 30 8.894044307662417e-03 1.973290280574334e-02
66 30 8.782799416737706e-03 2.076020990621114e-02
67 30 9.352700265295631e-03 2.116837534871669e-02
68 30 9.071219838393608e-03 2.222562646147042e-02
69 30 9.598456307164084e-03 2.274967253449950e-02
70 30 9.116588576660940e-03 2.380509316766650e-02
71 30 9.569675196957235e-03 2.445163057436572e-02
72 30 8.860862818185563e-03 2.545897137347725e-02
73 30 9.200865719293898e-03 2.622606914938836e-02
74 30 8.249040371379983e-03 2.712304703315472e-02
75 30 8.431872133553375e-03 2.799515392813713e-02
76 30 7.240767087286919e-03 2.870521958666359e-02
77 30 7.222803424391584e-03 2.964829575916783e-02
78 30 5.826018636556535e-03 3.008812051769540e-02
79 30 5.573523030336374e-03 3.104736267310463e-02
0 31 4.595994702375483e-03 3.347967759942752e-02
1 31 3.935824122404227e-03 3.464436849952560e-02
2 31 1.916287236619794e-03 3.421962829427737e-02
3 31 9.462470674091635e-04 3.518971556158221e-02
4 31 -9.189157679918174e-04 3.422535923028178e-02
5 31 -2.114234087572976e-03 3.490197443430879e-02
6 31 -3.649303851812360e-03 3.349101887360682e-02
7 31 -4.952256200337176e-03 3.382518577899373e-02
8 31 -6.044840421035313e-03 3.212296198927422e-02
9 31 -7.337050106538280e-03 3.212266482720620e-02
10 31 -7.955715046856746e-03 3.030048481094757e-02
11 31 -9.143927173663583e-03 3.001682103516643e-02
12 31 -9.325138765333583e-03 2.822224092486537e-02
13 31 -1.035191301824672e-02 2.772688927951538e-02
14 31 -1.017183545065304e-02 2.606402669465986e-02
15 31 -1.101308109463498e-02 2.542972415210468e-02
16 31 -1.056044415738026e-02 2.395805134512587e-02
17 31 -1.121639071461369e-02 2.324701129140274e-02
18 31 -1.057433377687155e-02 2.199038892774867e-02
19 31 -1.105960879698839e-02 2.125006972700725e-02
20 31 -1.029697865083386e-02 2.020851104655718e-02
21 31 -1.063270512733987e-02 1.947203276187086e-02
22 31 -9.801990424275531e-03 1.863198827330930e-02
23 31 -1.001060219135787e-02 1.792065685591605e-02
24 31 -9.149410855648051e-03 1.726242099906960e-02
25 31 -9.251775361870666e-03 1.658873150898126e-02
26 31 -8.385661157551178e-03 1.609110470246254e-02
27 31 -8.399792184819189e-03 1.546143093101341e-02
28 31 -7.545214946588647e-03 1.510431484755293e-02
29 31 -7.485934039832050e-03 1.452102294277288e-02
30 31 -6.652824214624639e-03 1.428665691863536e-02
31 31 -6.531916046233742e-03 1.374964572887895e-02
32 31 -5.725698682095944e-03 1.362303657847494e-02
33 31 -5.552279131776460e-03 1.313080828621018e-02
34 31 -4.775390576192338e-03 1.309972715975660e-02
35 31 -4.556331594030507e-03 1.265011008207784e-02
36 31 -3.809325106169544e-03 1.270488674109145e-02
37 31 -3.549659536326530e-03 1.229551709307946e-02
38 31 -2.832004260645619e-03 1.242876332303625e-02
39 31 -2.535279368502462e-03 1.205740890810539e-02
40 31 -1.845944148416775e-03 1.226374060146592e-02
41 31 -1.514516923544796e-03 1.192852713734816e-02
42 31 -8.524124458475404e-04 1.220431759994506e-02
43 31 -4.876918876582524e-04 1.190390092664291e-02
44 31 1.479716079865611e-04 1.224707671163643e-02
45 31 5.453242041595769e-04 1.198079162354546e-02
46 31 1.154718774002478e-03 1.239066988050791e-02
47 31 1.584617424513930e-03 1.215867786818173e-02
48 31 2.166982237887387e-03 1.263583619833160e-02
49 31 2.629755099710140e-03 1.243928880849356e-02
50 31 3.183052464356870e-03 1.298545174462453e-02
51 31 3.679271724315738e-03 1.282668237421405e-02
52 31 4.199784909223762e-03 1.344460038613530e-02
53 31 4.730062068495779e-03 1.332735381888559e-02
54 31 5.211906767990079e-03 1.402063891092356e-02
55 31 5.776619193564720e-03 1.395034311494353e-02
56 31 6.211142849487178e-03 1.472320721410664e-02
57 31 6.810045278283907e-03 1.470728336316426e-02
58 31 7.185095845941233e-03 1.556409916091399e-02
59 31 7.816754432030762e-03 1.561228957942247e-02
60 31 8.115819465752953e-03 1.655685592528989e-02
61 31 8.776787432002768e-03 1.668151948398643e-02
62 31 8.978047565906946e-03 1.771586445987475e-02
63 31 9.661686061704386e-03 1.793213572951883e-02
64 31 9.737113446484905e-03 1.905463601422675e-02
65 31 1.043196289575103e-02 1.938025661782700e-02
66 31 1.034675269361273e-02 2.058281270721136e-02
67 31 1.103440892853154e-02 2.103731096312704e-02
68 31 1.074729150610794e-02 2.230134663378253e-02
69 31 1.139989329573891e-02 2.290407029126213e-02
70 31 1.086524742477660e-02 2.419532862973118e-02
71 31 1.144302384382483e-02 2.496167855863229e-02
72 31 1.061612658762950e-02 2.622434675861397e-02
73 31 1.106607547311544e-02 2.715957766743588e-02
74 31 9.913006621283056e-03 2.831141080404762e-02
75 31 1.017066591281236e-02 2.940189839279645e-02
76 31 8.683686988187925e-03 3.033379600980836e-02
77 31 8.680728178002896e-03 3.153721735479223e-02
78 31 6.897353011209831e-03 3.212251921154097e-02
79 31 6.577191949515007e-03 3.336121148299481e-02
0 32 5.298098068007558e-03 3.653401030293296e-02
1 32 4.406779709913894e-03 3.806568601084565e-02
2 32 1.745716769891047e-03 3.744456131966103e-02
3 32 4.174452284344274e-04 3.868026492837479e-02
4 32 -1.980725472543823e-03 3.729380484252191e-02
5 32 -3.597168938709459e-03 3.808243396830886e-02
6 32 -5.462791832504798e-03 3.610810536175543e-02
7 32 -7.171897802020994e-03 3.639695196262865e-02
8 32 -8.366069281036455e-03 3.410313780833762e-02
9 32 -9.990736552334099e-03 3.393796879990475e-02
10 32 -1.051823034472299e-02 3.158855086104679e-02
11 32 -1.193967949883889e-02 3.107421599127953e-02
12 32 -1.190319881184144e-02 2.886593596469284e-02
13 32 -1.306663738788001e-02 2.812166376284434e-02
14 32 -1.260754800655317e-02 2.616831352137166e-02
15 32 -1.350697194482640e-02 2.529854258665526e-02
16 32 -1.276239658065990e-02 2.364516575586264e-02
17 32 -1.342037654085430e-02 2.272820297967568e-02
18 32 -1.250256044807118e-02 2.137471893414638e-02
19 32 -1.295384476196893e-02 2.046293770255991e-02
20 32 -1.194546650571417e-02 1.938512320455355e-02
21 32 -1.222664827805884e-02 1.851011036120779e-02
22 32 -1.118414059700783e-02 1.767409314636881e-02
23 32 -1.132838402685015e-02 1.685267151990535e-02
24 32 -1.028784693490860e-02 1.622339691048179e-02
25 32 -1.032288483520446e-02 1.546274478532787e-02
26 32 -9.305875201393768e-03 1.500818968871469e-02
27 32 -9.253781456969500e-03 1.430961314660881e-02
28 32 -8.271996286286689e-03 1.400243292213204e-02
29 32 -8.149760760158184e-03 1.336392478326327e-02
30 32 -7.208484158930274e-03 1.318173049761081e-02
31 32 -7.028848576960147e-03 1.259961389661847e-02
32 32 -6.129356178576308e-03 1.252461406202540e-02
33 32 -5.901647771782441e-03 1.199455740666710e-02
34 32 -5.042832313000868e-03 1.201297044454514e-02
35 32 -4.773688320281680e-03 1.153059634633841e-02
36 32 -3.953141769523555e-03 1.163203850217667e-02
37 32 -3.647096625002625e-03 1.119328326226826e-02
38 32 -2.861830707706604e-03 1.137022357757470e-02
39 32 -2.521772932196014e-03 1.097155183679159e-02
40 32 -1.768709630694596e-03 1.121886680627221e-02
41 32 -1.396228491722480e-03 1.085740961531469e-02
42 32 -6.725533981440091e-04 1.117204164634060e-02
43 32 -2.681983374085951e-04 1.084570256672761e-02
44 32 4.283570261648859e-04 1.122641376433768e-02
45 32 8.648820261139021e-04 1.093397315302199e-02
46 32 1.535779640673997e-03 1.138118083559287e-02
47 32 2.005465911059500e-03 1.112242029714225e-02
48 32 2.651082284026061e-03 1.163809812785077e-02
49 32 3.155489778968489e-03 1.141396312052153e-02
50 32 3.774781556492769e-03 1.200158873840443e-02
51 32 4.315912453403012e-03 1.181440594513756e-02
52 32 4.905988129837557e-03 1.247893002780593e-02
53 32 5.486131480586625e-03 1.233269600870783e-02
54 32 6.041685739997033e-03 1.308049607521886e-02
55 32 6.663192613783018e-03 1.298125327864509e-02
56 32 7.175753074968189e-03 1.382001454498155e-02
57 32 7.840682979938115e-03 1.377632731547971e-02
58 32 8.297614014153108e-03 1.471475722403012e-02
59 32 9.007164883688435e-03 1.473828911444192e-02
60 32 9.390377247026790e-03 1.578551448061072e-02
61 32 1.014397086568336e-02 1.589167985538845e-02
62 32 1.042831486492053e-02 1.705608740125584e-02
63 32 1.122215839403273e-02 1.726468878552827e-02
64 32 1.137356300172947e-02 1.855184542455854e-02
65 32 1.219845636452299e-02 1.888748657459157e-02
66 32 1.217207254150457e-02 2.029662420215574e-02
67 32 1.301021695421527e-02 2.078846929297523e-02
68 32 1.274921814701999e-02 2.230689296658541e-02
69 32 1.356989235010591e-02 2.298698622624195e-02
70 32 1.300628659919333e-02 2.458182088875675e-02
71 32 1.376067817534155e-02 2.548069731099145e-02
72 32 1.282054079785755e-02 2.708798248277733e-02
73 32 1.343705419637538e-02 2.822587506874015e-02
74 32 1.205372811875640e-02 2.973878826469055e-02
75 32 1.243705339343311e-02 3.111099465105638e-02
76 32 1.057595208172101e-02 3.237269419401081e-02
77 32 1.061584642949480e-02 3.392996674032928e-02
