35 4 -6.430967081538243e-16 -8.752124839690665e-15
36 4 -6.761038698589118e-16 -9.703633071748791e-15
37 4 6.839238932081180e-16 -6.969166233461916e-15
38 4 9.949261287812053e-16 -1.027420281947515e-14
39 4 -1.015396314767669e-15 -1.090835794579002e-14
40 4 -1.157816063827833e-15 -1.026186682387657e-14
41 4 1.537029266092177e-15 -5.250947909663496e-15
42 4 -1.910350557119931e-15 -1.182494032545319e-15
43 4 2.664534974426974e-16 2.426092648197689e-15
44 4 4.320796632191154e-16 3.725310340062618e-15
45 4 9.274812574144853e-16 4.342017344760544e-15
46 4 -4.629799920939928e-16 5.903885722470294e-15
47 4 -1.381755951899122e-15 3.897736449191084e-15
48 4 1.523325950895516e-15 -5.768135428763897e-16
49 4 -2.759249448325179e-16 -5.032270563602071e-15
50 4 3.186813808693608e-16 -4.916970965411395e-15
51 4 8.502345875745007e-16 -2.485331687492379e-15
52 4 -2.383849876631100e-15 1.326449155402942e-15
53 4 -5.513415501931079e-16 4.177496844800685e-15
54 4 1.973783741768394e-15 1.911762703705167e-15
55 4 -2.838961692562141e-16 -1.267121569708484e-15
56 4 6.604724326775518e-24 -1.847193240565102e-15
57 4 2.838961668762553e-16 -1.267121574844823e-15
58 4 -1.973783750095823e-15 1.911762713855628e-15
59 4 5.513415559396800e-16 4.177496850905178e-15
60 4 2.383849887321652e-15 1.326449164402442e-15
61 4 -8.502345720566160e-16 -2.485331671495378e-15
62 4 -3.186813424331273e-16 -4.916970930169132e-15
63 4 2.759249569561271e-16 -5.032270551162404e-15
64 4 -1.523325919888623e-15 -5.768135570738642e-16
65 4 1.381755999381497e-15 3.897736427766403e-15
66 4 4.629800411528493e-16 5.903885707359190e-15
67 4 -9.274812044300064e-16 4.342017247334513e-15
68 4 -4.320794895933466e-16 3.725310197439251e-15
69 4 -2.664534236052784e-16 2.426092441778757e-15
70 4 1.910350586249201e-15 -1.182494096039480e-15
71 4 -1.537029272118574e-15 -5.250947789816871e-15
72 4 1.157815885477963e-15 -1.026186660456782e-14
73 4 1.015396240920631e-15 -1.090835762439475e-14
74 4 -9.949262075999805e-16 -1.027420222971304e-14
75 4 -6.839238011131463e-16 -6.969165281314620e-15
76 4 6.761042176776786e-16 -9.703631890041953e-15
77 4 6.430971197228978e-16 -8.752124250336145e-15
78 4 -8.766586994657942e-16 -7.958737705575524e-15
79 4 2.251881235646397e-16 -5.243228127104100e-15
80 4 -1.651612952029417e-16 -6.072981402084427e-15
81 4 -6.456895193455856e-16 -6.034355828399820e-15
82 4 2.158835995187396e-17 -5.791250328299239e-15
83 4 1.027228546194272e-15 -3.357048662340150e-15
84 4 -5.162126030050333e-16 -3.152696401808826e-15
85 4 -4.099241327472407e-16 -1.810290823171008e-15
86 4 -1.675668897551488e-16 -2.177501939651071e-15
87 4 1.004625339860782e-15 -1.940950856169512e-15
88 4 1.416790742222975e-16 -1.228487340869069e-15
89 4 -8.007384929230276e-16 -6.192109244177996e-16
90 4 -7.459196127239285e-16 -2.791820570491491e-17
91 4 -2.845734524821399e-16 -7.738353591410691e-16
92 4 1.127473667534344e-15 -3.715961562276106e-16
93 4 5.855833295498804e-16 3.337577786103145e-17
94 4 -1.201212570025854e-15 9.806137246729831e-17
95 4 -6.899247573401452e-16 4.802269703167366e-16
96 4 6.615929546266801e-16 2.567734689975031e-16
97 4 9.494867472073831e-16 -3.877110139035286e-16
98 4 -4.199763467959013e-16 3.196313020343875e-16
99 4 -2.322833012337862e-16 -4.855362447110197e-16
100 4 1.566004681215395e-16 -5.840251554071136e-16
101 4 2.552455026364987e-16 1.062734821419498e-15
102 4 7.995364484113531e-16 3.759993832483923e-16
103 4 -2.710131220123968e-16 4.441890627116807e-16
104 4 -1.566931056834966e-15 -5.247179322388566e-16
105 4 -1.830520208566086e-16 3.865282442100721e-16
106 4 1.279480848896072e-15 -1.540259139163184e-15
107 4 4.768163931628151e-16 -1.368556170946506e-15
108 4 -1.036790495620945e-15 -8.853003384482569e-16
109 4 -4.691661968861500e-16 -2.658355296381621e-16
110 4 9.185943970355986e-16 2.944253692781370e-16
111 4 5.605774669703513e-16 -6.033529471395167e-16
112 4 -3.436581224318356e-16 4.965160995438779e-16
113 4 -5.511833952652874e-17 1.802548335443525e-16
114 4 5.217533763335211e-16 5.202357122266710e-16
115 4 3.684198226244268e-17 1.890559026815712e-16
116 4 -1.870686454555880e-18 5.997649327396425e-16
117 4 -3.840135993728748e-17 1.932148760339018e-16
118 4 -5.243245678827045e-16 5.287562811865150e-16
119 4 5.188157065635562e-17 1.842828039013569e-16
0 5 -6.424889189534241e-16 -2.424805685654681e-16
1 5 4.949735479877996e-16 -5.948396285027303e-16
2 5 2.194780140332003e-16 -3.440080261263141e-16
3 5 -1.174979130292471e-15 -9.704584842094538e-16
4 5 -7.112695801181699e-16 -1.254933369584439e-15
5 5 9.194267488713397e-16 -9.002248323596307e-16
6 5 3.488520268957090e-16 -4.322441283671305e-16
7 5 -1.019931864949184e-15 4.510289433173256e-17
8 5 6.414075997771963e-16 8.148522233713568e-16
9 5 6.974905384719827e-16 3.393232555871651e-16
10 5 -9.098653964787663e-16 1.174220458827277e-15
11 5 8.632710538958654e-19 1.975235967449317e-16
12 5 1.178211075641182e-15 -1.053612655351800e-15
13 5 2.070249879515995e-16 -6.629749159765391e-16
14 5 -1.263980584514520e-15 -1.813703250161563e-16
15 5 8.595168266877979e-17 9.460934741275929e-16
16 5 1.087346577384282e-15 -2.183812724168724e-17
17 5 -1.830595881859338e-16 -7.849703336459627e-16
18 5 -7.158274637219133e-16 -2.697729845301006e-16
19 5 -3.443639203319460e-17 4.334641790868611e-17
20 5 4.554888469500816e-17 -4.379493311377741e-17
21 5 1.191503056526747e-16 3.738775655096589e-16
22 5 8.959761514127713e-16 -3.436715346630509e-16
23 5 -8.986222961909433e-16 -1.461837674168948e-15
24 5 -1.046670251360267e-15 -1.462629769277552e-15
25 5 6.513345266891327e-16 -9.301694191202059e-16
26 5 1.694150893416584e-15 -2.414642630178116e-15
27 5 3.375005937560613e-16 -3.540107332321354e-15
28 5 -6.668758023719786e-16 -4.694090990843162e-15
29 5 -1.094674304256422e-15 -5.338779263114025e-15
30 5 4.035240692643419e-16 -6.293224253898912e-15
31 5 9.355109749103056e-16 -4.985169378597393e-15
32 5 6.607649881088918e-16 -6.769612208395005e-15
33 5 -1.228549832323110e-15 -7.450167748958444e-15
34 5 -5.765697101597386e-16 -9.734529131790115e-15
35 5 1.039333436201659e-15 -8.007587090567604e-15
36 5 7.985419450088679e-16 -9.231825658571072e-15
37 5 -1.077957305475103e-15 -8.880436316977249e-15
38 5 -3.125239641144473e-16 -1.192717539882464e-14
39 5 5.352175182710893e-16 -9.964742111394822e-15
40 5 -1.789398712965862e-15 -5.610408564891924e-15
41 5 1.361573999733313e-15 1.926207738123234e-16
42 5 -5.269932002608802e-16 2.148656562842830e-15
43 5 -3.461589863052923e-16 2.782833030181587e-15
44 5 -9.616361298927235e-17 5.183242401958251e-15
45 5 9.597394593533486e-17 5.768886636664286e-15
46 5 5.253942559386680e-16 4.320346490772591e-15
47 5 -1.574409922615235e-15 7.964116138061706e-17
48 5 1.599251085858351e-15 -4.496863313227307e-15
49 5 9.588231682212053e-16 -6.054863257614007e-15
50 5 -1.882707513234590e-15 -2.637899627340995e-15
51 5 8.508979531270329e-16 2.278100643405869e-15
52 5 -5.084175286035860e-16 4.048050440431685e-15
53 5 -6.198155046565717e-16 2.898145547726508e-15
54 5 2.675729977662356e-15 -1.381548291760404e-15
55 5 -5.096798466659632e-24 -5.041921283349465e-15
56 5 -2.675729976648045e-15 -1.381548290263036e-15
57 5 6.198155076548436e-16 2.898145541225213e-15
58 5 5.084175273795844e-16 4.048050447047019e-15
59 5 -8.508979514228220e-16 2.278100649176070e-15
60 5 1.882707533629707e-15 -2.637899617341234e-15
61 5 -9.588231648740987e-16 -6.054863271237340e-15
62 5 -1.599251079450302e-15 -4.496863327807866e-15
63 5 1.574409953105355e-15 7.964110562553736e-17
64 5 -5.253942023282508e-16 4.320346467188956e-15
65 5 -9.597393156726777e-17 5.768886600794805e-15
66 5 9.616372847948460e-17 5.183242237668927e-15
67 5 3.461590859367269e-16 2.782832902472981e-15
68 5 5.269933281996509e-16 2.148656185814723e-15
69 5 -1.361574002404483e-15 1.926203662209105e-16
70 5 1.789398521501760e-15 -5.610408494346724e-15
71 5 -5.352174982825341e-16 -9.964741851277689e-15
72 5 3.125238555050769e-16 -1.192717506118583e-14
73 5 1.077957295532506e-15 -8.880436032167239e-15
74 5 -7.985417257489552e-16 -9.231824715072833e-15
75 5 -1.039333161143771e-15 -8.007586894008694e-15
76 5 5.765698728397188e-16 -9.734528759182128e-15
77 5 1.228549903402353e-15 -7.450167580613460e-15
78 5 -6.607648345233763e-16 -6.769612652912406e-15
79 5 -9.355107845257198e-16 -4.985169714528052e-15
80 5 -4.035236481473003e-16 -6.293222489944096e-15
81 5 1.094675190734838e-15 -5.338777697334931e-15
82 5 6.668744338449272e-16 -4.694085623562475e-15
83 5 -3.375007569831403e-16 -3.540100731065900e-15
84 5 -1.694148502788655e-15 -2.414642130637208e-15
85 5 -6.513382861121059e-16 -9.301713278862145e-16
86 5 1.046667446310354e-15 -1.462642176085564e-15
87 5 8.986158908657695e-16 -1.461848165775839e-15
88 5 -8.959784790766153e-16 -3.437010657311224e-16
89 5 -1.191528120207570e-16 3.738419687213324e-16
90 5 -4.554368354991112e-17 -4.385199370552148e-17
91 5 3.442774226482899e-17 4.328821484429831e-17
92 5 7.158061570562442e-16 -2.698774283555685e-16
93 5 1.830342234530879e-16 -7.850677737686912e-16
94 5 -1.087369737837410e-15 -2.185582004633935e-17
95 5 -8.593314057081337e-17 9.461188214201732e-16
96 5 1.264004926922433e-15 -1.813552312705391e-16
97 5 -2.070272710961719e-16 -6.629462590672733e-16
98 5 -1.178121110434757e-15 -1.053539009048529e-15
99 5 -7.489927849005142e-19 1.975515030333406e-16
100 5 9.100427080984835e-16 1.174113743296245e-15
101 5 -6.974389227512137e-16 3.392697996119554e-16
102 5 -6.414143856950916e-16 8.150980679940590e-16
103 5 1.019893302062749e-15 4.524415998974477e-17
104 5 -3.492123158936655e-16 -4.320699915395145e-16
105 5 -9.197835979400294e-16 -8.995919626842201e-16
106 5 7.103841339326225e-16 -1.253822403221827e-15
107 5 1.173837471657996e-15 -9.694280472461213e-16
108 5 -2.200867834845418e-16 -3.426154679455424e-16
109 5 -4.949683294450049e-16 -5.933003702489234e-16
110 5 6.436089375903784e-16 -2.424844539696924e-16
111 5 5.800425688566908e-16 -2.565629230861345e-16
112 5 -4.724246611947104e-17 -6.307653348549086e-17
113 5 -4.838919090517838e-16 2.426625990308429e-16
114 5 -6.056829387996269e-17 2.876015035696393e-16
115 5 -5.012355039957374e-19 4.992234948796654e-16
116 5 5.799919800351404e-17 2.914621883308650e-16
117 5 4.817966338557290e-16 2.478156080656588e-16
118 5 4.525287031735240e-17 -5.726821844288636e-17
119 5 -5.809137100351167e-16 -2.548686137378540e-16
0 6 9.027923584689971e-16 -8.790743473481413e-16
1 6 -6.165700181094229e-16 -1.931484788267454e-15
2 6 -1.977428208897440e-15 -1.083199827891292e-15
3 6 -2.281991640581559e-16 -8.843563958808436e-18
4 6 1.853609558606569e-15 -1.064208092078091e-15
5 6 6.643413704510417e-16 -1.170741941880363e-16
6 6 -8.199376585342363e-16 -4.029549834569481e-16
7 6 -4.514838685389354e-16 1.333541573082196e-15
8 6 5.032092473112326e-16 5.952966332539557e-16
9 6 9.788557515674416e-16 6.774559945671909e-16
10 6 -3.170742978338915e-16 -7.103174529548510e-16
11 6 -1.745105681658675e-15 -8.225391293980663e-16
12 6 -1.653316176956264e-16 3.531117105842024e-16
13 6 1.106117087198640e-15 2.443119738203132e-16
14 6 2.962449845222452e-16 6.604033486674845e-16
15 6 -4.711105795956074e-16 2.016204926738154e-16
16 6 2.999739196983191e-16 -6.077835403709815e-16
17 6 8.919439111099519e-17 -5.463726452723274e-16
18 6 -8.129331730676187e-16 -7.379324687864570e-17
19 6 1.596171644114891e-16 1.537906003936779e-16
20 6 1.261679243291927e-15 -6.800733583904122e-17
21 6 -2.952523559471287e-16 -1.743272971282233e-15
22 6 -1.043737048314539e-15 -1.568675602897825e-15
23 6 5.908310019147261e-16 -1.045025043663013e-15
24 6 7.044207442616502e-16 -1.586145053271447e-15
25 6 -6.086549821672856e-16 -2.238424279073504e-15
26 6 5.990249626250135e-16 -4.175636072937319e-15
27 6 -8.079669856632304e-16 -4.140293833358340e-15
28 6 -8.258520282822007e-16 -5.350342521782783e-15
29 6 5.975648649575591e-16 -4.677171774933082e-15
30 6 1.827461602079773e-15 -6.136269905480717e-15
31 6 -1.762769010429887e-16 -6.749913678729495e-15
32 6 -1.166423887692121e-15 -8.549584636078908e-15
33 6 -4.157245671831365e-16 -7.668219078879193e-15
34 6 8.952458911726343e-16 -9.104905553966865e-15
35 6 7.504979949205872e-16 -7.761815409235439e-15
36 6 5.430427518018282e-16 -1.097505388745104e-14
37 6 -1.437836645257107e-15 -1.144734642356843e-14
38 6 -1.959979995480850e-15 -9.960959707074177e-15
39 6 1.916603223073488e-15 -3.704444595767911e-15
40 6 -6.119587492563015e-16 -2.259728044588279e-16
41 6 -1.507828498530705e-16 2.367498335109209e-15
42 6 -8.728857707993027e-16 3.766310942683170e-15
43 6 8.162755756033824e-16 4.352492948548535e-15
44 6 6.305408317414614e-16 5.571656946862549e-15
45 6 -4.697697285304129e-16 3.772979854564436e-15
46 6 1.209594507860834e-15 -4.257968722249263e-16
47 6 -1.197366590414165e-15 -5.086099143726148e-15
48 6 5.677354108379380e-17 -5.850586235443149e-15
49 6 1.288689694110657e-15 -3.443296313622669e-15
50 6 -2.359764145085173e-15 2.099064309163377e-15
51 6 -2.791692962307367e-16 5.924901782706376e-15
52 6 2.258235199359737e-15 2.911159953102505e-15
53 6 -1.318985343914085e-15 -2.132393393144438e-15
54 6 -1.814540186756788e-24 -3.954601919809439e-15
55 6 1.318985342989140e-15 -2.132393412313545e-15
56 6 -2.258235193675269e-15 2.911159934807251e-15
57 6 2.791693007891796e-16 5.924901780158208e-15
58 6 2.359764148946400e-15 2.099064304079973e-15
59 6 -1.288689700510547e-15 -3.443296342925697e-15
60 6 -5.677353493585002e-17 -5.850586258525470e-15
61 6 1.197366605576509e-15 -5.086099170131781e-15
62 6 -1.209594494046264e-15 -4.257969173879479e-16
63 6 4.697697450685456e-16 3.772979860823423e-15
64 6 -6.305408005128817e-16 5.571656909111885e-15
65 6 -8.162755207315371e-16 4.352492904618072e-15
66 6 8.728859132280718e-16 3.766310793096042e-15
67 6 1.507828228192520e-16 2.367498145176631e-15
68 6 6.119587172502290e-16 -2.259732499038085e-16
69 6 -1.916603186873928e-15 -3.704444960386450e-15
70 6 1.959979801387221e-15 -9.960959569464012e-15
71 6 1.437836495102647e-15 -1.144734595549126e-14
72 6 -5.430426764873845e-16 -1.097505360021237e-14
73 6 -7.504978425813547e-16 -7.761815344004789e-15
74 6 -8.952457504413074e-16 -9.104905533503277e-15
75 6 4.157246664587049e-16 -7.668218075758386e-15
76 6 1.166423825365196e-15 -8.549584303096962e-15
77 6 1.762770303792961e-16 -6.749912387991473e-15
78 6 -1.827461388754296e-15 -6.136269545036638e-15
79 6 -5.975648811401128e-16 -4.677170842020101e-15
80 6 8.258520230692730e-16 -5.350340102971357e-15
81 6 8.079682253883327e-16 -4.140291454452157e-15
82 6 -5.990260255466464e-16 -4.175631533547216e-15
83 6 6.086513723084913e-16 -2.238418236187754e-15
84 6 -7.044225325580991e-16 -1.586145472042358e-15
85 6 -5.908338686881016e-16 -1.045031872831215e-15
86 6 1.043734918027324e-15 -1.568685864268778e-15
87 6 2.952469732521688e-16 -1.743283831638464e-15
88 6 -1.261679787745574e-15 -6.803191135006700e-17
89 6 -1.596200284600260e-16 1.537675285342943e-16
90 6 8.129361833790646e-16 -7.384828006552256e-17
91 6 -8.920512333671934e-17 -5.464444293144508e-16
92 6 -2.999999092747455e-16 -6.078809658717208e-16
93 6 4.711141367066475e-16 2.015966419221767e-16
94 6 -2.962526067453595e-16 6.604293783891741e-16
95 6 -1.106113564749018e-15 2.443652741759965e-16
96 6 1.653465165973886e-16 3.531447249706741e-16
97 6 1.745155005588632e-15 -8.224942043213205e-16
98 6 3.171966862678274e-16 -7.102372299127660e-16
99 6 -9.787778625774004e-16 6.775267513863803e-16
100 6 -5.031311363651060e-16 5.952317644444380e-16
101 6 4.515530965008925e-16 1.333529070763453e-15
102 6 8.198358106317510e-16 -4.029060298556515e-16
103 6 -6.644500108436398e-16 -1.167238631605883e-16
104 6 -1.853922066684207e-15 -1.063532272613557e-15
105 6 2.277650748217720e-16 -8.380411229260921e-18
106 6 1.976379200478889e-15 -1.082311197800535e-15
107 6 6.165074292205720e-16 -1.930585370982186e-15
108 6 -9.019697175416503e-16 -8.778037618781294e-16
109 6 -4.540713893939951e-16 -6.055331420948336e-16
110 6 1.056056392999379e-15 -3.537478296910696e-16
111 6 3.553536342346691e-16 -7.748092029086722e-16
112 6 -5.702396973262858e-16 -5.165568720057577e-16
113 6 -1.051536704751408e-16 -4.431537053708039e-16
114 6 -8.843947283866706e-19 -1.944505189572729e-16
115 6 1.042449591921504e-16 -4.411104179991789e-16
116 6 5.681448458072907e-16 -5.113438663676067e-16
117 6 -3.564040038554417e-16 -7.725943313142574e-16
118 6 -1.056831231931006e-15 -3.520960975543033e-16
119 6 4.539482767905970e-16 -6.055323975744222e-16
0 7 -1.183634984742447e-16 -1.087248902341994e-15
1 7 1.172409281693814e-15 -1.101822610496611e-15
2 7 -4.329447620576282e-16 -7.356325992697926e-16
3 7 -8.983505637164127e-16 -4.575952618207021e-16
4 7 8.763603882674903e-16 -6.510445357200591e-17
5 7 2.855390371643494e-16 -8.173054690847911e-18
6 7 -8.864781453292933e-16 1.484236909682595e-15
7 7 3.193066822466955e-16 1.445183637711881e-15
8 7 1.554346902075099e-15 7.004143431412519e-16
9 7 -1.460312012823006e-16 -1.422948055268139e-15
10 7 -1.888954129479860e-15 -1.330364251302535e-15
11 7 1.977769492718884e-16 6.930793214167659e-16
12 7 1.443669746050582e-15 3.524798641937627e-16
13 7 3.898301449124680e-16 -1.050612732961336e-16
14 7 -7.519182128240104e-16 -4.621860081914666e-16
15 7 -1.172391135221987e-15 -3.039473113431539e-16
16 7 -5.333773149686160e-18 -3.538375257714301e-17
17 7 1.356117683359397e-15 7.090904629460418e-16
18 7 5.306491483406718e-16 9.034462534157064e-17
19 7 -1.187080253264613e-15 -3.916361195837650e-16
20 7 -1.987446739299295e-16 -9.881263046994878e-16
21 7 2.681405004388010e-16 -1.401735271033600e-15
22 7 7.666993684942782e-17 -9.336481160537827e-16
23 7 1.807562045459871e-16 -7.285799845698755e-16
24 7 1.023823416306675e-15 -2.954624651213198e-15
25 7 -2.523713690094351e-16 -4.588639318235218e-15
26 7 -5.968886323256781e-16 -4.940677319130541e-15
27 7 1.217631723948510e-16 -4.227567281219316e-15
28 7 8.268621395677922e-16 -5.742172938195397e-15
29 7 -1.816286267675708e-16 -5.807294188543593e-15
30 7 1.766398539755730e-16 -7.942078089370469e-15
31 7 -4.083601855718084e-16 -7.868782380722774e-15
32 7 -8.287050716216607e-16 -8.866637291153605e-15
33 7 3.395008928294179e-16 -6.878781784003788e-15
34 7 2.090083463673937e-15 -9.699420092267528e-15
35 7 -1.005793435549390e-15 -1.075147318579639e-14
36 7 -2.277156499091905e-15 -1.224354715075308e-14
37 7 1.102903163463589e-15 -7.829246559463813e-15
38 7 -3.332369738033267e-16 -4.321061613929070e-15
39 7 1.148137975613237e-15 7.587654768893790e-17
40 7 -9.292326079143794e-16 2.088359541255805e-15
41 7 -5.940727410375457e-16 2.575391667965289e-15
42 7 -4.535597608576280e-16 5.371255623317232e-15
43 7 4.476624774241082e-16 5.885420161984881e-15
44 7 1.540289923561667e-15 3.938695069234956e-15
45 7 -1.642177564662668e-15 -4.502757723427988e-16
46 7 5.125002312824087e-16 -4.897455840500922e-15
47 7 1.888369828218839e-16 -5.995794097287027e-15
48 7 -1.388580749079179e-15 -2.731311356202545e-15
49 7 1.922395879031751e-15 2.603178608550741e-15
50 7 -4.908069801153762e-16 5.459635024190298e-15
51 7 -1.141440549520732e-15 3.661413534851926e-15
52 7 2.505857872814666e-15 -2.323672795481377e-15
53 7 2.176839707018144e-25 -6.689183643194614e-15
54 7 -2.505857874856791e-15 -2.323672809387066e-15
55 7 1.141440549439814e-15 3.661413528463028e-15
56 7 4.908069859414702e-16 5.459635010314370e-15
