9 26 2.185056473804383e-05 -1.919921086155378e-02
10 26 -4.792610780261524e-04 -1.836918999874103e-02
11 26 -1.127862901859201e-03 -1.838757060241855e-02
12 26 -1.517829066885153e-03 -1.746161195527622e-02
13 26 -2.182771146076302e-03 -1.738952181732588e-02
14 26 -2.457391820866959e-03 -1.639704488180161e-02
15 26 -3.121553507648853e-03 -1.624252230540960e-02
16 26 -3.284101373883591e-03 -1.521120087456970e-02
17 26 -3.933924414743110e-03 -1.498540405081509e-02
18 26 -3.993501884492136e-03 -1.393913485884727e-02
19 26 -4.619380110753035e-03 -1.365479853668023e-02
20 26 -4.588938195135038e-03 -1.261261666693029e-02
21 26 -5.185046215540440e-03 -1.228271264004695e-02
22 26 -5.079486528847128e-03 -1.125854318809342e-02
23 26 -5.643249551295183e-03 -1.089528639281322e-02
24 26 -5.477866886931626e-03 -9.898297198386377e-03
25 26 -6.009266899914969e-03 -9.512522254774334e-03
26 26 -5.798629882574791e-03 -8.547822329787970e-03
27 26 -6.299495933345617e-03 -8.148680828287330e-03
28 26 -6.056749089824132e-03 -7.218152487239744e-03
29 26 -6.530121834188832e-03 -6.813049067546284e-03
30 26 -6.266631502098919e-03 -5.916168464089254e-03
31 26 -6.716242925687876e-03 -5.510851426213095e-03
32 26 -6.441490351910189e-03 -4.645415717480493e-03
33 26 -6.871365381877969e-03 -4.244151502060259e-03
34 26 -6.592996680731363e-03 -3.406879225869955e-03
35 26 -7.007163843015801e-03 -3.012658948729659e-03
36 26 -6.731124235599173e-03 -2.199661400697898e-03
37 26 -7.133413961253833e-03 -1.814405521181411e-03
38 26 -6.864113837063220e-03 -1.021543891951029e-03
39 26 -7.258021421879338e-03 -6.462853803897985e-04
40 26 -6.998499604041436e-03 1.305644798062263e-04
41 26 -7.387091891926355e-03 4.955278999941681e-04
42 26 -7.139155416180283e-03 1.260280009218393e-03
43 26 -7.525003795684889e-03 1.615267236678727e-03
44 26 -7.289333577260647e-03 2.371477957272960e-03
45 26 -7.674459573623536e-03 2.717337990070812e-03
46 26 -7.450678326682187e-03 3.468087889562219e-03
47 26 -7.836501327542773e-03 3.806141269272162e-03
48 26 -7.623205017494840e-03 4.553930547065594e-03
49 26 -8.010484301173047e-03 4.885932817375799e-03
50 26 -7.805242203976800e-03 5.632576677135017e-03
51 26 -8.194007510303124e-03 5.960696293839545e-03
52 26 -7.993339443672937e-03 6.707208179060785e-03
53 26 -8.382806064043961e-03 7.034009476569933e-03
54 26 -8.182149214532848e-03 7.780461138946156e-03
55 26 -8.570615332514785e-03 8.108880637245420e-03
56 26 -8.364297851119966e-03 8.854229025524758e-03
57 26 -8.749024123677849e-03 9.187530456483024e-03
58 26 -8.530268635325005e-03 9.929403169321496e-03
59 26 -8.907343409144352e-03 1.027109325661338e-02
60 26 -8.668330812762973e-03 1.100552796664783e-02
61 26 -9.032529714460821e-03 1.135921172188241e-02
62 26 -8.764561635286284e-03 1.208035217238392e-02
63 26 -9.109218419389997e-03 1.244950435345118e-02
64 26 -8.803023969631269e-03 1.314926825490885e-02
65 26 -9.119941118255268e-03 1.353689857146211e-02
66 26 -8.766177282182741e-03 1.420465298398263e-02
67 26 -9.045619827989100e-03 1.461284954621010e-02
68 26 -8.635609784685003e-03 1.523515817889551e-02
69 26 -8.866442344865919e-03 1.566451041124456e-02
70 26 -8.393175051797036e-03 1.622505302033010e-02
71 26 -8.563215216907451e-03 1.667398574269698e-02
72 26 -8.022583978966697e-03 1.715378535512346e-02
73 26 -8.119245795305948e-03 1.761788183303327e-02
74 26 -7.511426898378707e-03 1.799599539666129e-02
75 26 -7.522702845709348e-03 1.846744468027937e-02
76 26 -6.853470514292995e-03 1.872225217682353e-02
77 26 -6.769235311411743e-03 1.918960955835483e-02
78 26 -6.050898584277314e-03 1.930074679897719e-02
79 26 -5.864408803688764e-03 1.974921590742787e-02
0 27 5.255833508484373e-03 -2.085149486850200e-02
1 27 4.897494193275953e-03 -2.136646475397831e-02
2 27 3.959593179578008e-03 -2.110324191862263e-02
3 27 3.482069073196676e-03 -2.155241540606568e-02
4 27 2.576649594048754e-03 -2.108323893072609e-02
5 27 1.994128770671460e-03 -2.144369492236135e-02
6 27 1.161266093411729e-03 -2.077997225658681e-02
7 27 4.952760917611471e-04 -2.103428412158840e-02
8 27 -2.301234405736145e-04 -2.020033325074189e-02
9 27 -9.534863872478376e-04 -2.033894500070569e-02
10 27 -1.546135731227466e-03 -1.936864569208859e-02
11 27 -2.299668909322379e-03 -1.939066945639304e-02
12 27 -2.746253482243011e-03 -1.832266174577213e-02
13 27 -3.504884468718168e-03 -1.823505385063035e-02
14 27 -3.804019992171256e-03 -1.710782454099671e-02
15 27 -4.547124749326786e-03 -1.692341272761400e-02
16 27 -4.707406977986374e-03 -1.577137714851037e-02
17 27 -5.419941312685578e-03 -1.550642922213600e-02
18 27 -5.456980002694709e-03 -1.435754852014734e-02
19 27 -6.129542893823579e-03 -1.402948905868324e-02
20 27 -6.062851384500307e-03 -1.290440590654277e-02
21 27 -6.691012078249906e-03 -1.253004503523641e-02
22 27 -6.541347171966842e-03 -1.144237699541229e-02
23 27 -7.124604212286776e-03 -1.103676527580482e-02
24 27 -6.912022982550043e-03 -9.994090592371085e-03
25 27 -7.452689408446489e-03 -9.569941106079815e-03
26 27 -7.195337305314998e-03 -8.575069083536386e-03
27 27 -7.697535666355520e-03 -8.142606624299139e-03
28 27 -7.411040189671862e-03 -7.194849435796411e-03
29 27 -7.879891692299546e-03 -6.761934070673463e-03
30 27 -7.577188918798772e-03 -5.858222389513035e-03
31 27 -8.018212021730323e-03 -5.430618788994769e-03
32 27 -7.709642914657820e-03 -4.566399212997592e-03
33 27 -8.128338283956595e-03 -4.148099364610536e-03
34 27 -7.821886075711368e-03 -3.318011488406996e-03
35 27 -8.223469160653517e-03 -2.911552577876454e-03
36 27 -7.925047850220432e-03 -2.109914243299199e-03
37 27 -8.314288495452272e-03 -1.716659916432597e-03
38 27 -8.028025765820549e-03 -9.378003369709688e-04
39 27 -8.409159193508063e-03 -5.581715173509536e-04
40 27 -8.137641780480957e-03 2.033478544709132e-04
41 27 -8.514322445233360e-03 5.696954366188147e-04
42 27 -8.258788647239617e-03 1.318937254630385e-03
43 27 -8.634065448664139e-03 1.672985609155943e-03
44 27 -8.394539871403654e-03 2.414541335530882e-03
45 27 -8.770836945791701e-03 2.757826614257802e-03
46 27 -8.546208740262152e-03 3.495746356621228e-03
47 27 -8.925300274927630e-03 3.830311486822475e-03
48 27 -8.713349803998500e-03 4.568039992458307e-03
49 27 -9.096320153544977e-03 4.896415084278684e-03
50 27 -8.893701600662041e-03 5.636717544025057e-03
51 27 -9.280883746927144e-03 5.961918627723978e-03
52 27 -9.083073752146892e-03 6.706781084588348e-03
53 27 -9.473960253785338e-03 7.032316081969543e-03
54 27 -9.275186128537274e-03 7.782805259556238e-03
55 27 -9.668307677315944e-03 8.112673406144296e-03
56 27 -9.461473908852979e-03 8.868740300583770e-03
57 27 -9.854242148109430e-03 9.207407270092128e-03
58 27 -9.630881475538760e-03 9.967618914437542e-03
59 27 -1.001939581750379e-02 1.031994461853441e-02
60 27 -9.769681676017489e-03 1.108113066910458e-02
61 27 -1.014850582067829e-02 1.145222047555994e-02
62 27 -9.861376435699499e-03 1.220902818395220e-02
63 27 -1.022330085890452e-02 1.260397223759260e-02
64 27 -9.886760591956232e-03 1.334833847641314e-02
65 27 -1.022258428590793e-02 1.377180035719822e-02
66 27 -9.824261585120979e-03 1.449237699163444e-02
67 27 -1.012265105059804e-02 1.494799653736452e-02
68 27 -9.650697336983012e-03 1.562960963882343e-02
69 27 -9.898212291785627e-03 1.611920232510914e-02
70 27 -9.342609816865730e-03 1.674248756356550e-02
71 27 -9.524017401741879e-03 1.726506331201883e-02
72 27 -8.878308679339111e-03 1.780649223272844e-02
73 27 -8.977326697684506e-03 1.835718793420267e-02
74 27 -8.240664519493479e-03 1.878976002815492e-02
75 27 -8.241254067607014e-03 1.935888227346375e-02
76 27 -7.420491633376748e-03 1.965376097088798e-02
77 27 -7.308727587684286e-03 2.022624793330310e-02
78 27 -6.420049420058534e-03 2.035550117475239e-02
79 27 -6.186410570687244e-03 2.091118176047130e-02
0 28 5.436615984986229e-03 -2.227875561279721e-02
1 28 4.996798550334291e-03 -2.291823461935991e-02
2 28 3.835988449390003e-03 -2.260029013368034e-02
3 28 3.250573355123099e-03 -2.315710851077005e-02
4 28 2.136050764154515e-03 -2.258664745072662e-02
5 28 1.425894566287919e-03 -2.302882044845108e-02
6 28 4.136802375279503e-04 -2.222380985959691e-02
7 28 -3.899144951755735e-04 -2.252831019814764e-02
8 28 -1.253072747623993e-03 -2.152538622281309e-02
9 28 -2.113188156113601e-03 -2.168160457830858e-02
10 28 -2.796436999647355e-03 -2.052992480875538e-02
11 28 -3.676193329029892e-03 -2.054021291912579e-02
12 28 -4.167184561152290e-03 -1.929338013769098e-02
13 28 -5.034527036662941e-03 -1.917091638094522e-02
14 28 -5.337967719022244e-03 -1.787949871959051e-02
15 28 -6.168554697653264e-03 -1.764460878011109e-02
16 28 -6.302040384805063e-03 -1.635096185160967e-02
17 28 -7.080089419461475e-03 -1.602719615484236e-02
18 28 -7.068989041760874e-03 -1.476306068810019e-02
19 28 -7.786566768880020e-03 -1.437395329148642e-02
20 28 -7.659354730087331e-03 -1.316036567856709e-02
21 28 -8.314812026700502e-03 -1.272726281944290e-02
22 28 -8.099569522801321e-03 -1.157592337474086e-02
23 28 -8.695732650184893e-03 -1.111685212422373e-02
24 28 -8.417958087176628e-03 -1.003213179270031e-02
25 28 -8.960469976881328e-03 -9.561466234875589e-03
26 28 -8.641997704761607e-03 -8.542469441017405e-03
27 28 -9.137993119180053e-03 -8.071104709254630e-03
28 28 -8.796698220172171e-03 -7.113467050724701e-03
29 28 -9.253849124264866e-03 -6.649255288794712e-03
30 28 -8.903829222433528e-03 -5.746554597737205e-03
31 28 -9.329716906972206e-03 -5.294830310372397e-03
32 28 -8.981712171925947e-03 -4.439610968958460e-03
33 28 -9.383452600062996e-03 -4.003702016621258e-03
34 28 -9.045343810986586e-03 -3.188170449535123e-03
35 28 -9.429391417822860e-03 -2.769842272741952e-03
36 28 -9.106681104239560e-03 -1.986309116516775e-03
37 28 -9.478748000400099e-03 -1.586122784970557e-03
38 28 -9.174975673234000e-03 -8.272635812725192e-04
39 28 -9.540018322520409e-03 -4.448468819465178e-04
40 28 -9.257089750728803e-03 2.961590289309101e-04
41 28 -9.619328997566170e-03 6.619192717890412e-04
42 28 -9.357755864074561e-03 1.391325582612595e-03
43 28 -9.720706947645919e-03 1.742158476034945e-03
44 28 -9.479761409819728e-03 2.465630110229255e-03
45 28 -9.846258116798921e-03 2.803811087026669e-03
46 28 -9.624050221087898e-03 3.526418058526407e-03
47 28 -9.996252031025870e-03 3.854743556225042e-03
48 28 -9.789739007370856e-03 4.580950255064189e-03
49 28 -1.016911258126295e-02 4.902746244877017e-03
50 28 -9.974049438268668e-03 5.636378482821024e-03
51 28 -1.036131669050790e-02 5.955532386159213e-03
52 28 -1.017215847059291e-02 6.699704637358264e-03
53 28 -1.056720332002093e-02 7.020708867261124e-03
54 28 -1.037697190978225e-02 7.777692268963501e-03
55 28 -1.077869725603554e-02 8.105684574029146e-03
56 28 -1.057883087995581e-02 8.876693089657722e-03
57 28 -1.098495724068703e-02 9.217473569158724e-03
58 28 -1.076516996575527e-02 1.000234237386697e-02
59 28 -1.117196882156664e-02 1.036233904244523e-02
60 28 -1.092016197997721e-02 1.115906764278668e-02
61 28 -1.132212220465005e-02 1.154521161824038e-02
62 28 -1.102441083322023e-02 1.234934789238697e-02
63 28 -1.141384860029883e-02 1.276880636859229e-02
64 28 -1.105479396120004e-02 1.357266218513693e-02
65 28 -1.142143916817570e-02 1.403236488932061e-02
66 28 -1.098461041585630e-02 1.482408739953399e-02
67 28 -1.131524023093691e-02 1.532997619403408e-02
68 28 -1.078425552876242e-02 1.609256143791707e-02
69 28 -1.106250054252514e-02 1.664850443605820e-02
70 28 -1.042270120422523e-02 1.735894031787391e-02
71 28 -1.062921748436629e-02 1.796529919925059e-02
72 28 -9.870074593805164e-03 1.859416191319175e-02
73 28 -9.983336185261336e-03 1.924610598924795e-02
74 28 -9.101531990796125e-03 1.975808015617345e-02
75 28 -9.099508480242319e-03 2.044391784689916e-02
76 28 -8.102335067789530e-03 2.079979084870186e-02
77 28 -7.965205438115523e-03 2.149982005758973e-02
78 28 -6.873494349966164e-03 2.166038133222230e-02
79 28 -6.587236353683088e-03 2.234695490456040e-02
0 29 5.670375419642106e-03 -2.404260650868664e-02
1 29 5.129354204554301e-03 -2.483770151089833e-02
2 29 3.690854228234283e-03 -2.444822020322264e-02
3 29 2.966754538006454e-03 -2.513586043225048e-02
4 29 1.596000605075757e-03 -2.442771479862461e-02
5 29 7.205555159615947e-04 -2.496252683388849e-02
6 29 -5.026861483299993e-04 -2.396531860339561e-02
7 29 -1.482564730623973e-03 -2.431707897613011e-02
8 29 -2.495512000779790e-03 -2.308796751465000e-02
9 29 -3.526489804765187e-03 -2.324654929314391e-02
10 29 -4.293136309779003e-03 -2.185857494012143e-02
11 29 -5.324846214879183e-03 -2.183335853875955e-02
12 29 -5.837927545520913e-03 -2.036165853450665e-02
13 29 -6.829890363271874e-03 -2.017659549668906e-02
14 29 -7.106070193794737e-03 -1.868722858260344e-02
15 29 -8.030817977859027e-03 -1.837415588518506e-02
16 29 -8.102419895861822e-03 -1.691786421534033e-02
17 29 -8.945256646569529e-03 -1.651040196636296e-02
18 29 -8.851845703119412e-03 -1.512113450433305e-02
19 29 -9.608555613850107e-03 -1.465039118298824e-02
20 29 -9.390357152139961e-03 -1.334705533533629e-02
21 29 -1.006417977688492e-02 -1.283931617882649e-02
22 29 -9.757923193705295e-03 -1.162904002235666e-02
23 29 -1.035669222406837e-02 -1.110502374788206e-02
24 29 -9.993583600198990e-03 -9.986656860951952e-03
25 29 -1.052745582759129e-02 -9.461763193131297e-03
26 29 -1.013264856207179e-02 -8.428917323528870e-03
27 29 -1.061251367116738e-02 -7.913966970740854e-03
28 29 -1.020545704003915e-02 -6.957343222726679e-03
29 29 -1.064194199903380e-02 -6.459469903858246e-03
30 29 -1.023714000125229e-02 -5.568480764342215e-03
31 29 -1.064006079186061e-02 -5.091981854074011e-03
32 29 -1.024794315273541e-02 -4.255791843878841e-03
33 29 -1.062605922906733e-02 -3.802849270243557e-03
34 29 -1.025380079845643e-02 -3.010985005688457e-03
35 29 -1.061475600204798e-02 -2.582231327359531e-03
36 29 -1.026697009831216e-02 -1.824896395330394e-03
37 29 -1.061733654829245e-02 -1.419833445307526e-03
38 29 -1.029661980010962e-02 -6.880339724478578e-04
39 29 -1.064198926539205e-02 -3.053246769067792e-04
40 29 -1.034932190399125e-02 4.091180259801963e-04
41 29 -1.069440979144026e-02 7.714612936396519e-04
42 29 -1.042942621740886e-02 1.475958543487172e-03
43 29 -1.077816703435661e-02 1.820467815393236e-03
44 29 -1.053931390521759e-02 2.521736487507096e-03
45 29 -1.089493530217155e-02 2.851446735494417e-03
46 29 -1.067953280966583e-02 3.555582926656910e-03
47 29 -1.104459953114726e-02 3.874041409929168e-03
48 29 -1.084881858663368e-02 4.586576290037330e-03
49 29 -1.122523900807601e-02 4.897891553734337e-03
50 29 -1.104400428895938e-02 5.623812559646446e-03
51 29 -1.143299152008979e-02 5.932733155755948e-03
52 29 -1.125981882746537e-02 6.676451921671987e-03
53 29 -1.166179622187571e-02 6.988464221409567e-03
54 29 -1.148857340356275e-02 7.753707885281673e-03
55 29 -1.190301129602248e-02 8.075139104943747e-03
56 29 -1.171973646489494e-02 8.864734319147206e-03
57 29 -1.214490385515792e-02 9.202840220802049e-03
58 29 -1.193940476358172e-02 1.001835013359763e-02
59 29 -1.237201788522370e-02 1.038135564440996e-02
60 29 -1.212969489392805e-02 1.122252115191407e-02
61 29 -1.256444673278991e-02 1.161956514683254e-02
62 29 -1.226811233058938e-02 1.248349683189187e-02
63 29 -1.269707769233165e-02 1.292440887603026e-02
64 29 -1.232701132610072e-02 1.380448302419421e-02
65 29 -1.273894817206285e-02 1.429929135505868e-02
66 29 -1.227334696977505e-02 1.518373584229667e-02
67 29 -1.265296643810281e-02 1.574177863886177e-02
68 29 -1.206904299251687e-02 1.661201309322099e-02
69 29 -1.239640859462142e-02 1.724051521306902e-02
70 29 -1.167244143126784e-02 1.806946057929415e-02
71 29 -1.192278679248516e-02 1.877147710608973e-02
72 29 -1.104141165847482e-02 1.952229214113175e-02
73 29 -1.118581739736099e-02 2.029405807123549e-02
74 29 -1.013866172616766e-02 2.092007738786553e-02
75 29 -1.014613646954098e-02 2.174809513606886e-02
76 29 -8.939424716409022e-03 2.219502640758359e-02
77 29 -8.780845115866185e-03 2.305368289806976e-02
78 29 -7.440778325408757e-03 2.326510631526132e-02
79 29 -7.094649178056492e-03 2.411611109858446e-02
0 30 5.974452059647854e-03 -2.622996521453496e-02
1 30 5.303352703094072e-03 -2.722578606691671e-02
2 30 3.507904820162019e-03 -2.673904423874588e-02
3 30 2.599319995067497e-03 -2.758970125390246e-02
4 30 9.064700575325350e-04 -2.668809893375308e-02
5 30 -1.893104130033530e-04 -2.732779965550512e-02
6 30 -1.663346168755807e-03 -2.606234504978557e-02
7 30 -2.873654276164329e-03 -2.645207595887742e-02
8 30 -4.044786849727144e-03 -2.491510239372108e-02
9 30 -5.291087427924813e-03 -2.504925607373886e-02
10 30 -6.121323717610805e-03 -2.335150108825948e-02
11 30 -7.334912559238700e-03 -2.325377426694600e-02
12 30 -7.830827438297246e-03 -2.150076688345614e-02
13 30 -8.962217672468886e-03 -2.121338544357360e-02
14 30 -9.162623817733995e-03 -1.948959981855525e-02
15 30 -1.018363193877153e-02 -1.906157254648861e-02
16 30 -1.014409725444334e-02 -1.742451851983602e-02
17 30 -1.104481861655409e-02 -1.690271568101135e-02
18 30 -1.082465320311608e-02 -1.538456120066007e-02
19 30 -1.160827047354230e-02 -1.480871657501453e-02
20 30 -1.126214836404931e-02 -1.342170577318473e-02
21 30 -1.193974979947993e-02 -1.282269617881253e-02
22 30 -1.151366516701144e-02 -1.156538836318189e-02
23 30 -1.210013938097094e-02 -1.096557528026295e-02
24 30 -1.163039716174443e-02 -9.828265438774375e-03
25 30 -1.214164571901872e-02 -9.242817911745716e-03
26 30 -1.165555589039598e-02 -8.211569618362308e-03
27 30 -1.210684198583447e-02 -7.650051961037734e-03
28 30 -1.162414192435259e-02 -6.709379812486913e-03
29 30 -1.202926156407814e-02 -6.177223996273150e-03
30 30 -1.156368183175206e-02 -5.311705586150866e-03
31 30 -1.193466225125518e-02 -4.811416267974019e-03
32 30 -1.149534472987789e-02 -4.006550862771846e-03
33 30 -1.184244564593570e-02 -3.538617663230240e-03
34 30 -1.143510398190226e-02 -2.781198467030615e-03
35 30 -1.176697098740098e-02 -2.344747478594647e-03
36 30 -1.139477887310537e-02 -1.622942659130222e-03
37 30 -1.171865651827696e-02 -1.216177148986471e-03
38 30 -1.138289132079766e-02 -5.194504619069930e-04
39 30 -1.170484346259730e-02 -1.399296837633929e-04
40 30 -1.140532532896492e-02 5.411168805543989e-04
41 30 -1.173043531434669e-02 8.963202584293271e-04
42 30 -1.146580036396676e-02 1.570132214372176e-03
43 30 -1.179833781409597e-02 1.904365468801183e-03
44 30 -1.156617684906299e-02 2.578620795838556e-03
45 30 -1.190972483310013e-02 2.895653587960199e-03
46 30 -1.170661041158727e-02 3.577429084013636e-03
47 30 -1.206414916253108e-02 3.881510262064036e-03
48 30 -1.188556582663720e-02 4.577416248466932e-03
49 30 -1.225950841355958e-02 4.873375194104407e-03
50 30 -1.209969419111594e-02 5.589645353437985e-03
51 30 -1.249186656600067e-02 5.883030776043310e-03
52 30 -1.234356911659785e-02 6.625549514412719e-03
53 30 -1.275512209645542e-02 6.922798876876495e-03
54 30 -1.260927081450202e-02 7.697040111824137e-03
55 30 -1.304050505533955e-02 8.005669997872670e-03
56 30 -1.288580255865479e-02 8.816508421398727e-03
57 30 -1.333587979996945e-02 9.145308769404600e-03
58 30 -1.315832525273497e-02 9.996647226354460e-03
59 30 -1.362483112177325e-02 1.035584824173083e-02
60 30 -1.340720838115038e-02 1.124998360774021e-02
61 30 -1.388552651280276e-02 1.165134017559519e-02
62 30 -1.360692922196108e-02 1.258796827710567e-02
63 30 -1.408938916139995e-02 1.304466913511342e-02
64 30 -1.372492211805943e-02 1.401941565071841e-02
65 30 -1.419970558327187e-02 1.454567083940485e-02
66 30 -1.372060675507947e-02 1.554804905553474e-02
67 30 -1.417045742034065e-02 1.615814203896555e-02
68 30 -1.354503070339815e-02 1.716891609433358e-02
69 30 -1.394593953661566e-02 1.787544385986248e-02
70 30 -1.314185344591770e-02 1.886357581056261e-02
71 30 -1.346211466776939e-02 1.967458914263072e-02
72 30 -1.245072862971477e-02 2.059434212680452e-02
73 30 -1.265108631015330e-02 2.150923692858117e-02
74 30 -1.141433494911797e-02 2.229863711511414e-02
75 30 -1.145028611883994e-02 2.330308709486034e-02
76 30 -9.989981407234351e-03 2.388570791328892e-02
77 30 -9.817398793525382e-03 2.494680655104894e-02
78 30 -8.165284873847571e-03 2.523926891223387e-02
79 30 -7.749845819211290e-03 2.630326388223200e-02
0 31 6.374586874764514e-03 -2.896824103938814e-02
1 31 5.529722779330294e-03 -3.023223969155127e-02
2 31 3.259207531018126e-03 -2.960715181775025e-02
3 31 2.095493653128944e-03 -3.066613029218671e-02
4 31 -1.296160185600916e-05 -2.948204726459550e-02
5 31 -1.411825478022152e-03 -3.023805117168474e-02
6 31 -3.184320838899292e-03 -2.858728049146386e-02
7 31 -4.701655013789992e-03 -2.899219465181876e-02
8 31 -6.027594650949116e-03 -2.702922413459181e-02
9 31 -7.546061389981586e-03 -2.709184559790083e-02
10 31 -8.395792734000308e-03 -2.498701008966244e-02
11 31 -9.823252974811434e-03 -2.475920433282866e-02
12 31 -1.023501308284488e-02 -2.265894701871614e-02
13 31 -1.151522208327307e-02 -2.221311797438999e-02
14 31 -1.156693977693578e-02 -2.022030419567004e-02
15 31 -1.267708547641278e-02 -1.962987141867085e-02
16 31 -1.245924993471440e-02 -1.780257639070578e-02
17 31 -1.340092748749982e-02 -1.713039140065920e-02
18 31 -1.299843064378640e-02 -1.549092641781900e-02
19 31 -1.378772455776609e-02 -1.478503690303321e-02
20 31 -1.327115384450332e-02 -1.333170341479711e-02
21 31 -1.393074031669741e-02 -1.262576249880522e-02
22 31 -1.335430361887214e-02 -1.134312372783378e-02
23 31 -1.390827145775764e-02 -1.065890287633422e-02
24 31 -1.331125955878162e-02 -9.525173799559389e-03
25 31 -1.378223915818176e-02 -8.875550002011515e-03
26 31 -1.319183046385732e-02 -7.867238350974505e-03
27 31 -1.359971346566153e-02 -7.258861779454547e-03
28 31 -1.303390375452406e-02 -6.353336984009193e-03
29 31 -1.339551221369410e-02 -5.788715266136097e-03
30 31 -1.286563782335415e-02 -4.965412172756063e-03
31 31 -1.319488808801490e-02 -4.444412162989949e-03
32 31 -1.270759482144572e-02 -3.685220585626164e-03
33 31 -1.301587477349501e-02 -3.206088919194830e-03
34 31 -1.257456213151744e-02 -2.495301361672300e-03
35 31 -1.287116549025593e-02 -2.055322812174994e-03
36 31 -1.247699772280435e-02 -1.379369460391033e-03
37 31 -1.276953782393287e-02 -9.752663361166831e-04
38 31 -1.242212014108817e-02 -3.223679844837754e-04
39 31 -1.271689050249430e-02 4.948090486287522e-05
40 31 -1.241469397357656e-02 6.896729466536034e-04
41 31 -1.271696621004331e-02 1.033138539619022e-03
42 31 -1.245756445955769e-02 1.669882346217204e-03
43 31 -1.277182453301466e-02 1.989080310935245e-03
44 31 -1.255198590946348e-02 2.630848988212229e-03
45 31 -1.288211284851485e-02 2.930200898178677e-03
46 31 -1.269777530701368e-02 3.584948618123097e-03
47 31 -1.304716552786531e-02 3.869296751150181e-03
48 31 -1.289330810900153e-02 4.544681784382667e-03
49 31 -1.326494484603789e-02 4.819451839782567e-03
50 31 -1.313535883441727e-02 5.523010273973605e-03
51 31 -1.353182045008735e-02 5.794420641509607e-03
52 31 -1.341877463449852e-02 6.533677109874042e-03
53 31 -1.384216758693502e-02 6.808995179463618e-03
54 31 -1.373595565964757e-02 7.591484474021238e-03
55 31 -1.418774714222127e-02 7.879329136803052e-03
56 31 -1.407610240010795e-02 8.712483504059084e-03
57 31 -1.455681351810941e-02 9.023166636393957e-03
58 31 -1.442417981437052e-02 9.913995662220157e-03
59 31 -1.493288246718318e-02 1.025988050326167e-02
60 31 -1.475954721700183e-02 1.121433164062711e-02
61 31 -1.529308805205602e-02 1.161015665777239e-02
62 31 -1.505422464441635e-02 1.263199434678969e-02
63 31 -1.560608299422487e-02 1.309505848457613e-02
64 31 -1.527083533156588e-02 1.418404433734161e-02
65 31 -1.582952295728443e-02 1.473406198631574e-02
66 31 -1.536042163410779e-02 1.588317867713059e-02
67 31 -1.590738051766981e-02 1.654148052462856e-02
68 31 -1.526063918303676e-02 1.773297021086515e-02
69 31 -1.576774546950730e-02 1.852055493477990e-02
70 31 -1.489535825266247e-02 1.972074645662867e-02
71 31 -1.532248193304614e-02 2.065453132181708e-02
72 31 -1.417745795915937e-02 2.180798990239379e-02
73 31 -1.447115042078395e-02 2.289462653897504e-02
74 31 -1.301740348661743e-02 2.391929738918406e-02
75 31 -1.311267540304098e-02 2.514645235287061e-02
76 31 -1.134038895629460e-02 2.593325295511418e-02
77 31 -1.116830826365193e-02 2.725980003785480e-02
78 31 -9.112992751588165e-03 2.768192818839861e-02
79 31 -8.616298358397681e-03 2.903131772247585e-02
0 32 6.910605363925106e-03 -3.245061761544484e-02
1 32 5.822937550706582e-03 -3.408781528783116e-02
2 32 2.894401734268250e-03 -3.325515847103932e-02
3 32 1.361603416083194e-03 -3.458701310724281e-02
4 32 -1.297342554780039e-03 -3.297139304619495e-02
5 32 -3.127447569570777e-03 -3.384777500720601e-02
6 32 -5.249090491153134e-03 -3.162590081130696e-02
7 32 -7.182017874243005e-03 -3.199502487559192e-02
8 32 -8.629375663848341e-03 -2.943439619814604e-02
9 32 -1.048912009258674e-02 -2.934290734641316e-02
10 32 -1.126887561582404e-02 -2.670639516930762e-02
11 32 -1.293782817975246e-02 -2.625998027339204e-02
12 32 -1.315458832463957e-02 -2.374318425395536e-02
13 32 -1.457920627082415e-02 -2.306187032584633e-02
14 32 -1.437624021237788e-02 -2.077730316799520e-02
15 32 -1.555185374560736e-02 -1.996628919878442e-02
16 32 -1.506819036039127e-02 -1.795756999588967e-02
17 32 -1.601879520479694e-02 -1.709588365212335e-02
18 32 -1.536858920689925e-02 -1.536135088044592e-02
19 32 -1.613045682966199e-02 -1.450204266961201e-02
20 32 -1.539829692852923e-02 -1.301572151117885e-02
21 32 -1.600965012718698e-02 -1.219100462866235e-02
22 32 -1.525387339406639e-02 -1.091708222261554e-02
23 32 -1.574962255912982e-02 -1.014434415223114e-02
24 32 -1.500821617226739e-02 -9.045612959385609e-03
25 32 -1.541796849686828e-02 -8.332519269164208e-03
26 32 -1.471434184826874e-02 -7.374561789641480e-03
27 32 -1.506218757338123e-02 -6.722806854034940e-03
28 32 -1.440983033505407e-02 -5.875605806673278e-03
29 32 -1.471493393532793e-02 -5.283442658115979e-03
30 32 -1.412082795537097e-02 -4.521612478572836e-03
31 32 -1.439828321683870e-02 -3.985457873938798e-03
32 32 -1.386525925276148e-02 -3.287829646813725e-03
33 32 -1.412694542635405e-02 -2.803228598246400e-03
34 32 -1.365524474791919e-02 -2.152192362856267e-03
35 32 -1.391057719003708e-02 -1.714361508620166e-03
36 32 -1.349884857693246e-02 -1.095168062941786e-03
37 32 -1.375539577421725e-02 -6.992703103597491e-04
