38 4 -3.360008225075767e-16 1.104761232643490e-14
39 4 -3.392761538691499e-16 7.573618494112511e-15
40 4 -1.126321363202794e-17 9.322055911224305e-15
41 4 5.628406662761851e-16 7.168199915011827e-15
42 4 -2.424527247262231e-15 3.396896335458445e-15
43 4 1.909375570876396e-15 -2.520538658014884e-15
44 4 4.371592293446749e-16 -5.012011467244126e-15
45 4 -5.781141622023297e-16 -4.165148764236537e-15
46 4 -5.644203888455053e-16 -4.499291456963403e-15
47 4 1.194133488074594e-16 -3.239365196046048e-15
48 4 1.813762738855607e-15 -1.681602203095851e-15
49 4 -1.424655717793757e-15 1.810673678375650e-15
50 4 -4.152116830194517e-17 5.504034160542616e-15
51 4 -6.209411364574476e-16 5.939617363363235e-15
52 4 -1.823409573021947e-15 2.310330016116445e-15
53 4 2.377687558645981e-15 -3.965460610123406e-15
54 4 1.131136427277377e-15 -6.692465357387923e-15
55 4 -1.074549402864530e-15 -4.711608088266372e-15
56 4 -1.713089817530392e-16 -8.691832157906889e-24
57 4 -1.074549402103671e-15 4.711608074543803e-15
58 4 1.131136434243846e-15 6.692465356651501e-15
59 4 2.377687555555297e-15 3.965460624354999e-15
60 4 -1.823409572629246e-15 -2.310329995402236e-15
61 4 -6.209411356600351e-16 -5.939617347105901e-15
62 4 -4.152115159837165e-17 -5.504034136136999e-15
63 4 -1.424655719366832e-15 -1.810673613146261e-15
64 4 1.813762752594957e-15 1.681602237817620e-15
65 4 1.194133568397849e-16 3.239365255624944e-15
66 4 -5.644203864408327e-16 4.499291579094597e-15
67 4 -5.781141389044628e-16 4.165148874213318e-15
68 4 4.371592194008448e-16 5.012011471589097e-15
69 4 1.909375615138304e-15 2.520538571584375e-15
70 4 -2.424527202660962e-15 -3.396896588245816e-15
71 4 5.628407951647651e-16 -7.168200165097577e-15
72 4 -1.126294512283794e-17 -9.322055864601463e-15
73 4 -3.392761665201902e-16 -7.573618610521631e-15
74 4 -3.360012482304021e-16 -1.104761256351404e-14
75 4 -2.726231542416760e-17 -1.057595942391899e-14
76 4 2.743189504630138e-16 -1.063408438297118e-14
77 4 -6.959854190380412e-16 -7.374168084460915e-15
78 4 1.321529897116922e-15 -4.957923255109065e-15
79 4 1.452574792310756e-17 -1.764216279592932e-15
80 4 3.838955074217427e-16 -7.621650724597776e-16
81 4 -6.230662494742995e-17 6.280226206960372e-16
82 4 2.809109042945511e-16 1.196921200977340e-15
83 4 -7.588565600643851e-16 1.832014934573022e-15
84 4 -1.306655910547588e-17 2.345316787689606e-15
85 4 8.833560602326210e-16 1.713627194020291e-15
86 4 -9.679628935578758e-17 7.788957106167716e-16
87 4 -1.190394039813061e-15 3.743057625926001e-16
88 4 -3.737594146539206e-16 7.804207989438490e-16
89 4 1.247532643246913e-15 4.377192058953038e-16
90 4 4.640475621693540e-16 1.360428716312296e-16
91 4 -1.552813919602541e-16 -3.836357348928262e-16
92 4 -9.068943086151295e-16 2.582355697487348e-18
93 4 -3.323112246653366e-16 4.187346687778694e-16
94 4 1.185317595295037e-15 1.530400411238493e-16
95 4 6.367405932440898e-16 3.255135708017141e-16
96 4 -1.033805534670726e-15 1.680502160320019e-16
97 4 -8.916802968042829e-16 -3.815908731586332e-16
98 4 8.091983486159551e-16 4.926481016621568e-16
99 4 4.722348460294202e-16 -4.055693461709774e-16
100 4 -5.548523468420264e-16 -5.308847912654922e-16
101 4 -6.687915627621157e-16 6.743474285571549e-16
102 4 -4.012256969575449e-16 6.785323601556440e-16
103 4 5.342014041578579e-16 2.737857531124120e-16
104 4 1.462607236888936e-15 -3.766847945546631e-16
105 4 7.843035863116773e-17 1.324887876254171e-16
106 4 -1.571378623361320e-15 -1.617811020688324e-15
107 4 -5.201882372195153e-16 -1.358498694139089e-15
108 4 1.362381677349417e-15 -1.120993080436487e-15
109 4 6.214873883801883e-16 3.107042451557617e-16
110 4 -1.303118162304995e-15 1.433132261259793e-16
111 4 -8.355774829406654e-16 -5.725386625736499e-16
112 4 7.785863804343993e-16 7.552618686181270e-16
113 4 3.924430939426677e-16 2.080027470278921e-16
114 4 -7.794728189561656e-16 8.914999387056861e-16
115 4 -2.857744465585646e-16 6.442858269621179e-17
116 4 -3.783734394789228e-18 7.951281654697202e-16
117 4 2.781778162717322e-16 7.137448895882449e-17
118 4 7.761718070958662e-16 9.075735476234209e-16
119 4 -3.927306873183248e-16 2.216801503570387e-16
0 5 -9.370452453549259e-16 2.509027239695760e-16
1 5 6.394783253312163e-16 2.137694047149556e-16
2 5 4.023959284676238e-16 5.890206047805217e-16
3 5 -1.300453263138357e-15 5.063320325278522e-16
4 5 -7.094635931683366e-16 1.563086498870305e-15
5 5 8.987076018717863e-16 1.180686878712633e-15
6 5 -1.176248845137297e-16 2.531433082935452e-16
7 5 -8.406022162492142e-16 1.386930490750595e-17
8 5 1.217010072354428e-15 -1.135122853074177e-15
9 5 4.728699896001211e-16 3.068868695803008e-16
10 5 -1.351584618360239e-15 -1.361184299848812e-15
11 5 3.047946702945685e-17 -3.164165485282694e-16
12 5 1.527247042373222e-15 9.782457491364890e-16
13 5 3.720649590699359e-16 5.993710832488794e-16
14 5 -1.346294854009169e-15 2.511810782619534e-16
15 5 -1.324929228992995e-16 -8.009476445649999e-16
16 5 6.883245002318095e-16 -1.238530869125993e-17
17 5 1.305100315777970e-16 5.384060733963886e-16
18 5 -1.906655747369585e-16 -1.285314862713770e-16
19 5 -1.230453376709464e-16 -1.394201051751282e-16
20 5 -4.410401647932869e-16 1.266918482735268e-17
21 5 6.991242498623463e-17 -1.199433190432987e-15
22 5 9.136923603896802e-16 -7.400955854679840e-16
23 5 -5.275832583917882e-16 -5.576687245075203e-16
24 5 -1.251370594129509e-15 -9.084054464360697e-16
25 5 3.967563905348852e-16 -1.211923746115709e-15
26 5 1.043905816801882e-15 -2.053471754363222e-15
27 5 5.211410048295071e-16 -1.554021443600377e-15
28 5 -7.567269745645569e-16 -1.759342554353555e-15
29 5 -3.516179781620314e-16 -1.243895996135568e-15
30 5 9.058473590924778e-16 -2.686492746319562e-16
31 5 2.024046316676206e-16 1.058474603462208e-15
32 5 7.262427034580198e-16 3.043172360649039e-15
33 5 -1.446845951057768e-15 4.225335197172032e-15
34 5 5.579375506271517e-16 8.142046769019540e-15
35 5 -9.121948679359569e-17 9.377450563156054e-15
36 5 4.059849411912329e-17 1.175152023885784e-14
37 5 1.014138797923671e-15 9.350526174777609e-15
38 5 -5.201169101002074e-17 9.950370039607754e-15
39 5 -6.611464581880140e-16 8.688679655182057e-15
40 5 -1.340379927016462e-15 7.876727787683569e-15
41 5 1.370551630461379e-15 2.905036107564002e-15
42 5 -1.167335211545866e-15 -2.187340576565922e-15
43 5 -6.066348274698310e-16 -5.476345272952511e-15
44 5 -5.801478824857768e-18 -5.713782737759440e-15
45 5 4.997399138466366e-17 -4.207710882170883e-15
46 5 5.574226790144727e-16 -4.022465813009332e-15
47 5 5.427547399571064e-17 -2.300406622051098e-15
48 5 1.781123619153073e-15 2.420442341645285e-15
49 5 -8.992549325404962e-16 6.501333239864698e-15
50 5 -2.087321910724614e-15 5.964695027718606e-15
51 5 1.733984410746058e-15 1.257885456716591e-15
52 5 4.069675857205868e-16 -3.337753816627851e-15
53 5 1.131804073589905e-16 -5.187986465262082e-15
54 5 1.943282416994501e-16 -4.302512619722850e-15
55 5 -1.981570692893441e-15 -7.617028503315325e-24
56 5 1.943282448670535e-16 4.302512605422250e-15
57 5 1.131804001446914e-16 5.187986456204098e-15
58 5 4.069675816476232e-16 3.337753827681882e-15
59 5 1.733984410384815e-15 -1.257885441614456e-15
60 5 -2.087321904470474e-15 -5.964695010804697e-15
61 5 -8.992549439545026e-16 -6.501333217015035e-15
62 5 1.781123617211543e-15 -2.420442313554749e-15
63 5 5.427550126928399e-17 2.300406618245735e-15
64 5 5.574227175942967e-16 4.022465864535761e-15
65 5 4.997401892133385e-17 4.207711044519204e-15
66 5 -5.801478766479645e-18 5.713782891358891e-15
67 5 -6.066347619055799e-16 5.476345139838695e-15
68 5 -1.167335203909769e-15 2.187340411317440e-15
69 5 1.370551769431767e-15 -2.905036411863923e-15
70 5 -1.340379768874559e-15 -7.876728027803080e-15
71 5 -6.611464266236587e-16 -8.688679700110384e-15
72 5 -5.201158716976975e-17 -9.950370340125447e-15
73 5 1.014138823574531e-15 -9.350526110591296e-15
74 5 4.059819103816549e-17 -1.175152034935691e-14
75 5 -9.121945053133059e-17 -9.377451000049714e-15
76 5 5.579382649018084e-16 -8.142047852368521e-15
77 5 -1.446845191091258e-15 -4.225335505441380e-15
78 5 7.262435931057478e-16 -3.043172877138402e-15
79 5 2.024055892128591e-16 -1.058475298010529e-15
80 5 9.058486112656376e-16 2.686491932487238e-16
81 5 -3.516168796246959e-16 1.243893834824388e-15
82 5 -7.567278430465140e-16 1.759338807950695e-15
83 5 5.211386390066930e-16 1.554017326389884e-15
84 5 1.043906520640386e-15 2.053469947399844e-15
85 5 3.967547977755096e-16 1.211921314234920e-15
86 5 -1.251369671632865e-15 9.084141573461920e-16
87 5 -5.275762284540590e-16 5.576758079139025e-16
88 5 9.136988583421047e-16 7.401191560206958e-16
89 5 6.990019288931698e-17 1.199450028788631e-15
90 5 -4.410583137334778e-16 -1.265297137772060e-17
91 5 -1.230457107655794e-16 1.394147136328335e-16
92 5 -1.906669890618209e-16 1.285163042411353e-16
93 5 1.305188789949610e-16 -5.384053476263767e-16
94 5 6.883519966783162e-16 1.235087850362526e-17
95 5 -1.324922462733432e-16 8.009416524721244e-16
96 5 -1.346302738585417e-15 -2.511244213510332e-16
97 5 3.720652981939520e-16 -5.993020760562417e-16
98 5 1.527156484940544e-15 -9.781714450608062e-16
99 5 3.041137037146561e-17 3.162885840051465e-16
100 5 -1.351687385455511e-15 1.360918224201623e-15
101 5 4.727342992493670e-16 -3.070928363087742e-16
102 5 1.216925171052491e-15 1.135202046910567e-15
103 5 -8.406942220465433e-16 -1.385242387062825e-17
104 5 -1.175792860868210e-16 -2.528980455635287e-16
105 5 8.988529521756274e-16 -1.180841208029339e-15
106 5 -7.091499259779313e-16 -1.563272712696078e-15
107 5 -1.299841895585412e-15 -5.067237788076324e-16
108 5 4.025884046659106e-16 -5.903118938966522e-16
109 5 6.397655356483330e-16 -2.146799217595599e-16
110 5 -9.385591794609699e-16 -2.553491537427295e-16
111 5 -7.807259017446050e-16 -4.706734345161873e-16
112 5 4.011736367501960e-16 3.122568820600284e-16
113 5 6.865828540546114e-16 2.269794331450752e-16
114 5 -2.997864999692923e-16 5.636615963640141e-16
115 5 -2.193247278562298e-18 3.140522213357628e-16
116 5 2.952759962146510e-16 5.688720187192133e-16
117 5 -6.899981542101214e-16 2.339000718268573e-16
118 5 -4.027071213537887e-16 3.224013494711664e-16
119 5 7.813159291423376e-16 -4.641870531344926e-16
0 6 1.162434715299254e-15 1.321339825303369e-15
1 6 -5.541533333489771e-16 1.346429933996010e-15
2 6 -2.208064735414178e-15 1.742194949435700e-15
3 6 -6.131853921749035e-16 -2.431313412637621e-16
4 6 1.738086301402435e-15 1.185397427931338e-15
5 6 1.071761265921687e-15 2.691857687989841e-16
6 6 -6.618278376086088e-16 4.796826480386609e-17
7 6 -9.164079899463492e-16 -7.786834388768073e-16
8 6 4.198278801597784e-16 -8.303927348684795e-16
9 6 1.266306772936356e-15 -3.652631244840485e-16
10 6 -3.131173842288926e-16 4.825322217042068e-16
11 6 -1.742441994672311e-15 4.897065487672391e-16
12 6 1.569905419284537e-16 -1.617638716220237e-16
13 6 9.668296983212338e-16 3.506079169277789e-17
14 6 -3.226154914232666e-16 -6.230061321733520e-16
15 6 -3.221829518513175e-16 -5.509907702184640e-16
16 6 8.144677402733888e-16 2.283203861706675e-16
17 6 6.306738700479812e-17 7.764808779698578e-16
18 6 -1.177266023306736e-15 -7.387126264536204e-17
19 6 1.639960685786678e-16 -7.050384896135928e-16
20 6 1.063772666655970e-15 -3.940761072849817e-16
21 6 2.123382679490193e-17 2.728168229266037e-16
22 6 -8.205029367426478e-16 -3.394686916232967e-16
23 6 1.166537430718783e-16 -9.348350782421563e-16
24 6 -2.259208375858884e-16 -1.478760780652781e-15
25 6 6.756197397090144e-17 -1.931388908074442e-15
26 6 7.621766944342417e-16 -1.847944650653310e-15
27 6 -5.236244096893600e-16 -9.379439114189384e-16
28 6 -1.014776375512704e-15 -1.441234286154854e-15
29 6 -1.497548576396103e-16 -1.702201690340892e-15
30 6 2.063312991141921e-15 9.568203548087249e-16
31 6 3.188769303272369e-16 3.080533621156403e-15
32 6 -1.084267804585237e-16 5.732839216301572e-15
33 6 -1.038119567771892e-15 7.033772832074160e-15
34 6 1.170188862071173e-15 1.056207892940323e-14
35 6 3.611077723339253e-16 1.097335929597173e-14
36 6 -5.530269098240446e-16 1.113318908405088e-14
37 6 -6.184887167396329e-16 7.825635708349839e-15
38 6 -8.497899384173005e-16 9.140613684678317e-15
39 6 8.068268083598577e-16 6.257396600388341e-15
40 6 -1.162121308450172e-15 2.708196228254106e-15
41 6 1.470599627853501e-15 -2.587344969495063e-15
42 6 -6.804518446929725e-16 -5.088214961558571e-15
43 6 -5.813069970893301e-16 -4.567451521112211e-15
44 6 2.663244537422994e-16 -4.827739142620635e-15
45 6 7.247998391493511e-16 -3.417252872395165e-15
46 6 1.852894300840479e-15 -7.959667372435129e-16
47 6 -2.232394933212307e-15 3.642911159265378e-15
48 6 -9.863140759282863e-16 5.966802967975576e-15
49 6 4.772466256769437e-16 4.345610141680521e-15
50 6 -9.262376416069770e-16 3.438740916438191e-16
51 6 1.400647447089744e-15 -4.384017734257357e-15
52 6 1.096021754008092e-15 -4.933110833712182e-15
53 6 -7.472361925041267e-16 -2.381315280364000e-15
54 6 -6.541227417874193e-16 -7.176828935188349e-24
55 6 -7.472361962792434e-16 2.381315271895837e-15
56 6 1.096021745974114e-15 4.933110818188355e-15
57 6 1.400647443614861e-15 4.384017727251246e-15
58 6 -9.262376469796230e-16 -3.438740822922015e-16
59 6 4.772466046349122e-16 -4.345610146240498e-15
60 6 -9.863140721725424e-16 -5.966802969287129e-15
61 6 -2.232394904557075e-15 -3.642911156068600e-15
62 6 1.852894346137201e-15 7.959667071544101e-16
63 6 7.247999010701470e-16 3.417252952007857e-15
64 6 2.663244791496202e-16 4.827739324172301e-15
65 6 -5.813069704209878e-16 4.567451534245693e-15
66 6 -6.804518085790900e-16 5.088214764028836e-15
67 6 1.470599772357408e-15 2.587344834356178e-15
68 6 -1.162121190636997e-15 -2.708196460326528e-15
69 6 8.068269041454325e-16 -6.257396825840354e-15
70 6 -8.497897135481786e-16 -9.140613624195927e-15
71 6 -6.184886463650153e-16 -7.825635313668091e-15
72 6 -5.530268820836621e-16 -1.113318903259561e-14
73 6 3.611079979868661e-16 -1.097335918008247e-14
74 6 1.170188602090510e-15 -1.056207959614376e-14
75 6 -1.038119158320705e-15 -7.033773541364253e-15
76 6 -1.084260314971178e-16 -5.732839649247668e-15
77 6 3.188775373303911e-16 -3.080534407320774e-15
78 6 2.063314234762153e-15 -9.568215026669068e-16
79 6 -1.497534532921073e-16 1.702200702283497e-15
80 6 -1.014776499763322e-15 1.441231147127969e-15
81 6 -5.236249038240919e-16 9.379386446410567e-16
82 6 7.621754935575991e-16 1.847941674018851e-15
83 6 6.756150651232434e-17 1.931387667960925e-15
84 6 -2.259202572614013e-16 1.478756134750175e-15
85 6 1.166573868358305e-16 9.348377070327715e-16
86 6 -8.204993183453340e-16 3.394727867685529e-16
87 6 2.122574405829444e-17 -2.728198103263491e-16
88 6 1.063768353102182e-15 3.940819747506363e-16
89 6 1.639953685682517e-16 7.050476277337326e-16
90 6 -1.177264232927459e-15 7.387103120318265e-17
91 6 6.307686364899159e-17 -7.764712108637445e-16
92 6 8.144857815977201e-16 -2.283021689498596e-16
93 6 -3.221767605602616e-16 5.510063584135597e-16
94 6 -3.226064677011932e-16 6.230420519666882e-16
95 6 9.668467576020610e-16 -3.498578597271629e-17
96 6 1.569759258464848e-16 1.618609258065088e-16
97 6 -1.742465510489626e-15 -4.897521320623988e-16
98 6 -3.132104619770986e-16 -4.826047590842736e-16
99 6 1.266240058168976e-15 3.651977972544722e-16
100 6 4.196814682506518e-16 8.301384953721136e-16
101 6 -9.164605960431968e-16 7.785051473340708e-16
102 6 -6.618067833684632e-16 -4.801024358479016e-17
103 6 1.071751290382731e-15 -2.690308217038737e-16
104 6 1.738395375594125e-15 -1.185746364426851e-15
105 6 -6.125855795404136e-16 2.430214014123815e-16
106 6 -2.207673491143324e-15 -1.742550062365144e-15
107 6 -5.539640365612378e-16 -1.347002982616265e-15
108 6 1.162380608155840e-15 -1.322533802058330e-15
109 6 7.470177105401312e-16 -2.319357804949016e-16
110 6 -1.427732083022333e-15 -3.284920847974996e-16
111 6 -6.571118250492022e-16 -1.005063570465401e-15
112 6 8.270632501129465e-16 -3.620730215029182e-16
113 6 5.054661139184693e-16 -4.375147721327004e-16
114 6 -1.184260667300632e-18 -9.756955100157075e-18
115 6 -5.080580223834380e-16 -4.349480658604147e-16
116 6 -8.294544177418598e-16 -3.561922664438313e-16
117 6 6.564350055091468e-16 -1.001521591241331e-15
118 6 1.427792915682549e-15 -3.224079347235756e-16
119 6 -7.467470699005317e-16 -2.291580662571585e-16
0 7 6.133061387672754e-17 1.920416214260465e-15
1 7 1.049671562031253e-15 7.191636900487660e-16
2 7 -1.039768454780301e-15 1.084417781091882e-15
3 7 -9.189017958299366e-16 1.681388088444090e-16
4 7 1.586966573393478e-15 -2.647750087829027e-16
5 7 1.735082202356976e-16 7.690167878413497e-16
6 7 -1.429031287784864e-15 -1.809733430700429e-15
7 7 1.932636388632380e-16 -9.946912418456511e-16
8 7 1.873903519749036e-15 -1.156899990227837e-15
9 7 3.356643005880691e-16 1.254388712504214e-15
10 7 -1.840875439110789e-15 1.492242076573825e-15
11 7 -2.418377434090001e-16 -6.413257660553827e-16
12 7 1.150532129028507e-15 -9.912279374663654e-17
13 7 6.831483204077408e-16 -1.126717154519368e-16
14 7 -5.487455536572443e-16 8.755726391126110e-17
15 7 -1.412459556025196e-15 2.597672236225185e-16
16 7 7.705653819522858e-17 -1.155239146415175e-16
17 7 1.552285530099990e-15 -5.317386973413381e-16
18 7 -8.729220275744829e-17 -4.233241976814925e-16
19 7 -9.187614864297261e-16 -1.026222910635808e-15
20 7 2.264063686342301e-16 -2.356018435738746e-16
21 7 1.609008366072826e-16 -1.118178671173469e-16
22 7 -5.561949907615844e-16 -1.255610557027817e-15
23 7 1.679603448799675e-16 -2.029086920237951e-15
24 7 7.055365326665174e-16 -2.091035704701853e-15
25 7 -1.555504070891897e-16 -8.883430525435650e-16
26 7 -6.308259846809841e-16 -1.467171291356257e-15
27 7 7.974877323582649e-16 -1.773303393228259e-15
28 7 8.245925130863919e-16 -7.474637950488226e-16
29 7 -7.003449619549937e-16 1.635045722496910e-15
30 7 9.538070822996691e-16 4.160601665892013e-15
31 7 -8.319088375115968e-16 5.150241951031902e-15
32 7 -8.581474512129529e-18 8.169560474148318e-15
33 7 -7.269587296489030e-16 8.537462709254844e-15
34 7 1.046620431711483e-15 1.189094283211397e-14
35 7 1.243005345620294e-15 1.030042090148158e-14
36 7 -1.450843311124672e-15 9.971081798300035e-15
37 7 -4.404645261700316e-16 7.567719942794546e-15
38 7 -5.022898762346176e-16 6.917704385347830e-15
39 7 1.383949184860663e-15 2.692156433159422e-15
40 7 -1.114758212080917e-15 -2.176182369471877e-15
41 7 -7.683029484191353e-16 -5.304561273510738e-15
42 7 -6.582288859068414e-16 -6.113595266578944e-15
43 7 4.559079952526864e-16 -5.199294381513095e-15
44 7 1.944048456313339e-15 -3.709530655784475e-15
45 7 -6.814170900835266e-16 -2.766322960645803e-16
46 7 3.045832792830124e-16 3.870809018840435e-15
47 7 -5.714242277879668e-16 6.278196706194380e-15
48 7 -1.545756758564117e-15 4.144210535387061e-15
49 7 2.032302378191958e-15 -9.250994591472939e-16
50 7 7.053172354543171e-16 -3.461192907873597e-15
51 7 -7.335148486501320e-16 -3.261433751212698e-15
52 7 -5.809678061200666e-17 -2.327835751357452e-15
53 7 -8.030256261259831e-16 -4.404525646006191e-24
54 7 -5.809678559116781e-17 2.327835738264050e-15
55 7 -7.335148476600185e-16 3.261433730284261e-15
56 7 7.053172327566207e-16 3.461192890556426e-15
57 7 2.032302378468316e-15 9.250994272155309e-16
58 7 -1.545756767921037e-15 -4.144210534236750e-15
