38 4 4.767487918288513e-16 -1.097932491345049e-14
39 4 -6.964468127020317e-16 -1.035725269211485e-14
40 4 -7.942180925420185e-16 -9.635092145242470e-15
41 4 1.292891576637106e-15 -5.136862359283631e-15
42 4 -1.808699985243239e-15 -2.189693146372951e-15
43 4 1.046266016987829e-16 8.802044758195274e-16
44 4 -5.076885363496960e-17 2.900872220809488e-15
45 4 1.494472262417030e-15 5.080726416093167e-15
46 4 -2.691150682261263e-16 7.297681840367168e-15
47 4 -1.615315467440021e-15 5.027552011582342e-15
48 4 1.688509041298909e-15 -5.912120247832695e-16
49 4 -5.723320440611653e-16 -6.040570752099848e-15
50 4 2.004284560472275e-16 -5.905988092673998e-15
51 4 1.206631037850977e-15 -2.678287723832348e-15
52 4 -2.461422112406121e-15 1.802178683727590e-15
53 4 -6.629634711960130e-16 4.904684032217815e-15
54 4 2.086341610215836e-15 2.158241119319483e-15
55 4 -5.057853356152065e-16 -1.511185668341218e-15
56 4 5.783715749858625e-24 -2.416142757687249e-15
57 4 5.057853279987791e-16 -1.511185676909826e-15
58 4 -2.086341628052904e-15 2.158241105937132e-15
59 4 6.629634653783463e-16 4.904684027991520e-15
60 4 2.461422090498564e-15 1.802178714000479e-15
61 4 -1.206631037403396e-15 -2.678287671625566e-15
62 4 -2.004284309075843e-16 -5.905988042782308e-15
63 4 5.723320670955320e-16 -6.040570747495692e-15
64 4 -1.688509028151493e-15 -5.912120241597742e-16
65 4 1.615315469742417e-15 5.027551997584781e-15
66 4 2.691150902229762e-16 7.297681780685528e-15
67 4 -1.494472288654599e-15 5.080726384576949e-15
68 4 5.076874827185207e-17 2.900872197776770e-15
69 4 -1.046266578791465e-16 8.802043690252693e-16
70 4 1.808699863288530e-15 -2.189692945036504e-15
71 4 -1.292891610738641e-15 -5.136861903259208e-15
72 4 7.942180869033784e-16 -9.635091656635353e-15
73 4 6.964468827126092e-16 -1.035725237191908e-14
74 4 -4.767488058220882e-16 -1.097932493137073e-14
75 4 -6.722855820468644e-16 -8.270190289957683e-15
76 4 2.996513581847702e-16 -1.044998415589083e-14
77 4 1.064138706984704e-15 -8.231555619903438e-15
78 4 -1.570056631338579e-15 -5.334402820889344e-15
79 4 4.695362909350406e-16 -1.320925346448677e-15
80 4 -4.312065073801722e-16 -3.061829843227192e-16
81 4 -5.573976512759863e-16 -3.317747041549670e-16
82 4 -1.076643903448973e-16 1.071412572774346e-15
83 4 7.606571559727408e-16 2.375146179303514e-15
84 4 -6.325251110934737e-17 2.269095086662730e-15
85 4 -5.029099210737506e-16 1.734696661874052e-15
86 4 1.366492286581575e-16 9.516640003467565e-16
87 4 1.012778798425288e-15 1.366645267837255e-16
88 4 3.137930266120969e-16 4.347310932917315e-16
89 4 -1.049513935676699e-15 4.282960551548105e-16
90 4 -5.288377282601199e-16 5.197675261190479e-16
91 4 -1.729812062527365e-16 -4.869804136474875e-16
92 4 1.116524123371752e-15 -9.584293511636947e-17
93 4 4.155517899150628e-16 2.960961668936402e-16
94 4 -1.224454754343604e-15 2.144226824509841e-16
95 4 -6.584314173644094e-16 4.790429365762843e-16
96 4 8.072430651665633e-16 2.560843820700816e-16
97 4 1.000497992555394e-15 -3.944864169482711e-16
98 4 -6.404182941198468e-16 3.846070873110331e-16
99 4 -3.131838052044456e-16 -4.535258533172602e-16
100 4 3.858332363537222e-16 -6.249289503136815e-16
101 4 3.559929378486288e-16 1.004397838428394e-15
102 4 6.633507223906032e-16 4.563438590112431e-16
103 4 -3.889043802934819e-16 4.493610007597804e-16
104 4 -1.556272394175383e-15 -5.015136260265964e-16
105 4 -1.421133400780988e-16 2.904028965276282e-16
106 4 1.362680910796981e-15 -1.631041634347298e-15
107 4 5.472675606691963e-16 -1.518568353710490e-15
108 4 -1.149289670095526e-15 -9.108496266337931e-16
109 4 -5.815248043722229e-16 -2.100690258510342e-16
110 4 1.056053439847002e-15 3.028308183627909e-16
111 4 7.136277010779630e-16 -5.850845205740841e-16
112 4 -4.282738783116895e-16 5.472364749838074e-16
113 4 -1.920102732106057e-16 2.912996565083966e-16
114 4 6.399968893495788e-16 6.124050706049628e-16
115 4 1.267515050887599e-16 2.035225267732478e-16
116 4 6.436674624163990e-19 6.925523405367142e-16
117 4 -1.254850168472607e-16 2.068530507407795e-16
118 4 -6.405159459077816e-16 6.290464967240349e-16
119 4 1.931249012902132e-16 3.023149441178855e-16
0 5 -8.259791874622199e-16 -2.827033363806800e-16
1 5 5.336792214371958e-16 -5.194371824115915e-16
2 5 3.161988557624884e-16 -3.283765650840857e-16
3 5 -1.247319353760755e-15 -1.002098210651396e-15
4 5 -7.544198796325122e-16 -1.365322442086968e-15
5 5 8.806094037309701e-16 -1.056082586954659e-15
6 5 2.649907944255633e-16 -4.387949617814973e-16
7 5 -9.668741620706990e-16 1.133638093929299e-16
8 5 8.543744358023792e-16 8.668553158705850e-16
9 5 6.393636708216035e-16 2.736876659717826e-16
10 5 -1.134085166250657e-15 1.210739440294700e-15
11 5 7.160467308486667e-17 3.046349630396272e-16
12 5 1.332971348188261e-15 -1.077491170191035e-15
13 5 2.345284337207814e-16 -6.506239742529296e-16
14 5 -1.297376874335243e-15 -2.491762220285137e-16
15 5 -7.240885070659340e-18 9.234785293962394e-16
16 5 9.446856714102730e-16 2.804518954752655e-17
17 5 -9.908310039203565e-17 -6.411005475135969e-16
18 5 -5.464777484232920e-16 -1.981019237411272e-17
19 5 -1.280177074950843e-16 1.225585901450597e-16
20 5 -2.662959565094403e-16 3.090854189661457e-16
21 5 2.032055814760859e-16 1.068615776155354e-15
22 5 8.731849143066000e-16 8.392993846170908e-16
23 5 -7.347847169306182e-16 1.500542493936205e-16
24 5 -1.342634706914769e-15 9.335812736197384e-16
25 5 6.655908650912708e-16 1.899866708211786e-15
26 5 1.269146911487737e-15 1.916673577032463e-15
27 5 7.487479169459709e-16 1.352063442190535e-15
28 5 -7.368154867814671e-16 1.803320086368158e-15
29 5 -1.145090683803710e-15 5.889654643238634e-16
30 5 5.197866836423946e-16 2.024559765780032e-16
31 5 7.831822734261703e-16 -3.836666659692858e-17
32 5 1.215332889587273e-15 -2.419375152886498e-15
33 5 -1.561080557550384e-15 -5.201740658739399e-15
34 5 1.127293705074321e-16 -9.211751596581059e-15
35 5 7.043617401336387e-16 -9.150363569549029e-15
36 5 4.508553755774276e-16 -1.047515698894113e-14
37 5 -7.435229332849636e-16 -9.158576742250572e-15
38 5 -3.798526340235499e-16 -1.152083290906410e-14
39 5 5.903652451244162e-16 -9.152046249682446e-15
40 5 -1.291869903885797e-15 -5.839284615964743e-15
41 5 9.566523594933036e-16 -1.176379796742658e-15
42 5 -9.846790960123951e-16 7.189959342764887e-16
43 5 -3.787079267984946e-18 2.320715702000548e-15
44 5 -2.024574998520259e-16 5.869133043610729e-15
45 5 2.147991435973596e-16 7.306366331276388e-15
46 5 8.087053179449414e-16 5.329456126499432e-15
47 5 -2.002414483377530e-15 -5.252914660157642e-18
48 5 1.575684484287560e-15 -5.428514069273032e-15
49 5 1.132193830592317e-15 -6.910116614741081e-15
50 5 -2.003684646528385e-15 -2.865737295863080e-15
51 5 1.040560650316223e-15 2.859149193179076e-15
52 5 -4.789352898799091e-16 4.723606390396182e-15
53 5 -7.533872417347836e-16 3.151989510223339e-15
54 5 2.769058104617664e-15 -1.763867343428165e-15
55 5 -8.937466045306661e-24 -5.637780015156406e-15
56 5 -2.769058111781620e-15 -1.763867346871191e-15
57 5 7.533872438449678e-16 3.151989509772471e-15
58 5 4.789352807922142e-16 4.723606391188584e-15
59 5 -1.040560645241813e-15 2.859149204343689e-15
60 5 2.003684658324391e-15 -2.865737261505305e-15
61 5 -1.132193819220737e-15 -6.910116625567040e-15
62 5 -1.575684463959862e-15 -5.428514071640733e-15
63 5 2.002414517182683e-15 -5.252901953660680e-18
64 5 -8.087053213762362e-16 5.329456093328907e-15
65 5 -2.147991587254930e-16 7.306366309495194e-15
66 5 2.024575541005579e-16 5.869132981611770e-15
67 5 3.787053357880265e-18 2.320715545929538e-15
68 5 9.846789417155514e-16 7.189957739488164e-16
69 5 -9.566523863894772e-16 -1.176379563276310e-15
70 5 1.291869787759093e-15 -5.839284103251819e-15
71 5 -5.903653690924684e-16 -9.152045653986594e-15
72 5 3.798526249735654e-16 -1.152083255010560e-14
73 5 7.435230916375881e-16 -9.158576148666781e-15
74 5 -4.508556710011732e-16 -1.047515637606993e-14
75 5 -7.043619263887607e-16 -9.150362945180169e-15
76 5 -1.127289936576496e-16 -9.211751520867251e-15
77 5 1.561080563063169e-15 -5.201740631905633e-15
78 5 -1.215333608183716e-15 -2.419375443754861e-15
79 5 -7.831823708409939e-16 -3.836669594155556e-17
80 5 -5.197869442001600e-16 2.024577088607943e-16
81 5 1.145090986449937e-15 5.889682795598680e-16
82 5 7.368145393527372e-16 1.803324296405403e-15
83 5 -7.487492078794626e-16 1.352070003025258e-15
84 5 -1.269145931233682e-15 1.916682454806792e-15
85 5 -6.655899767505870e-16 1.899870230890071e-15
86 5 1.342636019779343e-15 9.335836029431044e-16
87 5 7.347843670810289e-16 1.500562052592709e-16
88 5 -8.731896809104604e-16 8.392985411119015e-16
89 5 -2.032132943360288e-16 1.068616669684602e-15
90 5 2.662812598622801e-16 3.091001604021756e-16
91 5 1.280192259967916e-16 1.225697022176684e-16
92 5 5.464875763665057e-16 -1.977709828014180e-17
93 5 9.908009992667186e-17 -6.411032576426412e-16
94 5 -9.446628764892476e-16 2.804770160093000e-17
95 5 7.250510195786083e-18 9.234278399426856e-16
96 5 1.297388136249382e-15 -2.492850205643328e-16
97 5 -2.345628897310454e-16 -6.507403415261958e-16
98 5 -1.332923014960893e-15 -1.077567541566674e-15
99 5 -7.154065304610381e-17 3.045879280625238e-16
100 5 1.134061989112340e-15 1.210606243385467e-15
101 5 -6.393811095607813e-16 2.738979381456122e-16
102 5 -8.544631009860809e-16 8.670851669863817e-16
103 5 9.667841809225302e-16 1.136112346685878e-16
104 5 -2.649777070979786e-16 -4.383972692797917e-16
105 5 -8.803657341159614e-16 -1.055810439180035e-15
106 5 7.549720985255956e-16 -1.365427903104017e-15
107 5 1.247283312152262e-15 -1.002354307968473e-15
108 5 -3.161888417881377e-16 -3.299168644068738e-16
109 5 -5.332433558995759e-16 -5.220279965958725e-16
110 5 8.263311416871965e-16 -2.884497408503418e-16
111 5 6.409441937801827e-16 -2.168424700179277e-16
112 5 -1.698784410516206e-16 -3.369307975729807e-17
113 5 -5.836988070782523e-16 3.941627863536508e-16
114 5 8.289778630612453e-17 3.621220250513259e-16
115 5 3.628174542100766e-19 5.496862259548468e-16
116 5 -8.325482371188485e-17 3.682340102166608e-16
117 5 5.842213928681346e-16 3.976817375404310e-16
118 5 1.702668718344170e-16 -2.559665910280016e-17
119 5 -6.410596813230702e-16 -2.109392784868889e-16
0 6 9.662348267080746e-16 -9.534011837070000e-16
1 6 -6.854933655946926e-16 -2.046272725067057e-15
2 6 -2.074513678032112e-15 -1.189378630838135e-15
3 6 -3.689477480008376e-16 -1.157527421481778e-16
4 6 1.865200294397332e-15 -1.117096671005457e-15
5 6 8.437853142233151e-16 -1.231092532500023e-16
6 6 -7.203114119092665e-16 -3.548293792414124e-16
7 6 -5.789322454047015e-16 1.266759312793229e-15
8 6 3.869094748842298e-16 6.199010100576839e-16
9 6 1.099188950491522e-15 6.915180383405341e-16
10 6 -2.821861793799891e-16 -6.538721954912149e-16
11 6 -1.814068078188417e-15 -8.001029524313787e-16
12 6 -8.512785016522372e-17 3.317261747604301e-16
13 6 1.081056783045041e-15 1.610799838321663e-16
14 6 1.057279377790837e-16 7.054718856779184e-16
15 6 -3.754246580565947e-16 4.029040742868848e-16
16 6 5.218672568721464e-16 -4.399833914119787e-16
17 6 6.170537984132617e-17 -5.375750059967371e-16
18 6 -1.023544826756094e-15 1.149813060221544e-16
19 6 2.366596295458132e-16 5.681745203250368e-16
20 6 1.113829744646647e-15 6.975864251892483e-16
21 6 -1.638110254916817e-16 -5.598956993743267e-16
22 6 -1.111838850583598e-15 1.253687436280592e-16
23 6 5.621255923023792e-16 9.219342033904496e-16
24 6 8.846212836888963e-17 1.727259775340053e-15
25 6 -3.780686522006112e-16 1.782924659976652e-15
26 6 5.125651415384677e-16 1.507506080028510e-15
27 6 -6.445320825200157e-16 1.568279913353170e-15
28 6 -8.976938646696946e-16 1.413651496799482e-15
29 6 4.218336427733394e-16 9.677253896179551e-16
30 6 2.199976012837548e-15 -4.273217858807680e-16
31 6 -2.643987745344865e-16 -2.963530020688483e-15
32 6 -3.226205950198712e-16 -6.227191876407918e-15
33 6 -9.484203468002828e-16 -7.650769093637257e-15
34 6 9.221988719094205e-16 -1.015349953515179e-14
35 6 8.652314559751463e-16 -8.866448763648175e-15
36 6 1.976778014507154e-16 -1.129335713288917e-14
37 6 -1.142882893961344e-15 -1.058456328454590e-14
38 6 -1.497655964773815e-15 -9.422904100220356e-15
39 6 1.490865583871565e-15 -4.135609121012390e-15
40 6 -6.968528912856965e-16 -1.571694932916616e-15
41 6 -9.613954062856999e-17 1.036784035775139e-15
42 6 -1.317707672238472e-15 3.419458451985450e-15
43 6 1.279128308521401e-15 5.464703905557898e-15
44 6 9.262449947313374e-16 6.876350947499376e-15
45 6 -7.161293484946541e-16 4.439304927183080e-15
46 6 1.280005855322934e-15 -7.031073707540820e-16
47 6 -1.399286155640385e-15 -5.980328858267552e-15
48 6 -4.602855105413545e-17 -6.604473543986491e-15
49 6 1.549893209547747e-15 -3.483103964447669e-15
50 6 -2.375080113176262e-15 2.529557469500457e-15
51 6 -3.634070203398344e-16 6.474971986684021e-15
52 6 2.295736410077030e-15 3.081581914141289e-15
53 6 -1.501889332649239e-15 -2.310824055053230e-15
54 6 -9.588326377454596e-24 -4.414071464557457e-15
55 6 1.501889330033099e-15 -2.310824055819741e-15
56 6 -2.295736410781370e-15 3.081581923698826e-15
57 6 3.634070221342400e-16 6.474972009907984e-15
58 6 2.375080127045418e-15 2.529557479930903e-15
59 6 -1.549893200042184e-15 -3.483103988138735e-15
60 6 4.602856581507904e-17 -6.604473553626264e-15
61 6 1.399286175241733e-15 -5.980328836475861e-15
62 6 -1.280005824081501e-15 -7.031073746230055e-16
63 6 7.161293718207862e-16 4.439304968363702e-15
64 6 -9.262449545503238e-16 6.876350856942551e-15
65 6 -1.279128372534019e-15 5.464703806136382e-15
66 6 1.317707622941124e-15 3.419458414844419e-15
67 6 9.613959213554379e-17 1.036783999720158e-15
68 6 6.968528304290703e-16 -1.571694830769155e-15
69 6 -1.490865592878073e-15 -4.135608885625836e-15
70 6 1.497655818859666e-15 -9.422903527745316e-15
71 6 1.142882822909758e-15 -1.058456294319926e-14
72 6 -1.976777455212901e-16 -1.129335642620853e-14
73 6 -8.652313077760309e-16 -8.866447913885758e-15
74 6 -9.221986750939030e-16 -1.015349901053598e-14
75 6 9.484203478634859e-16 -7.650769171813667e-15
76 6 3.226207585787722e-16 -6.227191466272687e-15
77 6 2.643990541388845e-16 -2.963530542070192e-15
78 6 -2.199976695194568e-15 -4.273220786454890e-16
79 6 -4.218335180234374e-16 9.677269248890982e-16
80 6 8.976935325674525e-16 1.413653758176421e-15
81 6 6.445308789197570e-16 1.568281715367752e-15
82 6 -5.125671400113690e-16 1.507512691380636e-15
83 6 3.780681712928667e-16 1.782931904285644e-15
84 6 -8.845720206161271e-17 1.727266685866128e-15
85 6 -5.621211093723770e-16 9.219366906316784e-16
86 6 1.111836961140802e-15 1.253666988084112e-16
87 6 1.638061162011760e-16 -5.599025347976480e-16
88 6 -1.113838524961080e-15 6.975888034207452e-16
89 6 -2.366645191725240e-16 5.681659467826871e-16
90 6 1.023539721815537e-15 1.149903086845297e-16
91 6 -6.171041126918529e-17 -5.375574973757807e-16
92 6 -5.218601027825239e-16 -4.399794872376108e-16
93 6 3.754294647797651e-16 4.028717273523527e-16
94 6 -1.057215325638868e-16 7.054122608804710e-16
95 6 -1.081062361189332e-15 1.610713518692275e-16
96 6 8.510896044623022e-17 3.316440698743271e-16
97 6 1.814040234239060e-15 -8.002110853456447e-16
98 6 2.821508644884161e-16 -6.538699306155651e-16
99 6 -1.099133626859210e-15 6.916052691314543e-16
100 6 -3.869442878431896e-16 6.200611520396493e-16
101 6 5.788508099723345e-16 1.266950512049403e-15
102 6 7.202249132312834e-16 -3.547706265403601e-16
103 6 -8.438624498012401e-16 -1.230733119364008e-16
104 6 -1.865029691174368e-15 -1.116869971969791e-15
105 6 3.689091335578695e-16 -1.155275316559939e-16
106 6 2.075035693735940e-15 -1.189801608636028e-15
107 6 6.858601920487792e-16 -2.047508169755628e-15
108 6 -9.656106194063798e-16 -9.557386434580640e-16
109 6 -5.705420663074851e-16 -5.668313351628433e-16
110 6 1.213488205340935e-15 -4.381972072975255e-16
111 6 4.730291143342147e-16 -7.691382525040869e-16
112 6 -6.726815960135370e-16 -5.855507519284232e-16
113 6 -2.608471090732137e-16 -3.699053836773810e-16
114 6 -1.493410672695459e-19 -2.160005353699016e-16
115 6 2.616655127312276e-16 -3.681267050343232e-16
116 6 6.729450059527065e-16 -5.821781193282154e-16
117 6 -4.731984225648544e-16 -7.660720031273061e-16
118 6 -1.213921563722238e-15 -4.331484669222259e-16
119 6 5.706882922185266e-16 -5.640859687790742e-16
0 7 -5.405048444633627e-17 -1.230512553841950e-15
1 7 1.133486781435722e-15 -1.259118107592204e-15
2 7 -6.348813519376038e-16 -8.063005289062186e-16
3 7 -8.647071876167407e-16 -4.093862677483440e-16
4 7 1.152258239058491e-15 -4.129349779574818e-17
5 7 2.373600228271043e-16 -8.486216592313392e-17
6 7 -1.114684915216283e-15 1.502018128333574e-15
7 7 3.239341994629877e-16 1.553148100879758e-15
8 7 1.693655250973039e-15 8.148566711793795e-16
9 7 -1.684967863397846e-17 -1.397503832200131e-15
10 7 -1.903150294683463e-15 -1.430736582408394e-15
11 7 4.027447538215656e-17 6.115494901699539e-16
12 7 1.306271997950384e-15 2.965098578526525e-16
13 7 5.224093317793449e-16 1.498494209345027e-18
14 7 -6.167292273382397e-16 -3.016535927501947e-16
15 7 -1.333270728053649e-15 -2.526818330893054e-16
16 7 -7.754375664079468e-17 9.823639536853181e-17
17 7 1.383909771185154e-15 8.160728895943666e-16
18 7 2.720145751062939e-16 6.243246228528306e-16
19 7 -1.005944722869290e-15 5.232951985869457e-16
20 7 -1.283626515577529e-16 2.928286458478327e-16
21 7 2.412020291263400e-16 9.886391396166812e-18
22 7 -4.189055755192726e-16 1.527897702576930e-15
23 7 4.127148956918424e-16 2.487928563406198e-15
24 7 7.274740887567850e-16 1.785268116576682e-15
25 7 3.876851841464010e-17 5.502245180993705e-16
26 7 -5.901757649652635e-16 1.522455000105909e-15
27 7 2.273182734922126e-17 1.546468742577676e-15
28 7 8.002535241272188e-16 7.246010417897243e-16
29 7 -2.545002514799664e-16 -7.803231005045845e-16
30 7 1.069539962376997e-15 -3.806320802548251e-15
31 7 -8.007231808987553e-16 -6.283154350412792e-15
32 7 -4.803515098546150e-16 -8.869418430402721e-15
33 7 1.156818913971710e-17 -8.123488419253757e-15
34 7 1.703690493187425e-15 -1.068403157779524e-14
35 7 -5.731120496950300e-16 -1.046301531833350e-14
36 7 -2.054162112532072e-15 -1.160180898037847e-14
37 7 9.728583198795186e-16 -7.358257722076796e-15
38 7 -5.036215414006508e-17 -5.031430243634626e-15
39 7 8.843883217518641e-16 -1.528589527310466e-15
40 7 -1.416252963792110e-15 8.707980189380767e-16
41 7 -1.779537701832966e-16 2.662247904107492e-15
42 7 -4.258841979439167e-16 6.353093467359619e-15
43 7 3.686031050706348e-16 7.176421737330988e-15
44 7 1.777103308260676e-15 4.569181453955438e-15
45 7 -1.942284317606120e-15 -7.815490471205327e-16
46 7 4.363745697082967e-16 -5.743898321358515e-15
47 7 3.416554325640762e-16 -6.534103785884550e-15
48 7 -1.445018318191583e-15 -2.818024931728718e-15
49 7 2.059099276168738e-15 3.123482335300744e-15
50 7 -4.632370119350738e-16 5.976373583984272e-15
51 7 -1.213472976557144e-15 3.813028877575784e-15
52 7 2.525907922489931e-15 -2.640501217828744e-15
53 7 -5.323284265277592e-25 -7.164280583640250e-15
54 7 -2.525907923218104e-15 -2.640501228301065e-15
55 7 1.213472977425706e-15 3.813028873687646e-15
56 7 4.632370132544551e-16 5.976373587609723e-15
57 7 -2.059099270059510e-15 3.123482326517049e-15
58 7 1.445018324791488e-15 -2.818024939829573e-15
