17 26 -3.933924414743115e-03 1.498540405081490e-02
18 26 -3.993501884492170e-03 1.393913485884739e-02
19 26 -4.619380110753025e-03 1.365479853668008e-02
20 26 -4.588938195135088e-03 1.261261666693035e-02
21 26 -5.185046215540413e-03 1.228271264004685e-02
22 26 -5.079486528847184e-03 1.125854318809342e-02
23 26 -5.643249551295122e-03 1.089528639281319e-02
24 26 -5.477866886931705e-03 9.898297198386316e-03
25 26 -6.009266899914885e-03 9.512522254774374e-03
26 26 -5.798629882574899e-03 8.547822329787869e-03
27 26 -6.299495933345505e-03 8.148680828287437e-03
28 26 -6.056749089824234e-03 7.218152487239590e-03
29 26 -6.530121834188685e-03 6.813049067546397e-03
30 26 -6.266631502099030e-03 5.916168464089104e-03
31 26 -6.716242925687744e-03 5.510851426213254e-03
32 26 -6.441490351910319e-03 4.645415717480362e-03
33 26 -6.871365381877835e-03 4.244151502060397e-03
34 26 -6.592996680731488e-03 3.406879225869858e-03
35 26 -7.007163843015667e-03 3.012658948729762e-03
36 26 -6.731124235599289e-03 2.199661400697840e-03
37 26 -7.133413961253731e-03 1.814405521181447e-03
38 26 -6.864113837063326e-03 1.021543891951015e-03
39 26 -7.258021421879248e-03 6.462853803897759e-04
40 26 -6.998499604041547e-03 -1.305644798061965e-04
41 26 -7.387091891926275e-03 -4.955278999942604e-04
42 26 -7.139155416180386e-03 -1.260280009218325e-03
43 26 -7.525003795684836e-03 -1.615267236678863e-03
44 26 -7.289333577260719e-03 -2.371477957272862e-03
45 26 -7.674459573623488e-03 -2.717337990070956e-03
46 26 -7.450678326682262e-03 -3.468087889562115e-03
47 26 -7.836501327542732e-03 -3.806141269272309e-03
48 26 -7.623205017494893e-03 -4.553930547065489e-03
49 26 -8.010484301173014e-03 -4.885932817375919e-03
50 26 -7.805242203976831e-03 -5.632576677134943e-03
51 26 -8.194007510303098e-03 -5.960696293839602e-03
52 26 -7.993339443672915e-03 -6.707208179060752e-03
53 26 -8.382806064043931e-03 -7.034009476569929e-03
54 26 -8.182149214532843e-03 -7.780461138946177e-03
55 26 -8.570615332514801e-03 -8.108880637245392e-03
56 26 -8.364297851119968e-03 -8.854229025524851e-03
57 26 -8.749024123677878e-03 -9.187530456482889e-03
58 26 -8.530268635324970e-03 -9.929403169321616e-03
59 26 -8.907343409144354e-03 -1.027109325661323e-02
60 26 -8.668330812762932e-03 -1.100552796664798e-02
61 26 -9.032529714460839e-03 -1.135921172188223e-02
62 26 -8.764561635286234e-03 -1.208035217238405e-02
63 26 -9.109218419390002e-03 -1.244950435345101e-02
64 26 -8.803023969631197e-03 -1.314926825490898e-02
65 26 -9.119941118255299e-03 -1.353689857146197e-02
66 26 -8.766177282182689e-03 -1.420465298398275e-02
67 26 -9.045619827989118e-03 -1.461284954621002e-02
68 26 -8.635609784684972e-03 -1.523515817889556e-02
69 26 -8.866442344865933e-03 -1.566451041124453e-02
70 26 -8.393175051797010e-03 -1.622505302033013e-02
71 26 -8.563215216907500e-03 -1.667398574269701e-02
72 26 -8.022583978966694e-03 -1.715378535512340e-02
73 26 -8.119245795305988e-03 -1.761788183303335e-02
74 26 -7.511426898378701e-03 -1.799599539666126e-02
75 26 -7.522702845709390e-03 -1.846744468027949e-02
76 26 -6.853470514292984e-03 -1.872225217682342e-02
77 26 -6.769235311411766e-03 -1.918960955835491e-02
78 26 -6.050898584277285e-03 -1.930074679897712e-02
79 26 -5.864408803688772e-03 -1.974921590742794e-02
0 27 5.255833508484319e-03 2.085149486850193e-02
1 27 4.897494193275973e-03 2.136646475397829e-02
2 27 3.959593179577976e-03 2.110324191862260e-02
3 27 3.482069073196711e-03 2.155241540606566e-02
4 27 2.576649594048746e-03 2.108323893072614e-02
5 27 1.994128770671457e-03 2.144369492236127e-02
6 27 1.161266093411708e-03 2.077997225658692e-02
7 27 4.952760917610944e-04 2.103428412158826e-02
8 27 -2.301234405736028e-04 2.020033325074204e-02
9 27 -9.534863872478778e-04 2.033894500070545e-02
10 27 -1.546135731227435e-03 1.936864569208877e-02
11 27 -2.299668909322433e-03 1.939066945639282e-02
12 27 -2.746253482242981e-03 1.832266174577234e-02
13 27 -3.504884468718203e-03 1.823505385063010e-02
14 27 -3.804019992171212e-03 1.710782454099689e-02
15 27 -4.547124749326817e-03 1.692341272761373e-02
16 27 -4.707406977986352e-03 1.577137714851054e-02
17 27 -5.419941312685606e-03 1.550642922213581e-02
18 27 -5.456980002694747e-03 1.435754852014750e-02
19 27 -6.129542893823564e-03 1.402948905868312e-02
20 27 -6.062851384500356e-03 1.290440590654284e-02
21 27 -6.691012078249865e-03 1.253004503523638e-02
22 27 -6.541347171966913e-03 1.144237699541230e-02
23 27 -7.124604212286691e-03 1.103676527580485e-02
24 27 -6.912022982550170e-03 9.994090592371019e-03
25 27 -7.452689408446372e-03 9.569941106079923e-03
26 27 -7.195337305315148e-03 8.575069083536262e-03
27 27 -7.697535666355376e-03 8.142606624299260e-03
28 27 -7.411040189672004e-03 7.194849435796263e-03
29 27 -7.879891692299371e-03 6.761934070673619e-03
30 27 -7.577188918798906e-03 5.858222389512872e-03
31 27 -8.018212021730186e-03 5.430618788994894e-03
32 27 -7.709642914657969e-03 4.566399212997450e-03
33 27 -8.128338283956439e-03 4.148099364610632e-03
34 27 -7.821886075711512e-03 3.318011488406910e-03
35 27 -8.223469160653408e-03 2.911552577876501e-03
36 27 -7.925047850220569e-03 2.109914243299163e-03
37 27 -8.314288495452168e-03 1.716659916432584e-03
38 27 -8.028025765820649e-03 9.378003369709851e-04
39 27 -8.409159193508006e-03 5.581715173508724e-04
40 27 -8.137641780481092e-03 -2.033478544708502e-04
41 27 -8.514322445233312e-03 -5.696954366189380e-04
42 27 -8.258788647239704e-03 -1.318937254630276e-03
43 27 -8.634065448664095e-03 -1.672985609156105e-03
44 27 -8.394539871403702e-03 -2.414541335530753e-03
45 27 -8.770836945791628e-03 -2.757826614257968e-03
46 27 -8.546208740262200e-03 -3.495746356621091e-03
47 27 -8.925300274927567e-03 -3.830311486822609e-03
48 27 -8.713349803998537e-03 -4.568039992458185e-03
49 27 -9.096320153544921e-03 -4.896415084278774e-03
50 27 -8.893701600662106e-03 -5.636717544024998e-03
51 27 -9.280883746927083e-03 -5.961918627724017e-03
52 27 -9.083073752146932e-03 -6.706781084588354e-03
53 27 -9.473960253785258e-03 -7.032316081969513e-03
54 27 -9.275186128537316e-03 -7.782805259556318e-03
55 27 -9.668307677315873e-03 -8.112673406144176e-03
56 27 -9.461473908853067e-03 -8.868740300583900e-03
57 27 -9.854242148109359e-03 -9.207407270091977e-03
58 27 -9.630881475538795e-03 -9.967618914437690e-03
59 27 -1.001939581750374e-02 -1.031994461853422e-02
60 27 -9.769681676017519e-03 -1.108113066910476e-02
61 27 -1.014850582067824e-02 -1.145222047555975e-02
62 27 -9.861376435699539e-03 -1.220902818395238e-02
63 27 -1.022330085890448e-02 -1.260397223759241e-02
64 27 -9.886760591956230e-03 -1.334833847641329e-02
65 27 -1.022258428590789e-02 -1.377180035719807e-02
66 27 -9.824261585120973e-03 -1.449237699163455e-02
67 27 -1.012265105059804e-02 -1.494799653736444e-02
68 27 -9.650697336983012e-03 -1.562960963882348e-02
69 27 -9.898212291785643e-03 -1.611920232510912e-02
70 27 -9.342609816865698e-03 -1.674248756356551e-02
71 27 -9.524017401741901e-03 -1.726506331201886e-02
72 27 -8.878308679339083e-03 -1.780649223272836e-02
73 27 -8.977326697684557e-03 -1.835718793420273e-02
74 27 -8.240664519493440e-03 -1.878976002815483e-02
75 27 -8.241254067607081e-03 -1.935888227346383e-02
76 27 -7.420491633376689e-03 -1.965376097088783e-02
77 27 -7.308727587684321e-03 -2.022624793330318e-02
78 27 -6.420049420058480e-03 -2.035550117475226e-02
79 27 -6.186410570687278e-03 -2.091118176047136e-02
0 28 5.436615984986168e-03 2.227875561279711e-02
1 28 4.996798550334314e-03 2.291823461935994e-02
2 28 3.835988449389984e-03 2.260029013368036e-02
3 28 3.250573355123100e-03 2.315710851077002e-02
4 28 2.136050764154515e-03 2.258664745072668e-02
5 28 1.425894566287873e-03 2.302882044845093e-02
6 28 4.136802375279717e-04 2.222380985959705e-02
7 28 -3.899144951756714e-04 2.252831019814745e-02
8 28 -1.253072747623933e-03 2.152538622281329e-02
9 28 -2.113188156113704e-03 2.168160457830833e-02
10 28 -2.796436999647279e-03 2.052992480875558e-02
11 28 -3.676193329029978e-03 2.054021291912559e-02
12 28 -4.167184561152192e-03 1.929338013769120e-02
13 28 -5.034527036663012e-03 1.917091638094497e-02
14 28 -5.337967719022152e-03 1.787949871959073e-02
15 28 -6.168554697653322e-03 1.764460878011084e-02
16 28 -6.302040384805031e-03 1.635096185160982e-02
17 28 -7.080089419461510e-03 1.602719615484220e-02
18 28 -7.068989041760878e-03 1.476306068810030e-02
19 28 -7.786566768880015e-03 1.437395329148631e-02
20 28 -7.659354730087379e-03 1.316036567856715e-02
21 28 -8.314812026700440e-03 1.272726281944289e-02
22 28 -8.099569522801419e-03 1.157592337474085e-02
23 28 -8.695732650184810e-03 1.111685212422379e-02
24 28 -8.417958087176772e-03 1.003213179270021e-02
25 28 -8.960469976881194e-03 9.561466234875703e-03
26 28 -8.641997704761786e-03 8.542469441017253e-03
27 28 -9.137993119179925e-03 8.071104709254753e-03
28 28 -8.796698220172339e-03 7.113467050724534e-03
29 28 -9.253849124264675e-03 6.649255288794840e-03
30 28 -8.903829222433664e-03 5.746554597737043e-03
31 28 -9.329716906972065e-03 5.294830310372508e-03
32 28 -8.981712171926094e-03 4.439610968958329e-03
33 28 -9.383452600062851e-03 4.003702016621325e-03
34 28 -9.045343810986702e-03 3.188170449535059e-03
35 28 -9.429391417822758e-03 2.769842272741964e-03
36 28 -9.106681104239692e-03 1.986309116516777e-03
37 28 -9.478748000400054e-03 1.586122784970499e-03
38 28 -9.174975673234095e-03 8.272635812725785e-04
39 28 -9.540018322520378e-03 4.448468819464090e-04
40 28 -9.257089750728895e-03 -2.961590289307992e-04
41 28 -9.619328997566151e-03 -6.619192717891957e-04
42 28 -9.357755864074635e-03 -1.391325582612453e-03
43 28 -9.720706947645857e-03 -1.742158476035117e-03
44 28 -9.479761409819765e-03 -2.465630110229101e-03
45 28 -9.846258116798833e-03 -2.803811087026824e-03
46 28 -9.624050221087952e-03 -3.526418058526272e-03
47 28 -9.996252031025776e-03 -3.854743556225163e-03
48 28 -9.789739007370939e-03 -4.580950255064092e-03
49 28 -1.016911258126288e-02 -4.902746244877080e-03
50 28 -9.974049438268785e-03 -5.636378482821005e-03
51 28 -1.036131669050779e-02 -5.955532386159208e-03
52 28 -1.017215847059303e-02 -6.699704637358339e-03
53 28 -1.056720332002079e-02 -7.020708867261046e-03
54 28 -1.037697190978236e-02 -7.777692268963637e-03
55 28 -1.077869725603540e-02 -8.105684574028996e-03
56 28 -1.057883087995594e-02 -8.876693089657888e-03
57 28 -1.098495724068687e-02 -9.217473569158519e-03
58 28 -1.076516996575540e-02 -1.000234237386721e-02
59 28 -1.117196882156650e-02 -1.036233904244501e-02
60 28 -1.092016197997732e-02 -1.115906764278691e-02
61 28 -1.132212220464995e-02 -1.154521161824017e-02
62 28 -1.102441083322031e-02 -1.234934789238718e-02
63 28 -1.141384860029874e-02 -1.276880636859213e-02
64 28 -1.105479396120009e-02 -1.357266218513708e-02
65 28 -1.142143916817564e-02 -1.403236488932049e-02
66 28 -1.098461041585634e-02 -1.482408739953407e-02
67 28 -1.131524023093689e-02 -1.532997619403402e-02
68 28 -1.078425552876243e-02 -1.609256143791709e-02
69 28 -1.106250054252516e-02 -1.664850443605823e-02
70 28 -1.042270120422524e-02 -1.735894031787386e-02
71 28 -1.062921748436635e-02 -1.796529919925066e-02
72 28 -9.870074593805116e-03 -1.859416191319165e-02
73 28 -9.983336185261395e-03 -1.924610598924806e-02
74 28 -9.101531990796085e-03 -1.975808015617329e-02
75 28 -9.099508480242401e-03 -2.044391784689931e-02
76 28 -8.102335067789457e-03 -2.079979084870175e-02
77 28 -7.965205438115569e-03 -2.149982005758984e-02
78 28 -6.873494349966093e-03 -2.166038133222223e-02
79 28 -6.587236353683130e-03 -2.234695490456048e-02
0 29 5.670375419642070e-03 2.404260650868663e-02
1 29 5.129354204554317e-03 2.483770151089841e-02
2 29 3.690854228234277e-03 2.444822020322267e-02
3 29 2.966754538006407e-03 2.513586043225045e-02
4 29 1.596000605075778e-03 2.442771479862470e-02
5 29 7.205555159614985e-04 2.496252683388836e-02
6 29 -5.026861483299228e-04 2.396531860339577e-02
7 29 -1.482564730624098e-03 2.431707897612993e-02
8 29 -2.495512000779688e-03 2.308796751465019e-02
9 29 -3.526489804765331e-03 2.324654929314368e-02
10 29 -4.293136309778873e-03 2.185857494012162e-02
11 29 -5.324846214879319e-03 2.183335853875934e-02
12 29 -5.837927545520782e-03 2.036165853450688e-02
13 29 -6.829890363271982e-03 2.017659549668884e-02
14 29 -7.106070193794637e-03 1.868722858260363e-02
15 29 -8.030817977859093e-03 1.837415588518489e-02
16 29 -8.102419895861759e-03 1.691786421534044e-02
17 29 -8.945256646569574e-03 1.651040196636282e-02
18 29 -8.851845703119378e-03 1.512113450433312e-02
19 29 -9.608555613850083e-03 1.465039118298818e-02
20 29 -9.390357152139999e-03 1.334705533533630e-02
21 29 -1.006417977688488e-02 1.283931617882650e-02
22 29 -9.757923193705432e-03 1.162904002235660e-02
23 29 -1.035669222406829e-02 1.110502374788214e-02
24 29 -9.993583600199142e-03 9.986656860951841e-03
25 29 -1.052745582759118e-02 9.461763193131403e-03
26 29 -1.013264856207198e-02 8.428917323528684e-03
27 29 -1.061251367116724e-02 7.913966970740982e-03
28 29 -1.020545704003929e-02 6.957343222726514e-03
29 29 -1.064194199903365e-02 6.459469903858356e-03
30 29 -1.023714000125243e-02 5.568480764342084e-03
31 29 -1.064006079186046e-02 5.091981854074103e-03
32 29 -1.024794315273554e-02 4.255791843878761e-03
33 29 -1.062605922906724e-02 3.802849270243587e-03
34 29 -1.025380079845654e-02 3.010985005688444e-03
35 29 -1.061475600204793e-02 2.582231327359504e-03
36 29 -1.026697009831225e-02 1.824896395330444e-03
37 29 -1.061733654829241e-02 1.419833445307439e-03
38 29 -1.029661980010968e-02 6.880339724479785e-04
39 29 -1.064198926539206e-02 3.053246769066452e-04
40 29 -1.034932190399129e-02 -4.091180259800421e-04
41 29 -1.069440979144025e-02 -7.714612936398224e-04
42 29 -1.042942621740891e-02 -1.475958543487009e-03
43 29 -1.077816703435656e-02 -1.820467815393412e-03
44 29 -1.053931390521761e-02 -2.521736487506944e-03
45 29 -1.089493530217149e-02 -2.851446735494580e-03
46 29 -1.067953280966589e-02 -3.555582926656792e-03
47 29 -1.104459953114719e-02 -3.874041409929264e-03
48 29 -1.084881858663380e-02 -4.586576290037277e-03
49 29 -1.122523900807590e-02 -4.897891553734371e-03
50 29 -1.104400428895955e-02 -5.623812559646468e-03
51 29 -1.143299152008963e-02 -5.932733155755912e-03
52 29 -1.125981882746553e-02 -6.676451921672075e-03
53 29 -1.166179622187552e-02 -6.988464221409448e-03
54 29 -1.148857340356291e-02 -7.753707885281839e-03
55 29 -1.190301129602226e-02 -8.075139104943551e-03
56 29 -1.171973646489515e-02 -8.864734319147419e-03
57 29 -1.214490385515772e-02 -9.202840220801832e-03
58 29 -1.193940476358190e-02 -1.001835013359789e-02
59 29 -1.237201788522351e-02 -1.038135564440975e-02
60 29 -1.212969489392822e-02 -1.122252115191431e-02
61 29 -1.256444673278977e-02 -1.161956514683236e-02
62 29 -1.226811233058951e-02 -1.248349683189206e-02
63 29 -1.269707769233154e-02 -1.292440887603012e-02
64 29 -1.232701132610078e-02 -1.380448302419434e-02
65 29 -1.273894817206276e-02 -1.429929135505860e-02
66 29 -1.227334696977507e-02 -1.518373584229674e-02
67 29 -1.265296643810277e-02 -1.574177863886177e-02
68 29 -1.206904299251689e-02 -1.661201309322099e-02
69 29 -1.239640859462144e-02 -1.724051521306908e-02
70 29 -1.167244143126780e-02 -1.806946057929409e-02
71 29 -1.192278679248521e-02 -1.877147710608985e-02
72 29 -1.104141165847477e-02 -1.952229214113160e-02
73 29 -1.118581739736108e-02 -2.029405807123564e-02
74 29 -1.013866172616760e-02 -2.092007738786541e-02
75 29 -1.014613646954106e-02 -2.174809513606901e-02
76 29 -8.939424716408942e-03 -2.219502640758343e-02
77 29 -8.780845115866237e-03 -2.305368289806986e-02
78 29 -7.440778325408679e-03 -2.326510631526122e-02
79 29 -7.094649178056527e-03 -2.411611109858459e-02
0 30 5.974452059647833e-03 2.622996521453490e-02
1 30 5.303352703094047e-03 2.722578606691667e-02
2 30 3.507904820162020e-03 2.673904423874588e-02
3 30 2.599319995067403e-03 2.758970125390240e-02
4 30 9.064700575325988e-04 2.668809893375316e-02
5 30 -1.893104130034780e-04 2.732779965550498e-02
6 30 -1.663346168755679e-03 2.606234504978569e-02
7 30 -2.873654276164482e-03 2.645207595887724e-02
8 30 -4.044786849726992e-03 2.491510239372127e-02
9 30 -5.291087427924992e-03 2.504925607373865e-02
10 30 -6.121323717610642e-03 2.335150108825968e-02
11 30 -7.334912559238881e-03 2.325377426694582e-02
12 30 -7.830827438297083e-03 2.150076688345634e-02
13 30 -8.962217672469030e-03 2.121338544357340e-02
14 30 -9.162623817733875e-03 1.948959981855537e-02
15 30 -1.018363193877166e-02 1.906157254648846e-02
16 30 -1.014409725444327e-02 1.742451851983610e-02
17 30 -1.104481861655413e-02 1.690271568101127e-02
18 30 -1.082465320311606e-02 1.538456120066011e-02
19 30 -1.160827047354230e-02 1.480871657501448e-02
20 30 -1.126214836404936e-02 1.342170577318467e-02
21 30 -1.193974979947990e-02 1.282269617881257e-02
22 30 -1.151366516701158e-02 1.156538836318179e-02
23 30 -1.210013938097089e-02 1.096557528026304e-02
24 30 -1.163039716174461e-02 9.828265438774233e-03
25 30 -1.214164571901864e-02 9.242817911745813e-03
26 30 -1.165555589039615e-02 8.211569618362155e-03
27 30 -1.210684198583434e-02 7.650051961037847e-03
28 30 -1.162414192435273e-02 6.709379812486770e-03
29 30 -1.202926156407803e-02 6.177223996273231e-03
30 30 -1.156368183175217e-02 5.311705586150772e-03
31 30 -1.193466225125509e-02 4.811416267974064e-03
32 30 -1.149534472987796e-02 4.006550862771806e-03
33 30 -1.184244564593565e-02 3.538617663230230e-03
34 30 -1.143510398190229e-02 2.781198467030628e-03
35 30 -1.176697098740099e-02 2.344747478594572e-03
36 30 -1.139477887310537e-02 1.622942659130303e-03
37 30 -1.171865651827699e-02 1.216177148986337e-03
38 30 -1.138289132079766e-02 5.194504619071229e-04
39 30 -1.170484346259734e-02 1.399296837632264e-04
40 30 -1.140532532896492e-02 -5.411168805542318e-04
41 30 -1.173043531434672e-02 -8.963202584294972e-04
42 30 -1.146580036396676e-02 -1.570132214372009e-03
43 30 -1.179833781409600e-02 -1.904365468801353e-03
44 30 -1.156617684906300e-02 -2.578620795838436e-03
45 30 -1.190972483310007e-02 -2.895653587960332e-03
46 30 -1.170661041158735e-02 -3.577429084013562e-03
47 30 -1.206414916253099e-02 -3.881510262064121e-03
48 30 -1.188556582663735e-02 -4.577416248466921e-03
49 30 -1.225950841355945e-02 -4.873375194104395e-03
50 30 -1.209969419111615e-02 -5.589645353438035e-03
51 30 -1.249186656600047e-02 -5.883030776043223e-03
52 30 -1.234356911659806e-02 -6.625549514412834e-03
53 30 -1.275512209645521e-02 -6.922798876876355e-03
54 30 -1.260927081450222e-02 -7.697040111824324e-03
55 30 -1.304050505533931e-02 -8.005669997872503e-03
56 30 -1.288580255865500e-02 -8.816508421398958e-03
57 30 -1.333587979996923e-02 -9.145308769404366e-03
58 30 -1.315832525273521e-02 -9.996647226354653e-03
59 30 -1.362483112177305e-02 -1.035584824173065e-02
60 30 -1.340720838115059e-02 -1.124998360774040e-02
61 30 -1.388552651280258e-02 -1.165134017559502e-02
62 30 -1.360692922196123e-02 -1.258796827710582e-02
63 30 -1.408938916139985e-02 -1.304466913511332e-02
64 30 -1.372492211805949e-02 -1.401941565071850e-02
65 30 -1.419970558327178e-02 -1.454567083940482e-02
66 30 -1.372060675507948e-02 -1.554804905553477e-02
67 30 -1.417045742034061e-02 -1.615814203896559e-02
68 30 -1.354503070339811e-02 -1.716891609433348e-02
69 30 -1.394593953661569e-02 -1.787544385986262e-02
70 30 -1.314185344591763e-02 -1.886357581056249e-02
71 30 -1.346211466776946e-02 -1.967458914263085e-02
72 30 -1.245072862971468e-02 -2.059434212680433e-02
73 30 -1.265108631015340e-02 -2.150923692858126e-02
74 30 -1.141433494911786e-02 -2.229863711511393e-02
75 30 -1.145028611884005e-02 -2.330308709486050e-02
76 30 -9.989981407234274e-03 -2.388570791328871e-02
77 30 -9.817398793525441e-03 -2.494680655104905e-02
78 30 -8.165284873847522e-03 -2.523926891223374e-02
79 30 -7.749845819211325e-03 -2.630326388223206e-02
0 31 6.374586874764502e-03 2.896824103938811e-02
1 31 5.529722779330238e-03 3.023223969155129e-02
2 31 3.259207531018158e-03 2.960715181775028e-02
3 31 2.095493653128830e-03 3.066613029218663e-02
4 31 -1.296160185589629e-05 2.948204726459560e-02
5 31 -1.411825478022296e-03 3.023805117168462e-02
6 31 -3.184320838899135e-03 2.858728049146400e-02
7 31 -4.701655013790174e-03 2.899219465181864e-02
8 31 -6.027594650948927e-03 2.702922413459195e-02
9 31 -7.546061389981779e-03 2.709184559790064e-02
10 31 -8.395792734000127e-03 2.498701008966258e-02
11 31 -9.823252974811635e-03 2.475920433282845e-02
12 31 -1.023501308284472e-02 2.265894701871628e-02
13 31 -1.151522208327324e-02 2.221311797438983e-02
14 31 -1.156693977693567e-02 2.022030419567011e-02
15 31 -1.267708547641291e-02 1.962987141867073e-02
16 31 -1.245924993471432e-02 1.780257639070576e-02
17 31 -1.340092748749988e-02 1.713039140065916e-02
18 31 -1.299843064378635e-02 1.549092641781897e-02
19 31 -1.378772455776607e-02 1.478503690303320e-02
20 31 -1.327115384450339e-02 1.333170341479701e-02
21 31 -1.393074031669739e-02 1.262576249880527e-02
22 31 -1.335430361887226e-02 1.134312372783366e-02
23 31 -1.390827145775756e-02 1.065890287633432e-02
24 31 -1.331125955878174e-02 9.525173799559262e-03
25 31 -1.378223915818167e-02 8.875550002011623e-03
26 31 -1.319183046385745e-02 7.867238350974401e-03
27 31 -1.359971346566144e-02 7.258861779454654e-03
28 31 -1.303390375452415e-02 6.353336984009084e-03
29 31 -1.339551221369402e-02 5.788715266136175e-03
30 31 -1.286563782335419e-02 4.965412172755987e-03
31 31 -1.319488808801487e-02 4.444412162989963e-03
32 31 -1.270759482144573e-02 3.685220585626142e-03
33 31 -1.301587477349504e-02 3.206088919194795e-03
34 31 -1.257456213151743e-02 2.495301361672333e-03
35 31 -1.287116549025600e-02 2.055322812174903e-03
36 31 -1.247699772280429e-02 1.379369460391122e-03
37 31 -1.276953782393298e-02 9.752663361165449e-04
38 31 -1.242212014108812e-02 3.223679844839201e-04
39 31 -1.271689050249439e-02 -4.948090486303040e-05
40 31 -1.241469397357653e-02 -6.896729466534478e-04
41 31 -1.271696621004341e-02 -1.033138539619179e-03
42 31 -1.245756445955766e-02 -1.669882346217063e-03
43 31 -1.277182453301469e-02 -1.989080310935376e-03
44 31 -1.255198590946349e-02 -2.630848988212131e-03
45 31 -1.288211284851482e-02 -2.930200898178774e-03
46 31 -1.269777530701375e-02 -3.584948618123071e-03
47 31 -1.304716552786521e-02 -3.869296751150206e-03
48 31 -1.289330810900166e-02 -4.544681784382682e-03
49 31 -1.326494484603773e-02 -4.819451839782518e-03
50 31 -1.313535883441744e-02 -5.523010273973675e-03
51 31 -1.353182045008716e-02 -5.794420641509499e-03
52 31 -1.341877463449874e-02 -6.533677109874177e-03
53 31 -1.384216758693478e-02 -6.808995179463468e-03
54 31 -1.373595565964782e-02 -7.591484474021420e-03
55 31 -1.418774714222102e-02 -7.879329136802882e-03
56 31 -1.407610240010822e-02 -8.712483504059251e-03
57 31 -1.455681351810919e-02 -9.023166636393749e-03
58 31 -1.442417981437077e-02 -9.913995662220315e-03
59 31 -1.493288246718298e-02 -1.025988050326150e-02
60 31 -1.475954721700204e-02 -1.121433164062726e-02
61 31 -1.529308805205588e-02 -1.161015665777229e-02
62 31 -1.505422464441648e-02 -1.263199434678979e-02
63 31 -1.560608299422477e-02 -1.309505848457606e-02
64 31 -1.527083533156595e-02 -1.418404433734164e-02
65 31 -1.582952295728440e-02 -1.473406198631575e-02
66 31 -1.536042163410780e-02 -1.588317867713053e-02
67 31 -1.590738051766981e-02 -1.654148052462863e-02
68 31 -1.526063918303667e-02 -1.773297021086504e-02
69 31 -1.576774546950736e-02 -1.852055493477996e-02
70 31 -1.489535825266238e-02 -1.972074645662849e-02
71 31 -1.532248193304627e-02 -2.065453132181719e-02
72 31 -1.417745795915927e-02 -2.180798990239363e-02
73 31 -1.447115042078408e-02 -2.289462653897517e-02
74 31 -1.301740348661733e-02 -2.391929738918384e-02
75 31 -1.311267540304111e-02 -2.514645235287072e-02
76 31 -1.134038895629451e-02 -2.593325295511398e-02
77 31 -1.116830826365201e-02 -2.725980003785492e-02
78 31 -9.112992751588103e-03 -2.768192818839853e-02
79 31 -8.616298358397691e-03 -2.903131772247594e-02
0 32 6.910605363925110e-03 3.245061761544483e-02
1 32 5.822937550706502e-03 3.408781528783119e-02
2 32 2.894401734268311e-03 3.325515847103933e-02
3 32 1.361603416083070e-03 3.458701310724282e-02
4 32 -1.297342554779906e-03 3.297139304619500e-02
5 32 -3.127447569570933e-03 3.384777500720595e-02
6 32 -5.249090491152939e-03 3.162590081130704e-02
7 32 -7.182017874243207e-03 3.199502487559189e-02
8 32 -8.629375663848169e-03 2.943439619814608e-02
9 32 -1.048912009258696e-02 2.934290734641300e-02
10 32 -1.126887561582385e-02 2.670639516930767e-02
11 32 -1.293782817975267e-02 2.625998027339192e-02
12 32 -1.315458832463942e-02 2.374318425395543e-02
13 32 -1.457920627082436e-02 2.306187032584622e-02
14 32 -1.437624021237776e-02 2.077730316799521e-02
15 32 -1.555185374560749e-02 1.996628919878435e-02
16 32 -1.506819036039121e-02 1.795756999588962e-02
17 32 -1.601879520479698e-02 1.709588365212336e-02
18 32 -1.536858920689927e-02 1.536135088044585e-02
19 32 -1.613045682966199e-02 1.450204266961203e-02
20 32 -1.539829692852928e-02 1.301572151117874e-02
21 32 -1.600965012718693e-02 1.219100462866242e-02
22 32 -1.525387339406648e-02 1.091708222261541e-02
23 32 -1.574962255912976e-02 1.014434415223120e-02
24 32 -1.500821617226747e-02 9.045612959385482e-03
25 32 -1.541796849686821e-02 8.332519269164266e-03
26 32 -1.471434184826884e-02 7.374561789641365e-03
27 32 -1.506218757338118e-02 6.722806854034992e-03
28 32 -1.440983033505411e-02 5.875605806673195e-03
29 32 -1.471493393532790e-02 5.283442658115995e-03
30 32 -1.412082795537098e-02 4.521612478572800e-03
31 32 -1.439828321683873e-02 3.985457873938761e-03
32 32 -1.386525925276146e-02 3.287829646813735e-03
33 32 -1.412694542635414e-02 2.803228598246330e-03
34 32 -1.365524474791910e-02 2.152192362856329e-03
35 32 -1.391057719003720e-02 1.714361508620056e-03
36 32 -1.349884857693234e-02 1.095168062941889e-03
37 32 -1.375539577421739e-02 6.992703103596240e-04
38 32 -1.340130319661470e-02 9.938131033297898e-05
39 32 -1.366527679667115e-02 -2.593690238272196e-04
40 32 -1.336584046932588e-02 -8.508528496069685e-04
41 32 -1.364247712484810e-02 -1.177193147846828e-03
42 32 -1.339422869149591e-02 -1.770023947613077e-03
43 32 -1.368808396912287e-02 -2.068719156913086e-03
44 32 -1.348708532584402e-02 -2.671923770053546e-03
45 32 -1.380225659753679e-02 -2.947896717606039e-03
46 32 -1.364400885221679e-02 -3.570140643647515e-03
