3 26 -2.188497238465015e-05 1.555275142990542e-18
4 26 3.180943513550362e-05 2.519578031168042e-05
5 26 1.227787787567142e-05 1.971463317079691e-18
6 26 6.817562389086550e-05 1.749575619435484e-05
7 26 4.708319575753699e-05 2.363638088698329e-18
8 26 1.013489605755786e-04 8.934940398346130e-06
9 26 8.026969164015749e-05 2.619760114289169e-18
10 26 1.292906033894295e-04 4.204761937798892e-07
11 26 1.096762303310740e-04 2.819272745827376e-18
12 26 1.506089907306865e-04 -7.252970058933274e-06
13 26 1.335837721716332e-04 3.020755619605853e-18
14 26 1.646762094974982e-04 -1.354073734004495e-05
15 26 1.509370309988200e-04 3.134880448229628e-18
16 26 1.715779744791568e-04 -1.819406752099594e-05
17 26 1.613983960085322e-04 3.346971886057771e-18
18 26 1.719481794946176e-04 -2.122567923066516e-05
19 26 1.652544299569803e-04 3.254553493130161e-18
20 26 1.667576047265508e-04 -2.283033420668605e-05
21 26 1.632361421856473e-04 3.035996936861820e-18
22 26 1.571151183044826e-04 -2.329674277939026e-05
23 26 1.563191390082424e-04 3.089520308665815e-18
24 26 1.441148409352557e-04 -2.293476649348514e-05
25 26 1.455509414844424e-04 2.687688961015903e-18
26 26 1.287388681907686e-04 -2.202726126699338e-05
27 26 1.319275325382547e-04 2.262315742410774e-18
28 26 1.118094399769881e-04 -2.080546935555028e-05
29 26 1.163210813996976e-04 1.963513713933012e-18
30 26 9.397755133855098e-05 -1.944193781960821e-05
31 26 9.944953925895790e-05 1.183503047957055e-18
32 26 7.573434214629490e-05 -1.805410174814760e-05
33 26 8.187513928465418e-05 8.626677976455431e-19
34 26 5.743412089271123e-05 -1.671292911644908e-05
35 26 6.401979180316837e-05 7.139613430384773e-19
36 26 3.932130828097075e-05 -1.545287999644284e-05
37 26 4.618826786364845e-05 6.910822584444874e-19
38 26 2.155669616856871e-05 -1.428108781320018e-05
39 26 2.859321476034485e-05 6.886654411664667e-19
40 26 4.240751202658610e-06 -1.318485151349917e-05
41 26 1.137864952092885e-05 6.773551926548867e-19
42 26 -1.256676716732669e-05 -1.213724665825369e-05
43 26 -5.359579768510922e-06 8.990152996821009e-19
44 26 -2.883069203040650e-05 -1.110103733685983e-05
45 26 -2.155671007434976e-05 6.969551703022624e-19
46 26 -4.452717041660328e-05 -1.003122873614097e-05
47 26 -3.716504075222224e-05 9.660051159245071e-19
48 26 -5.963232867618000e-05 -8.876645534671412e-06
49 26 -5.214232234543067e-05 1.374136304828238e-18
50 26 -7.411190992347031e-05 -7.580926220143271e-06
51 26 -6.644176949284986e-05 1.544407241054090e-18
52 26 -8.791091619686533e-05 -6.083335868414130e-06
53 26 -8.000288440399810e-05 1.876015670013164e-18
54 26 -1.009423631199490e-04 -4.319850342898358e-06
55 26 -9.274232427771720e-05 2.077221122495675e-18
56 26 -1.130744326263596e-04 -2.225071396770355e-06
57 26 -1.045441663070274e-04 1.933085048795696e-18
58 26 -1.241156643319501e-04 2.643017516737840e-07
59 26 -1.152491506906588e-04 1.962904298937795e-18
60 26 -1.337984732350793e-04 3.203516437356318e-06
61 26 -1.246428756275847e-04 1.683764107794673e-18
62 26 -1.417623639220162e-04 6.630231698888614e-06
63 26 -1.324435567156559e-04 1.544255044133500e-18
64 26 -1.475398619360729e-04 1.055033427090150e-05
65 26 -1.382909259350226e-04 1.387632304699257e-18
66 26 -1.505504391821348e-04 1.491852124731808e-05
67 26 -1.417391803898250e-04 1.124382830296994e-18
68 26 -1.501103567821304e-04 1.961440351752982e-05
69 26 -1.422585646737324e-04 9.194069475214438e-19
70 26 -1.454686778103174e-04 2.441748817491133e-05
71 26 -1.392519830785396e-04 1.198761641399435e-18
72 26 -1.358802549798184e-04 2.898840796403309e-05
73 26 -1.320945015912363e-04 1.043273863353309e-18
74 26 -1.207229780476065e-04 3.286846100743031e-05
75 26 -1.202037610427707e-04 6.517646074442022e-19
76 26 -9.965635484274266e-05 3.551255465309026e-05
77 26 -1.031465547792664e-04 5.947117713447823e-19
78 26 -7.280031374410468e-05 3.636770818887905e-05
79 26 -8.077878570275644e-05 7.637921792367694e-19
0 27 -5.061460504607495e-05 4.270787315469486e-05
1 27 -6.670801211706046e-05 1.084963895186850e-18
2 27 -6.549745004415836e-06 3.743983456581989e-05
3 27 -2.820854963398688e-05 1.424493643009039e-18
4 27 3.967821111358686e-05 2.903685908488583e-05
5 27 1.406401539133613e-05 2.037358823139626e-18
6 27 8.459763271006277e-05 1.841782669630796e-05
7 27 5.721166380281840e-05 2.484285016915920e-18
8 27 1.247988362525575e-04 6.914002678777973e-06
9 27 9.795410062414865e-05 2.928936257255112e-18
10 27 1.575528999017293e-04 -4.085541848581589e-06
11 27 1.332516293968432e-04 2.719886671342874e-18
12 27 1.812187016299939e-04 -1.347102782951475e-05
13 27 1.608612753953918e-04 3.011002886751680e-18
14 27 1.953375828517841e-04 -2.060232161850118e-05
15 27 1.796337569790135e-04 3.166184968703912e-18
16 27 2.004545653701090e-04 -2.532158796240745e-05
17 27 1.895018204306329e-04 3.417291382826410e-18
18 27 1.977892493074342e-04 -2.784035615415098e-05
19 27 1.912412795045716e-04 3.395689394906291e-18
20 27 1.888856945370932e-04 -2.858052806345183e-05
21 27 1.861381250664795e-04 3.310335986897599e-18
22 27 1.753273392193915e-04 -2.803123473746316e-05
23 27 1.756745989706013e-04 3.112491840745012e-18
24 27 1.585500155885591e-04 -2.665051392751900e-05
25 27 1.612954672368698e-04 2.521974393400597e-18
26 27 1.397477016295545e-04 -2.481412394734304e-05
27 27 1.442682641739475e-04 2.196406933680403e-18
28 27 1.198474172944266e-04 -2.280023094688696e-05
29 27 1.256228622955491e-04 2.044797843990703e-18
30 27 9.952666226736464e-05 -2.079570147831538e-05
31 27 1.061455637176951e-04 1.500831313811520e-18
32 27 7.925162465056056e-05 -1.891225261030138e-05
33 27 8.640412889256666e-05 1.132570649963621e-18
34 27 5.932146160994697e-05 -1.720480186258171e-05
35 27 6.678611694941652e-05 9.689107401599879e-19
36 27 3.991028126610325e-05 -1.568795958709357e-05
37 27 4.753943312909000e-05 7.822669423732521e-19
38 27 2.110302167136290e-05 -1.434907062396955e-05
39 27 2.880920640558796e-05 8.393615592684532e-19
40 27 2.924261669358852e-06 -1.315761399211225e-05
41 27 1.066864576028549e-05 9.188870487418098e-19
42 27 -1.463946167822428e-05 -1.207141931571712e-05
43 27 -6.856398561271180e-06 9.211529729379805e-19
44 27 -3.162254683907073e-05 -1.104036428907386e-05
45 27 -2.376837637602207e-05 1.028400801946544e-18
46 27 -4.806690620623493e-05 -1.000820406482020e-05
47 27 -4.008323798682849e-05 1.299002415277599e-18
48 27 -6.401067440565267e-05 -8.913094129934552e-06
49 27 -5.581852619664020e-05 1.421689152229272e-18
50 27 -7.947753931448109e-05 -7.687285527421435e-06
51 27 -7.098301705700679e-05 1.679295260372507e-18
52 27 -9.446524956361984e-05 -6.256444268879667e-06
53 27 -8.556664602977110e-05 1.714836506297622e-18
54 27 -1.089319266291449e-04 -4.539108896807161e-06
55 27 -9.952956093261656e-05 1.940307309515859e-18
56 27 -1.227789536863130e-04 -2.446978573149165e-06
57 27 -1.127892920442324e-04 1.933893227946423e-18
58 27 -1.358295437819615e-04 1.129609200549556e-07
59 27 -1.252052828708983e-04 1.950388358751561e-18
60 27 -1.478027959123850e-04 3.233017987970871e-06
61 27 -1.365604812741901e-04 1.689230194878738e-18
62 27 -1.582843974418462e-04 6.994112343378421e-06
63 27 -1.465404835027488e-04 1.449077803394196e-18
64 27 -1.666974489585674e-04 1.144747203693643e-05
65 27 -1.547120089203171e-04 1.370771698306128e-18
66 27 -1.722804573175966e-04 1.658652346495091e-05
67 27 -1.605044096732282e-04 1.102469248289388e-18
68 27 -1.740843686978649e-04 2.230826006731733e-05
69 27 -1.632005672485238e-04 1.054668608952956e-18
70 27 -1.710058608806258e-04 2.836719544763369e-05
71 27 -1.619468045339984e-04 1.068130811239155e-18
72 27 -1.618778251855669e-04 3.433211904830368e-05
73 27 -1.557948954378143e-04 1.033932929717440e-18
74 27 -1.456358158649321e-04 3.956600026944149e-05
75 27 -1.437917216692627e-04 7.462443831632787e-19
76 27 -1.215651414474307e-04 4.325899280346594e-05
77 27 -1.251310697636738e-04 1.218991641988864e-18
78 27 -8.960189677854613e-05 4.454471568610472e-05
79 27 -9.937261240290646e-05 1.075188766322423e-18
0 28 -6.223868431310134e-05 5.349305145401329e-05
1 28 -8.339851249532922e-05 1.469938009619560e-18
2 28 -6.276616247271416e-06 4.600147223311024e-05
3 28 -3.521545331072321e-05 1.512386697387569e-18
4 28 5.252399325698162e-05 3.395430747643759e-05
5 28 1.839197907444974e-05 2.152386929190417e-18
6 28 1.089576643086236e-04 1.895259669711023e-05
7 28 7.305747143982272e-05 2.479746351848121e-18
8 28 1.580807966011607e-04 3.223554327817233e-06
9 28 1.238518847505272e-04 3.113101961676920e-18
10 28 1.962517083682801e-04 -1.107594154679592e-05
11 28 1.664203618003594e-04 3.130713181214944e-18
12 28 2.216925337530006e-04 -2.243192855108037e-05
13 28 1.978932299667481e-04 3.099306663599960e-18
14 28 2.344554740162250e-04 -3.019752928602281e-05
15 28 2.172298342399015e-04 3.518412172775835e-18
16 28 2.359588450936550e-04 -3.448569181647157e-05
17 28 2.250024369087234e-04 3.478867721934095e-18
18 28 2.283686008180667e-04 -3.588998729523010e-05
19 28 2.228611822248866e-04 3.808465598949011e-18
20 28 2.140479288635439e-04 -3.519451545253861e-05
21 28 2.129496697554736e-04 3.519891705375497e-18
22 28 1.951807908064526e-04 -3.316283769416507e-05
23 28 1.974428786594497e-04 3.200306205327676e-18
24 28 1.735771154798286e-04 -3.042496431510593e-05
25 28 1.782634365004215e-04 2.473457096003344e-18
26 28 1.506165486548662e-04 -2.744180903263147e-05
27 28 1.569562803116802e-04 2.224082187862044e-18
28 28 1.272763419397552e-04 -2.451596167130258e-05
29 28 1.346722062392974e-04 1.989948775314218e-18
30 28 1.041984629206869e-04 -2.182273047464373e-05
31 28 1.122113299450652e-04 1.505147397636666e-18
32 28 8.176643952710388e-05 -1.944496457287662e-05
33 28 9.009042078027891e-05 1.038530197629985e-18
34 28 6.017606832241839e-05 -1.740346803221938e-05
35 28 6.861238413532508e-05 7.374174038095371e-19
36 28 3.949350661055594e-05 -1.568022947211445e-05
37 28 4.792723329451458e-05 5.661229806695994e-19
38 28 1.969971118176338e-05 -1.423454067597785e-05
39 28 2.808092987815396e-05 6.329404128472171e-19
40 28 7.228294747914553e-07 -1.301322922316150e-05
41 28 9.052281931214891e-06 6.308480210598088e-19
42 28 -1.753887910936070e-05 -1.195645641139533e-05
43 28 -9.220208475838682e-06 1.022867742233535e-18
44 28 -3.520088978699365e-05 -1.100034843373174e-05
45 28 -2.681913388775827e-05 1.256070953329742e-18
46 28 -5.238053779070952e-05 -1.007742535756354e-05
47 28 -4.383422944287314e-05 1.288909214733019e-18
48 28 -6.918720411933087e-05 -9.115510308991810e-06
49 28 -6.035153686618717e-05 1.412780258674577e-18
50 28 -8.571254144599811e-05 -8.035604017779993e-06
51 28 -7.644378810632956e-05 1.733452391187186e-18
52 28 -1.020188057124389e-04 -6.749129735883663e-06
53 28 -9.216029877065413e-05 1.826205274320650e-18
54 28 -1.181233524846488e-04 -5.155020287909169e-06
55 28 -1.075147849761494e-04 1.935702492158175e-18
56 28 -1.339773377635934e-04 -3.137375474019982e-06
57 28 -1.224696235376528e-04 1.746369176415459e-18
58 28 -1.494367863785326e-04 -5.649214035375764e-07
59 28 -1.369152576089386e-04 1.558790991489048e-18
60 28 -1.642247313718246e-04 2.705690070141601e-06
61 28 -1.506438545766337e-04 1.519422044172617e-18
62 28 -1.778845277946231e-04 6.819590985406241e-06
63 28 -1.633171597377778e-04 1.366884995544584e-18
64 28 -1.897273506757112e-04 1.190201276358321e-05
65 28 -1.744300330103577e-04 1.276774874483574e-18
66 28 -1.987820992258554e-04 1.801996207880078e-05
67 28 -1.832737262343658e-04 1.003260319100617e-18
68 28 -2.037641133858383e-04 2.512282390981493e-05
69 28 -1.889068654106976e-04 8.258621139220550e-19
70 28 -2.030900434645820e-04 3.296214071446512e-05
71 28 -1.901475432294296e-04 9.429816545335019e-19
72 28 -1.949773131334140e-04 4.100232807250885e-05
73 28 -1.856068074376552e-04 9.710720078190783e-19
74 28 -1.776708261581755e-04 4.835438494526089e-05
75 28 -1.737913156508822e-04 7.899859509600970e-19
76 28 -1.498239029864240e-04 5.379008641657599e-05
77 28 -1.533081223722556e-04 1.197855509557133e-18
78 28 -1.110088167510227e-04 5.590811839815299e-05
79 28 -1.231991767979087e-04 1.155595911169432e-18
0 29 -7.661006507456625e-05 6.884401710651922e-05
1 29 -1.051191790115810e-04 1.257946906860099e-18
2 29 -3.719146546446289e-06 5.788351677941789e-05
3 29 -4.331278363158391e-05 1.803075150631709e-18
4 29 7.281565186451958e-05 4.006266807214622e-05
5 29 2.647091444506748e-05 1.846539532905458e-18
6 29 1.448942190323130e-04 1.830843335026251e-05
7 29 9.733224295789578e-05 2.590902586263127e-18
8 29 2.051969139619137e-04 -3.530430410059223e-06
9 29 1.615731514431778e-04 3.145965002291798e-18
10 29 2.489598834599037e-04 -2.209215170567701e-05
11 29 2.128714647014927e-04 3.266528775636346e-18
12 29 2.746525210409107e-04 -3.543908618221922e-05
13 29 2.477509623122376e-04 3.652616803087987e-18
14 29 2.835308883189403e-04 -4.319334531361026e-05
15 29 2.658029727941538e-04 4.169484371563380e-18
16 29 2.785809257222833e-04 -4.610029074054664e-05
17 29 2.689376676161236e-04 4.223494954445012e-18
18 29 2.634237180830622e-04 -4.542980724617921e-05
19 29 2.602858291083395e-04 4.110617977410758e-18
20 29 2.415175636395133e-04 -4.249916153363391e-05
21 29 2.432422729115104e-04 3.573939608915623e-18
22 29 2.157311777083835e-04 -3.840720565596838e-05
23 29 2.208555580059420e-04 3.074382305168997e-18
24 29 1.882117792893455e-04 -3.394637441201529e-05
25 29 1.955525713973460e-04 2.763131699653269e-18
26 29 1.604306105919352e-04 -2.962070118807026e-05
27 29 1.690950064492989e-04 2.088794895219225e-18
28 29 1.333072276867504e-04 -2.570814407781976e-05
29 29 1.426593437788844e-04 1.684587831957894e-18
30 29 1.073498277471698e-04 -2.232942282966611e-05
31 29 1.169619164820570e-04 1.374030065572821e-18
32 29 8.278010197567159e-05 -1.950601599684974e-05
33 29 9.238423646734739e-05 1.031325401509493e-18
34 29 5.963151033890950e-05 -1.720254439284676e-05
35 29 6.907862294109563e-05 5.114575982721846e-19
36 29 3.782074501712139e-05 -1.535478037576362e-05
37 29 4.704889860896545e-05 3.518265317467993e-19
38 29 1.719672815336133e-05 -1.388653165524370e-05
39 29 2.620808894804069e-05 6.446391134740612e-19
40 29 -2.427367180927832e-06 -1.271870186523702e-05
41 29 6.417691487334996e-06 7.300634549810800e-19
42 29 -2.125398389498339e-05 -1.177315774841781e-05
43 29 -1.248657782967056e-05 9.055242705562423e-19
44 29 -3.948873168612171e-05 -1.097323836855080e-05
45 29 -3.067824394015814e-05 1.278085138422833e-18
46 29 -5.733227614471043e-05 -1.024206459180395e-05
47 29 -4.832922571577078e-05 1.364087305748061e-18
48 29 -7.497384370863944e-05 -9.499310260709494e-06
49 29 -6.560187058587102e-05 1.609283341976246e-18
50 29 -9.258394914132877e-05 -8.656779369960538e-06
51 29 -8.264154001425168e-05 1.825531466324167e-18
52 29 -1.103039926345910e-04 -7.612990145012760e-06
53 29 -9.956766755812872e-05 1.933619263976247e-18
54 29 -1.282301667402369e-04 -6.247016722921674e-06
55 29 -1.164612745023722e-04 1.949309519879634e-18
56 29 -1.463887398855947e-04 -4.412147070899231e-06
57 29 -1.333468770179707e-04 1.820297170274077e-18
58 29 -1.646994079419872e-04 -1.930604199184060e-06
59 29 -1.501666750289012e-04 1.463279814016296e-18
60 29 -1.829233594220792e-04 1.408173951349268e-06
61 29 -1.667450688582227e-04 1.486711205773636e-18
62 29 -2.005936139697180e-04 5.841199700524412e-06
63 29 -1.827422046908846e-04 1.555858737170660e-18
64 29 -2.169281692146464e-04 1.161023980149116e-05
65 29 -1.975968383943994e-04 1.291146628359688e-18
66 29 -2.307332304152979e-04 1.891428070047256e-05
67 29 -2.104619019846581e-04 9.512082733213840e-19
68 29 -2.403164613021989e-04 2.782381880855207e-05
69 29 -2.201414276098169e-04 6.498667335590921e-19
70 29 -2.434504558358553e-04 3.814808878782396e-05
71 29 -2.250456387223417e-04 9.071745624809208e-19
72 29 -2.374530322851556e-04 4.926228010908477e-05
73 29 -2.231928175386052e-04 9.280715290303553e-19
74 29 -2.194736946490139e-04 5.993907856861930e-05
75 29 -2.123028448465850e-04 7.222780719563900e-19
76 29 -1.870696886625750e-04 6.828951729946923e-05
77 29 -1.900477928947678e-04 1.123911144794988e-18
78 29 -1.390786173666184e-04 7.197669102318175e-05
79 29 -1.545409625413464e-04 1.318088737843965e-18
0 30 -9.506476507458354e-05 9.127214718350666e-05
1 30 -1.346021739039720e-04 1.822500667850139e-18
2 30 2.570818917310653e-06 7.463812292356813e-05
3 30 -5.317055292896313e-05 1.507903154676914e-18
4 30 1.047298508857760e-04 4.727482171865995e-05
5 30 4.041832247791428e-05 1.787772974425031e-18
6 30 1.982757133895244e-04 1.483186208584351e-05
7 30 1.346144369592367e-04 2.875302045628627e-18
8 30 2.721868965841028e-04 -1.583457778979920e-05
9 30 2.168834875308293e-04 2.895284831171227e-18
10 30 3.205874199791529e-04 -3.956670458218283e-05
11 30 2.780458045295647e-04 3.458717462139048e-18
12 30 3.432210361165992e-04 -5.427300032006036e-05
13 30 3.144837331000470e-04 4.054094133037764e-18
14 30 3.438881544325082e-04 -6.053802664874564e-05
15 30 3.276374899386747e-04 4.736970256388293e-18
16 30 3.282382337776125e-04 -6.040397305656193e-05
17 30 3.220067849415742e-04 4.590394196732073e-18
18 30 3.019835142357930e-04 -5.623397041922888e-05
19 30 3.030793968233306e-04 4.065363695624339e-18
20 30 2.698983483424976e-04 -5.004082756337175e-05
21 30 2.759281699506434e-04 3.822520322829307e-18
22 30 2.354901627443426e-04 -4.325315403057233e-05
23 30 2.445618798383947e-04 3.097348630413523e-18
24 30 2.010734119806612e-04 -3.674377391681096e-05
25 30 2.118081107489373e-04 2.599379873603676e-18
26 30 1.680132591064925e-04 -3.096234809238243e-05
27 30 1.794697197838762e-04 2.203146142679108e-18
28 30 1.369959302934542e-04 -2.607885532056358e-05
29 30 1.485712698954194e-04 1.600129778071563e-18
30 30 1.082597864685166e-04 -2.209903653921902e-05
31 30 1.195971503004455e-04 1.017140841770541e-18
32 30 8.176834587517944e-05 -1.894406511154950e-05
33 30 9.268288682550313e-05 8.434075634788704e-19
34 30 5.732909490531861e-05 -1.649984962744219e-05
35 30 6.775352969234026e-05 6.046799359469944e-19
36 30 3.466970670431527e-05 -1.464459834895537e-05
37 30 4.461670995336494e-05 4.093901169777668e-19
38 30 1.348387863456412e-05 -1.326231914361758e-05
39 30 2.302157159497768e-05 4.011391898858210e-19
40 30 -6.543097186446324e-06 -1.224783098748543e-05
41 30 2.693983466974318e-06 5.665444448544212e-19
42 30 -2.572149923206132e-05 -1.150688416449526e-05
43 30 -1.664374878512549e-05 9.245915305729160e-19
44 30 -4.435173754374836e-05 -1.095348790950416e-05
45 30 -3.526264687202537e-05 1.311039882018939e-18
46 30 -6.272252531225004e-05 -1.050551930177905e-05
47 30 -5.342199954883718e-05 1.348657386840245e-18
48 30 -8.110980498651505e-05 -1.007902445877267e-05
49 30 -7.136633504763170e-05 1.641917518167471e-18
50 30 -9.977395122631395e-05 -9.581215147481096e-06
51 30 -8.932193044465629e-05 1.948312702738861e-18
52 30 -1.189526669868068e-04 -8.901948908753807e-06
53 30 -1.074905850118991e-04 1.964405065718669e-18
54 30 -1.388464392862152e-04 -7.903461182461676e-06
55 30 -1.260382696822973e-04 1.879857720113014e-18
56 30 -1.595924620695418e-04 -6.408382539786267e-06
57 30 -1.450758999333576e-04 1.483496227259094e-18
58 30 -1.812216587896406e-04 -4.186832540877623e-06
59 30 -1.646289897992652e-04 1.222041974432512e-18
60 30 -2.035921284779928e-04 -9.450105948396686e-07
61 30 -1.845925454600333e-04 1.279021749189480e-18
62 30 -2.262917149125807e-04 3.679227818178022e-06
63 30 -2.046676300219187e-04 1.099834605394891e-18
64 30 -2.485040266236174e-04 1.010314729479276e-05
65 30 -2.242772042921743e-04 1.142695487857028e-18
66 30 -2.688391115452399e-04 1.875000602012819e-05
67 30 -2.424620304023244e-04 1.064765580654201e-18
68 30 -2.851470406050511e-04 2.993707925453007e-05
69 30 -2.577637547641571e-04 4.705527473302050e-19
70 30 -2.943663007379387e-04 4.366977818147234e-05
71 30 -2.681130462677421e-04 6.642877742737938e-19
72 30 -2.925135392369321e-04 5.932560748666435e-05
73 30 -2.707576663209931e-04 1.162476803288021e-18
74 30 -2.749888514776462e-04 7.527118452968106e-05
75 30 -2.622929071781257e-04 1.179578482047008e-18
76 30 -2.374106584155730e-04 8.858690369000093e-05
77 30 -2.389052308039845e-04 1.252307269689839e-18
78 30 -1.771095836601910e-04 9.525879006032170e-05
79 30 -1.970192908888371e-04 1.227510636964017e-18
0 31 -1.198209737380650e-04 1.252119562802492e-04
1 31 -1.766487546360157e-04 1.383508202624136e-18
2 31 1.529541052697408e-05 9.876013373739516e-05
3 31 -6.597379927049189e-05 2.075217829263754e-18
4 31 1.556107492024926e-04 5.483454518172387e-05
5 31 6.415575715377351e-05 2.028711935995974e-18
6 31 2.788030212435485e-04 5.031295890021199e-06
7 31 1.929647041893158e-04 2.495808922942429e-18
8 31 3.681781230705903e-04 -3.814280171259720e-05
9 31 2.991698896752057e-04 3.034373085098569e-18
10 31 4.176339158762400e-04 -6.723367581970360e-05
11 31 3.698716601950628e-04 3.471642897406051e-18
12 31 4.306622389616929e-04 -8.115290939747215e-05
13 31 4.030912429233166e-04 4.372712226161536e-18
14 31 4.160514506684027e-04 -8.298373269328796e-05
15 31 4.047358262228860e-04 4.865342264898454e-18
16 31 3.836674324641149e-04 -7.714537776357299e-05
17 31 3.839579817359090e-04 5.435795654739330e-18
18 31 3.419150488052749e-04 -6.755319552498022e-05
19 31 3.496751861757771e-04 4.485372670753871e-18
20 31 2.968512826675678e-04 -5.694167448149221e-05
21 31 3.089049224215415e-04 3.861411931521493e-18
22 31 2.522983904660126e-04 -4.690003736783164e-05
23 31 2.664334756391733e-04 2.901873110584604e-18
24 31 2.103547259497285e-04 -3.817582955304254e-05
25 31 2.251450496281868e-04 2.342374094386327e-18
26 31 1.719485860284453e-04 -3.099434268514698e-05
27 31 1.865416256022727e-04 1.588636581376338e-18
28 31 1.372883377913185e-04 -2.530085976718001e-05
29 31 1.512221754343801e-04 1.160808637407572e-18
30 31 1.061792890673489e-04 -2.091587012496042e-05
31 31 1.192453743784095e-04 4.791781876627806e-19
32 31 7.822652302376841e-05 -1.762296673136639e-05
33 31 9.037499471268795e-05 1.821382716313173e-19
34 31 5.295491814049535e-05 -1.521280364759680e-05
35 31 6.423309882025532e-05 2.438445829867190e-19
36 31 2.987442701759814e-05 -1.350134139195984e-05
37 31 4.038904160244251e-05 2.141066158058411e-19
38 31 8.511457039436030e-06 -1.233432267671266e-05
39 31 1.840704453139587e-05 3.597011614554885e-19
40 31 -1.157961868264599e-05 -1.158499059524854e-05
41 31 -2.131479039241560e-06 4.635250431207467e-19
42 31 -3.081590622702968e-05 -1.114878628071229e-05
43 31 -2.162015264886386e-05 9.176469291378176e-19
44 31 -4.959088221520997e-05 -1.093676742652584e-05
45 31 -4.042761709806073e-05 1.079851530834672e-18
46 31 -6.828127250845521e-05 -1.086832156683451e-05
47 31 -5.890095059928595e-05 1.451149036747873e-18
48 31 -8.725350857744864e-05 -1.086305974448651e-05
49 31 -7.736964192442326e-05 1.726979974027275e-18
50 31 -1.068676433429192e-04 -1.083134267554597e-05
51 31 -9.614787353254939e-05 1.980140074662607e-18
52 31 -1.274762531357240e-04 -1.066259257898806e-05
53 31 -1.155329250557053e-04 1.782861119571172e-18
54 31 -1.494148467544325e-04 -1.021035619631346e-05
55 31 -1.357970762688163e-04 1.817230611167347e-18
56 31 -1.729785522396594e-04 -9.273101825215583e-06
57 31 -1.571695326889389e-04 1.441849499422153e-18
58 31 -1.983772366656205e-04 -7.570238005775446e-06
59 31 -1.798036872260397e-04 1.260739749248259e-18
60 31 -2.256577321328750e-04 -4.714440278892611e-06
61 31 -2.037236432328168e-04 1.395130881087102e-18
62 31 -2.545779543519459e-04 -1.852033586303116e-07
63 31 -2.287427776761019e-04 1.041404401157975e-18
64 31 -2.844150710374086e-04 6.683535479550129e-06
65 31 -2.543470546069010e-04 1.072813850143012e-18
66 31 -3.136927442944063e-04 1.667438888369800e-05
67 31 -2.795381754573460e-04 7.791054592132746e-19
68 31 -3.398297927995210e-04 3.056626569314471e-05
69 31 -3.026382044544589e-04 6.180708406791842e-19
70 31 -3.587602039735498e-04 4.884668828479125e-05
71 31 -3.210695278615967e-04 8.016267296803653e-19
72 31 -3.646734798007810e-04 7.117229574936460e-05
73 31 -3.311430421534853e-04 1.097912415608751e-18
74 31 -3.501865216633550e-04 9.556159772320541e-05
75 31 -3.279193019621961e-04 1.079207871086249e-18
76 31 -3.074393094329242e-04 1.175529144943811e-04
77 31 -3.052838305132644e-04 1.306008111658955e-18
78 31 -2.306158243773415e-04 1.300653244745944e-04
79 31 -2.565900030643581e-04 1.403824313749358e-18
0 32 -1.548043809952029e-04 1.789909807055853e-04
1 32 -2.403264890452413e-04 1.142951706935257e-18
2 32 3.977192852361054e-05 1.343153723521141e-04
3 32 -8.395052757238531e-05 1.739803893982342e-18
4 32 2.389913448805765e-04 5.997605878908236e-05
5 32 1.055305379048861e-04 2.479166646687110e-18
6 32 4.029037590984307e-04 -1.855970226490055e-05
7 32 2.872657483798177e-04 3.062277858849280e-18
8 32 5.067921020672810e-04 -7.835019207448512e-05
9 32 4.239002025576374e-04 3.694028475655876e-18
10 32 5.480093276519928e-04 -1.104598160962224e-04
11 32 4.994653624503296e-04 3.747972342030893e-18
12 32 5.393179936838201e-04 -1.182947015031580e-04
13 32 5.188775816601915e-04 4.518118998152618e-18
14 32 4.985378747037686e-04 -1.104233021525788e-04
15 32 4.976555755350602e-04 5.459312856782235e-18
16 32 4.414912364193960e-04 -9.504193075566881e-05
17 32 4.525175984505799e-04 4.876104933170293e-18
18 32 3.793666617199172e-04 -7.779534244643251e-05
19 32 3.966443862702819e-04 4.307106957002506e-18
20 32 3.188480227296776e-04 -6.176696546307081e-05
21 32 3.386663734341948e-04 3.739735585192451e-18
22 32 2.632770936215426e-04 -4.823960028324379e-05
23 32 2.834220334145558e-04 2.894777131587470e-18
24 32 2.138750626781874e-04 -3.746620926301077e-05
25 32 2.331488962315272e-04 2.042036555992434e-18
26 32 1.706725543087583e-04 -2.921127843060062e-05
27 32 1.885146108248101e-04 1.489958827385766e-18
28 32 1.331142536357162e-04 -2.306546789003132e-05
29 32 1.493394918304628e-04 9.049710195048529e-19
30 32 1.004121153797481e-04 -1.860325639548869e-05
31 32 1.150450463096703e-04 3.933317673347904e-19
32 32 7.173284635151803e-05 -1.544914154523755e-05
33 32 8.490813230483291e-05 -2.327458479604598e-20
34 32 4.628608896730807e-05 -1.329679490239847e-05
35 32 5.819236747592876e-05 -1.545952271472707e-19
36 32 2.335718939169920e-05 -1.190685168764068e-05
37 32 3.420772308027514e-05 -2.607315887305597e-20
38 32 2.311022666109327e-06 -1.109664281773821e-05
39 32 1.233063217117065e-05 1.484640538685297e-19
40 32 -1.741813337795375e-05 -1.072805617164862e-05
41 32 -7.996251267953001e-06 4.457521667149963e-19
42 32 -3.634261340667495e-05 -1.069595412231019e-05
43 32 -2.727385862455300e-05 8.523502489865512e-19
