50 26 1.717219469993089e-02 2.136541469172728e-03
51 26 1.720914013955926e-02 1.848545356910183e-03
52 26 1.681092119884197e-02 1.608616524011467e-03
53 26 1.683943191762222e-02 1.288145693265546e-03
54 26 1.638862186694848e-02 1.037276821981192e-03
55 26 1.640920669028076e-02 6.803100101122868e-04
56 26 1.590030424903221e-02 4.156600570404856e-04
57 26 1.591272638245603e-02 1.807383860265262e-05
58 26 1.533966719954820e-02 -2.620930833500152e-04
59 26 1.534278952867759e-02 -7.043736450180636e-04
60 26 1.469908211037504e-02 -1.000345854120688e-03
61 26 1.469068961019119e-02 -1.491138636722846e-03
62 26 1.396963169249675e-02 -1.801350383074777e-03
63 26 1.394624802642111e-02 -2.343931093511771e-03
64 26 1.314126293908201e-02 -2.664511687888301e-03
65 26 1.309799137896321e-02 -3.261234628493762e-03
66 26 1.220312880390821e-02 -3.585555144306473e-03
67 26 1.213356409805740e-02 -4.237368793286336e-03
68 26 1.114420654464596e-02 -4.555658734446318e-03
69 26 1.104048227889379e-02 -5.261520863810140e-03
70 26 9.954280120740856e-03 -5.560663888193205e-03
71 26 9.807330345696847e-03 -6.316889981628589e-03
72 26 8.625345503246510e-03 -6.580543378002528e-03
73 26 8.425460546173368e-03 -7.380166399238690e-03
74 26 7.153425057203466e-03 -7.589367962678509e-03
75 26 6.891156001442705e-03 -8.421643078648169e-03
76 26 5.540649278239563e-03 -8.556046596007607e-03
77 26 5.208049748225140e-03 -9.406286112936816e-03
78 26 3.797289254955981e-03 -9.446074258313428e-03
79 26 3.389372425845916e-03 -1.029601623024847e-02
0 27 -2.328250863905382e-03 1.230572061233190e-02
1 27 -1.793691422230395e-03 1.321261344355045e-02
2 27 -2.030756629201941e-04 1.297989783686684e-02
3 27 4.247978793996782e-04 1.383112841839287e-02
4 27 1.977802997340625e-03 1.343394683918588e-02
5 27 2.684341389894801e-03 1.420338558127608e-02
6 27 4.155113953163043e-03 1.365152051290501e-02
7 27 4.918644427673841e-03 1.431862815782127e-02
8 27 6.268092123046859e-03 1.363444271024745e-02
9 27 7.062649664012479e-03 1.418669621365507e-02
10 27 8.261691616190760e-03 1.340187278064634e-02
11 27 9.060435123561294e-03 1.383560005710538e-02
12 27 1.009236585310551e-02 1.298642455279003e-02
13 27 1.087076577641496e-02 1.330600487219534e-02
14 27 1.173120533601909e-02 1.242853267024539e-02
15 27 1.246931276362531e-02 1.264443563669648e-02
16 27 1.316423329380624e-02 1.177064283642155e-02
17 27 1.384776530133749e-02 1.189699735848937e-02
18 27 1.439048988697521e-02 1.105245513032011e-02
19 27 1.501085184567500e-02 1.110475663147543e-02
20 27 1.541890072179505e-02 1.030781007577484e-02
21 27 1.597247906289461e-02 1.030113186387920e-02
22 27 1.626486141023132e-02 9.563222103393079e-03
23 27 1.675195603770891e-02 9.511046971860244e-03
24 27 1.694717725463427e-02 8.837711501698568e-03
25 27 1.737086836059291e-02 8.751326642956558e-03
26 27 1.748567003868851e-02 8.143470928835833e-03
27 27 1.785080308167921e-02 8.031787958863553e-03
28 27 1.789951238355235e-02 7.486946371577998e-03
29 27 1.821188532805004e-02 7.356595449543722e-03
30 27 1.820620306792158e-02 6.870025452082680e-03
31 27 1.847197074479645e-02 6.725596441585026e-03
32 27 1.842103674574470e-02 6.291145701542642e-03
33 27 1.864630860150263e-02 6.135485367489771e-03
34 27 1.855691694869783e-02 5.746231477874979e-03
35 27 1.874750865401623e-02 5.580739735727251e-03
36 27 1.862438394396473e-02 5.229433007502155e-03
37 27 1.878568135253414e-02 5.054327545346216e-03
38 27 1.863176005701371e-02 4.733678612938538e-03
39 27 1.876865878445256e-02 4.548215056419146e-03
40 27 1.858534432668951e-02 4.251069344441603e-03
41 27 1.870223522955347e-02 4.053714999444399e-03
42 27 1.848961174565431e-02 3.773151431266810e-03
43 27 1.859038937907753e-02 3.561716557298254e-03
44 27 1.834738919121135e-02 3.291101863863195e-03
45 27 1.843546585629379e-02 3.062835249844702e-03
46 27 1.815999140293482e-02 2.795859747751382e-03
47 27 1.823830340798763e-02 2.547516504656293e-03
48 27 1.792730749596237e-02 2.278233050254543e-03
49 27 1.799830290432413e-02 2.006123017663485e-03
50 27 1.764783305864938e-02 1.729008175923139e-03
51 27 1.771343183085632e-02 1.429033874624218e-03
52 27 1.731864633804716e-02 1.139088983384147e-03
53 27 1.738016485837837e-02 8.067831515100028e-04
54 27 1.693533078033678e-02 4.996924919799713e-04
55 27 1.699336385970214e-02 1.302673141464861e-04
56 27 1.649185171871538e-02 -1.973696538425632e-04
57 27 1.654610703079114e-02 -6.089461885008575e-04
58 27 1.598040385561779e-02 -9.592926418572242e-04
59 27 1.602948739314181e-02 -1.418173130501090e-03
60 27 1.539126002360661e-02 -1.791730366897156e-03
61 27 1.543241789906903e-02 -2.302991240437762e-03
62 27 1.471267201409357e-02 -2.698067796485550e-03
63 27 1.474150545281515e-02 -3.266407708283362e-03
64 27 1.393090166690806e-02 -3.678494651571248e-03
65 27 1.394109012745196e-02 -4.307792770197666e-03
66 27 1.303049332452868e-02 -4.728886659820606e-03
67 27 1.301358647006390e-02 -5.421588788376110e-03
68 27 1.199493106740955e-02 -5.839548999602498e-03
69 27 1.194030271402988e-02 -6.595866204820736e-03
70 27 1.080784215011753e-02 -6.993955637144024e-03
71 27 1.070293229783407e-02 -7.810899423424884e-03
72 27 9.454887652734334e-03 -8.167729822025672e-03
73 27 9.285877731854056e-03 -9.038077960474768e-03
74 27 7.926388745349046e-03 -9.328240442752520e-03
75 27 7.679434844710170e-03 -1.023962836946402e-02
76 27 6.220538712842456e-03 -1.043529150438846e-02
77 27 5.883595020065294e-03 -1.136973536862716e-02
78 27 4.346740512212188e-03 -1.144337375886908e-02
79 27 3.911817484611525e-03 -1.237759937040178e-02
0 28 -2.749547250454401e-03 1.460145298789360e-02
1 28 -2.148598912144876e-03 1.561108671667151e-02
2 28 -3.746722280735811e-04 1.532804017953104e-02
3 28 3.489158750038661e-04 1.626400498220359e-02
4 28 2.071954282365221e-03 1.576527876160001e-02
5 28 2.896859634544878e-03 1.659268991657326e-02
6 28 4.508830752329797e-03 1.589486366821690e-02
7 28 5.403546426379711e-03 1.658786797631650e-02
8 28 6.853835592574936e-03 1.572591222162333e-02
9 28 7.781470357220838e-03 1.627118914991261e-02
10 28 9.035676180926525e-03 1.529238679437684e-02
11 28 9.959572158391276e-03 1.568972265347364e-02
12 28 1.100212850734491e-02 1.464566073179348e-02
13 28 1.189060981348075e-02 1.490583528277002e-02
14 28 1.272333279351887e-02 1.384498837697004e-02
15 28 1.355255542019814e-02 1.398610670727683e-02
16 28 1.419046118527361e-02 1.294871473237334e-02
17 28 1.494522291818884e-02 1.299228685821704e-02
18 28 1.541138751383520e-02 1.200799869474405e-02
19 28 1.608438555169502e-02 1.197569275937766e-02
20 28 1.640524516426712e-02 1.106351188233993e-02
21 28 1.699548420203639e-02 1.097497058911811e-02
22 28 1.719730060151892e-02 1.014464695863639e-02
23 28 1.770826298059385e-02 1.001633925160437e-02
24 28 1.781489664181254e-02 9.270388281009252e-03
25 28 1.825286921557285e-02 9.115255277780825e-03
26 28 1.828466167977760e-02 8.451022141376439e-03
27 28 1.865740328074846e-02 8.278629183530272e-03
28 28 1.863084853601209e-02 7.690078113355838e-03
29 28 1.894663425563746e-02 7.507028438105095e-03
30 28 1.887453183271812e-02 6.986136753605714e-03
31 28 1.914153030243138e-02 6.796575568259610e-03
32 28 1.903338269129923e-02 6.334333747668171e-03
33 28 1.925929230125784e-02 6.140440153846025e-03
34 28 1.912178771239902e-02 5.727517444610610e-03
35 28 1.931365630680193e-02 5.529932867752674e-03
36 28 1.915114269531222e-02 5.157085637084910e-03
37 28 1.931530686307876e-02 4.955260308600795e-03
38 28 1.913020888078764e-02 4.613556799438917e-03
39 28 1.927230394045440e-02 4.406014337735202e-03
40 28 1.906546316089690e-02 4.086937439767419e-03
41 28 1.919046860004603e-02 3.871466422486073e-03
42 28 1.896140344465088e-02 3.566942577435431e-03
43 28 1.907369918524091e-02 3.340727124196868e-03
44 28 1.882078882386614e-02 3.043117862853107e-03
45 28 1.892420504969389e-02 2.802819429089602e-03
46 28 1.864480456059271e-02 2.504903434740911e-03
47 28 1.874265240931673e-02 2.246705038777635e-03
48 28 1.843314707762433e-02 1.941673143967904e-03
49 28 1.852821989610567e-02 1.661296220847042e-03
50 28 1.818402638385963e-02 1.342779041917575e-03
51 28 1.827856209897830e-02 1.035482759580045e-03
52 28 1.789408458480881e-02 6.976302922160377e-04
53 28 1.798967965620475e-02 3.582040267758435e-04
54 28 1.755823101976696e-02 -4.162064879291485e-06
55 28 1.765569607508936e-02 -3.813998050911676e-04
56 28 1.716939895364632e-02 -7.725379670196759e-04
57 28 1.726854642785504e-02 -1.193716024631752e-03
58 28 1.671823784647186e-02 -1.616594922849021e-03
59 28 1.681759404629898e-02 -2.088215637185376e-03
60 28 1.619277181245142e-02 -2.543996307868126e-03
61 28 1.628921179119722e-02 -3.072775037477559e-03
62 28 1.557808225069989e-02 -3.560123531099150e-03
63 28 1.566639863419489e-02 -4.152692433973571e-03
64 28 1.485611391549539e-02 -4.666916920863413e-03
65 28 1.492855425944862e-02 -5.329331254277763e-03
66 28 1.400576005045978e-02 -5.861371884135863e-03
67 28 1.405160562608684e-02 -6.598350631338222e-03
68 28 1.300344898745267e-02 -7.133713589613540e-03
69 28 1.300876339229446e-02 -7.947557263302948e-03
70 28 1.182451480627304e-02 -8.465385093026931e-03
71 28 1.177225901530995e-02 -9.354560009825959e-03
72 28 1.044565022702164e-02 -9.827167039055257e-03
73 28 1.031642205488457e-02 -1.078464923189387e-02
74 28 8.848645467779064e-03 -1.117799640085832e-02
75 28 8.622311276739113e-03 -1.218964444139526e-02
76 28 7.025327948822068e-03 -1.246530690914673e-02
77 28 6.683700517015725e-03 -1.350876284065645e-02
78 28 4.983075622705962e-03 -1.362782259632658e-02
79 28 4.513479306524519e-03 -1.467263419218370e-02
0 29 -3.219788765434240e-03 1.717927691675020e-02
1 29 -2.531020435328408e-03 1.832525400281394e-02
2 29 -5.144974672083402e-04 1.797453694603174e-02
3 29 3.370274780357111e-04 1.902098256995887e-02
4 29 2.281616556116332e-03 1.838419616410283e-02
5 29 3.263699212023681e-03 1.928309130652313e-02
6 29 5.052753998414597e-03 1.838864009239480e-02
7 29 6.118234014208976e-03 1.910717318070218e-02
8 29 7.685375071920148e-03 1.801078429847404e-02
9 29 8.780863360861511e-03 1.853633143950761e-02
10 29 1.008674801952906e-02 1.730943299326970e-02
11 29 1.116198852774820e-02 1.764899498939014e-02
12 29 1.219628873841857e-02 1.636498614446928e-02
13 29 1.321104948501049e-02 1.654027065186656e-02
14 29 1.398763820669939e-02 1.526339676643717e-02
15 29 1.491480476017600e-02 1.530414326334391e-02
16 29 1.546347832456284e-02 1.408330243749441e-02
17 29 1.628878626784381e-02 1.402118342055621e-02
18 29 1.664682873090346e-02 1.288848697474972e-02
19 29 1.736654666000555e-02 1.275281040359777e-02
20 29 1.757212586204758e-02 1.172536297626440e-02
21 29 1.819000937166492e-02 1.154075266159940e-02
22 29 1.827799454001838e-02 1.062393378273988e-02
23 29 1.880240862943558e-02 1.040957412094994e-02
24 29 1.880231554324836e-02 9.600549265361118e-03
25 29 1.924395245414558e-02 9.370418049471786e-03
26 29 1.917938721641776e-02 8.661180807625625e-03
27 29 1.954967050734999e-02 8.424773002348104e-03
28 29 1.943865353740913e-02 7.804465787779289e-03
29 29 1.974874208015600e-02 7.567669058089592e-03
30 29 1.960444614485218e-02 7.024191665849178e-03
31 29 1.986469050224945e-02 6.790121333940510e-03
32 29 1.969629587096269e-02 6.311152330646985e-03
33 29 1.991600198991986e-02 6.080858406380056e-03
34 29 1.972950592784076e-02 5.654441488819534e-03
35 29 1.991688926936817e-02 5.427463609689924e-03
36 29 1.971579616153127e-02 5.042295814939811e-03
37 29 1.987804204559376e-02 4.817074281122822e-03
38 29 1.966391220485689e-02 4.462603516830426e-03
39 29 1.980728600792098e-02 4.236767709022192e-03
40 29 1.958014736390112e-02 3.903177664549108e-03
41 29 1.971011871059767e-02 3.673735746606783e-03
42 29 1.946875616420867e-02 3.351872404094635e-03
43 29 1.959011486178498e-02 3.115323947465679e-03
44 29 1.933225419049697e-02 2.796600820136269e-03
45 29 1.944920379726476e-02 2.548990057091397e-03
46 29 1.917160505517899e-02 2.225298320126870e-03
47 29 1.928782411602194e-02 1.962221836778980e-03
48 29 1.898629611956410e-02 1.625865590540907e-03
49 29 1.910495841193988e-02 1.342445283708377e-03
50 29 1.877430270842342e-02 9.861203110855645e-04
51 29 1.889804716618513e-02 6.769508789268828e-04
52 29 1.853193795301900e-02 2.937867179929225e-04
53 29 1.866277689690659e-02 -4.713268840449047e-05
54 29 1.825358377529218e-02 -4.634432144628549e-04
55 29 1.839273526151730e-02 -8.427806514827865e-04
56 29 1.793129988427360e-02 -1.297733564018137e-03
57 29 1.807892718946983e-02 -1.722880397426577e-03
58 29 1.755431483503698e-02 -2.220755095869110e-03
59 29 1.770915473292367e-02 -2.699836704102716e-03
60 29 1.710842044986255e-02 -3.243085450854950e-03
61 29 1.726728456984082e-02 -3.784879827700251e-03
62 29 1.657532432232879e-02 -4.373260638898690e-03
63 29 1.673246898247897e-02 -4.986954733381339e-03
64 29 1.593207255045848e-02 -5.616363835876667e-03
65 29 1.607845915403591e-02 -6.311048763464526e-03
66 29 1.515074412549996e-02 -6.972041768245732e-03
67 29 1.527326443361860e-02 -7.755820422347660e-03
68 29 1.419874216462931e-02 -8.431890325763544e-03
69 29 1.427957124137518e-02 -9.310460511361220e-03
70 29 1.304015118122406e-02 -9.976291416596561e-03
71 29 1.305651992327070e-02 -1.095090611874133e-02
72 29 1.163874228550327e-02 -1.157106368835669e-02
73 29 1.156357269590922e-02 -1.263590733863704e-02
74 29 9.963174631462767e-03 -1.316474346970154e-02
75 29 9.767125191652352e-03 -1.430405470044854e-02
76 29 7.994571691443951e-03 -1.468788602423707e-02
77 29 7.649949629692223e-03 -1.587361685392852e-02
78 29 5.735736472067675e-03 -1.605622106943904e-02
79 29 5.222239367677805e-03 -1.724752166750812e-02
0 30 -3.756836024540761e-03 2.013237793837548e-02
1 30 -2.949803934626345e-03 2.146207380656293e-02
2 30 -6.073184843166531e-04 2.101743924573377e-02
3 30 4.192856574912999e-04 2.220889051561263e-02
4 30 2.655308312607235e-03 2.137808772871286e-02
5 30 3.850732103248313e-03 2.236306673271680e-02
6 30 5.860512557292307e-03 2.119605989851791e-02
7 30 7.151806404469803e-03 2.193316292216718e-02
8 30 8.847886210233601e-03 2.052104291127559e-02
9 30 1.015639594651497e-02 2.100234556893773e-02
10 30 1.149762790594949e-02 1.945445305496511e-02
11 30 1.275467138744494e-02 1.970143073222775e-02
12 30 1.374470348012570e-02 1.812178680151670e-02
13 30 1.490093388100381e-02 1.817455592816557e-02
14 30 1.557588198533724e-02 1.664605622487151e-02
15 30 1.660335065040769e-02 1.655163820369226e-02
16 30 1.701631113484264e-02 1.513017934649460e-02
17 30 1.790542112601935e-02 1.493358361474350e-02
18 30 1.811344677728982e-02 1.364971552453907e-02
19 30 1.886774171657915e-02 1.338894102875057e-02
20 30 1.892344789702711e-02 1.225330806449711e-02
21 30 1.955441383751856e-02 1.195761800953176e-02
22 30 1.950191628483351e-02 1.096721373624702e-02
23 30 2.002486389097489e-02 1.065746916815606e-02
24 30 1.989874976479077e-02 9.801065314334844e-03
25 30 2.033001850613184e-02 9.491037716460940e-03
26 30 2.015602146584473e-02 8.753218510689781e-03
27 30 2.051132422298768e-02 8.451165944599241e-03
28 30 2.030772934946648e-02 7.815005550392082e-03
29 30 2.060132378901590e-02 7.525133197842916e-03
30 30 2.038051890291284e-02 6.973797074935751e-03
31 30 2.062491011698200e-02 6.697451057117695e-03
32 30 2.039479342147733e-02 6.215039421951700e-03
33 30 2.060074303463351e-02 5.951609351903135e-03
34 30 2.036587784889519e-02 5.523510780806663e-03
35 30 2.054256837058293e-02 5.271073786565409e-03
36 30 2.030507107232484e-02 4.884025409353885e-03
37 30 2.046033238468319e-02 4.639782250050246e-03
38 30 2.022052144296594e-02 4.281768738530138e-03
39 30 2.036106624065639e-02 4.042321470947706e-03
40 30 2.011791260037121e-02 3.702396681876642e-03
41 30 2.024955248226289e-02 3.463908795267535e-03
42 30 2.000096978321151e-02 3.131991132285059e-03
43 30 2.012879780947071e-02 2.890261002406831e-03
44 30 1.987180345770083e-02 2.556933135552800e-03
45 30 2.000033593901389e-02 2.307402578098617e-03
46 30 1.973110515260859e-02 1.963734770480622e-03
47 30 1.986437776240111e-02 1.701447270144605e-03
48 30 1.957820433212700e-02 1.338858657255945e-03
49 30 1.971981689532293e-02 1.058376713465392e-03
50 30 1.941098739776042e-02 6.685488587834198e-04
51 30 1.956408876845316e-02 3.638369052123374e-04
52 30 1.922567190846630e-02 -6.130194630643660e-05
53 30 1.939287161246180e-02 -3.970231369293066e-04
54 30 1.901642205308665e-02 -8.652165847423751e-04
55 30 1.919960906401194e-02 -1.239635479816103e-03
56 30 1.877478704131632e-02 -1.758081379031182e-03
57 30 1.897482855585311e-02 -2.179965550247891e-03
58 30 1.848894554285570e-02 -2.754906557060096e-03
59 30 1.870523097842307e-02 -3.234247169084335e-03
60 30 1.814275230300532e-02 -3.870293002583032e-03
61 30 1.837254261007349e-02 -4.418370333176003e-03
62 30 1.771461734123340e-02 -5.117454072600465e-03
63 30 1.795216286319135e-02 -5.746732850466829e-03
64 30 1.717631894234310e-02 -6.506590493488506e-03
65 30 1.741173158510681e-02 -7.230299907900512e-03
66 30 1.649197983936170e-02 -8.042376728981284e-03
67 30 1.670990626191719e-02 -8.873562521187966e-03
68 30 1.561764339979962e-02 -9.720327724732775e-03
69 30 1.579591307640612e-02 -1.067010025334533e-02
70 30 1.450217965550374e-02 -1.152195108264695e-02
71 30 1.461082482816899e-02 -1.259664162757504e-02
72 30 1.309058144241036e-02 -1.340897176475123e-02
73 30 1.309195090422863e-02 -1.460604746598798e-02
74 30 1.133090523560274e-02 -1.531768446220075e-02
75 30 1.118193955746262e-02 -1.662071120716323e-02
76 30 9.185786914424678e-03 -1.715568780766437e-02
77 30 8.843619620059083e-03 -1.852950753041067e-02
78 30 6.648034794424315e-03 -1.880456116522694e-02
79 30 6.079406982454990e-03 -2.019306495438869e-02
0 31 -4.386879203191851e-03 2.359389858296083e-02
1 31 -3.416442159448123e-03 2.517684215842372e-02
2 31 -6.260941807793039e-04 2.459668681005605e-02
3 31 6.475000898007002e-04 2.598058111191496e-02
4 31 3.272175813419225e-03 2.486650210847995e-02
5 31 4.764769883932519e-03 2.595113179608899e-02
6 31 7.046536894271050e-03 2.439451676888418e-02
7 31 8.641144100606126e-03 2.512954144293289e-02
8 31 1.046622948136100e-02 2.328379142161221e-02
9 31 1.204534157123572e-02 2.367584263734639e-02
10 31 1.338109483009818e-02 2.171007417436761e-02
11 31 1.485252204186414e-02 2.180893107614290e-02
12 31 1.573437350545841e-02 1.986827238673104e-02
13 31 1.704192238020635e-02 1.974434633765841e-02
14 31 1.754519029468990e-02 1.793028367433673e-02
15 31 1.866618413971219e-02 1.765510520677107e-02
16 31 1.887894208682605e-02 1.602429945282167e-02
17 31 1.981517858420849e-02 1.565893985361928e-02
18 31 1.982009171740517e-02 1.423227684989255e-02
19 31 2.058790998943580e-02 1.382311354925862e-02
20 31 2.045351792379861e-02 1.259747682179906e-02
21 31 2.107588833888663e-02 1.217660042526650e-02
22 31 2.085451789413789e-02 1.113515561527412e-02
23 31 2.135585349843051e-02 1.072287789696771e-02
24 31 2.108506789532508e-02 9.842469667115923e-03
25 31 2.148834723379573e-02 9.450303954477827e-03
26 31 2.119373776964686e-02 8.706098266642178e-03
27 31 2.151922184727258e-02 8.339419231190272e-03
28 31 2.121732592320159e-02 7.707468403664520e-03
29 31 2.148222806269170e-02 7.367588191353537e-03
30 31 2.118304295399001e-02 6.826026254939791e-03
31 31 2.140169655314522e-02 6.511688597362556e-03
32 31 2.111064202776182e-02 6.041108863012394e-03
33 31 2.129488451647920e-02 5.749503151797309e-03
34 31 2.101424455491910e-02 5.332891316411354e-03
35 31 2.117386078879947e-02 5.060306285090457e-03
36 31 2.090379635944277e-02 4.682759264218904e-03
37 31 2.104694329072955e-02 4.424980046022495e-03
38 31 2.078617478474031e-02 4.073342363053118e-03
39 31 2.091975405737555e-02 3.825869884321222e-03
40 31 2.066599696172881e-02 3.488357872876064e-03
41 31 2.079596524907057e-02 3.246506100333623e-03
42 31 2.054618198771058e-02 2.912354356330090e-03
43 31 2.067779925382946e-02 2.671262045629784e-03
44 31 2.042831044893654e-02 2.330407384214772e-03
45 31 2.056632942129404e-02 2.084986866737722e-03
46 31 2.031281113433923e-02 1.727796264005904e-03
47 31 2.046161026297959e-02 1.472631660242100e-03
48 31 2.019899015543196e-02 1.089678557676064e-03
49 31 2.036264873614752e-02 8.188787405368577e-04
50 31 2.008490303920986e-02 4.007748126671918e-04
51 31 2.026721151153471e-02 1.077818988667794e-04
52 31 1.996705581006069e-02 -3.549215201806363e-04
53 31 2.017144637461437e-02 -6.775694312037936e-04
54 31 1.983990665521682e-02 -1.194383954787845e-03
55 31 2.006927877173754e-02 -1.555335920089441e-03
56 31 1.969512621668548e-02 -2.135697761727188e-03
57 31 1.995152763138920e-02 -2.545112924122378e-03
58 31 1.952056443414868e-02 -3.198031153191326e-03
59 31 1.980467097113649e-02 -3.667920578482349e-03
60 31 1.929887143276979e-02 -4.401301130113970e-03
61 31 1.960918929629329e-02 -4.945838364193905e-03
62 31 1.900574227022482e-02 -5.765323270566033e-03
63 31 1.933744047230234e-02 -6.401020649629527e-03
64 31 1.860782498124099e-02 -7.308126834470282e-03
65 31 1.895110672394458e-02 -8.053686846380852e-03
66 31 1.806048985733465e-02 -9.042989233397284e-03
67 31 1.839846036953270e-02 -9.918507785621993e-03
68 31 1.730596617273914e-02 -1.097363975092782e-02
69 31 1.761210653228274e-02 -1.199866665552406e-02
70 31 1.627287752813710e-02 -1.308711420250415e-02
71 31 1.650857555699043e-02 -1.427691889363714e-02
72 31 1.487896425345651e-02 -1.534414415270898e-02
73 31 1.499217606098215e-02 -1.670355246364650e-02
74 31 1.303958632031179e-02 -1.766811939308063e-02
75 31 1.296659224796098e-02 -1.918282015678611e-02
76 31 1.068479281026292e-02 -1.993597815551959e-02
77 31 1.035777853515432e-02 -2.156274543934609e-02
78 31 7.785908084482918e-03 -2.197773827777467e-02
79 31 7.148567190083055e-03 -2.363783310884567e-02
0 32 -5.150139783207619e-03 2.776231292954997e-02
1 32 -3.945901194372473e-03 2.970544762958542e-02
2 32 -5.212279227692485e-04 2.892003895187260e-02
3 32 1.114514802193643e-03 3.056290118028317e-02
4 32 4.266182972089989e-03 2.901621426637922e-02
5 32 6.185153859157438e-03 3.020655765946329e-02
6 32 8.792956101131805e-03 2.807448319368891e-02
7 32 1.080034372195523e-02 2.875843477194729e-02
8 32 1.272428251100213e-02 2.630751464936113e-02
9 32 1.464386857260273e-02 2.652968133774440e-02
10 32 1.588776175192569e-02 2.402171810398564e-02
11 32 1.760182573436201e-02 2.388581556395705e-02
12 32 1.826757781024276e-02 2.151525788915830e-02
13 32 1.972255303541122e-02 2.113942208443473e-02
14 32 1.995090008174937e-02 1.901757539917413e-02
15 32 2.114216682273129e-02 1.850520391784438e-02
16 32 2.106977564873818e-02 1.667444704378845e-02
17 32 2.202144079699269e-02 1.610286163861215e-02
18 32 2.176027282846213e-02 1.456027923797242e-02
19 32 2.250876871050252e-02 1.398092255757061e-02
20 32 2.214138287863305e-02 1.269928750367497e-02
21 32 2.272513347067778e-02 1.214286271597735e-02
22 32 2.230799333811365e-02 1.108512168488526e-02
23 32 2.276214358145739e-02 1.056760164309157e-02
24 32 2.233151091271720e-02 9.695324074041251e-03
25 32 2.268593163507624e-02 9.223051097774238e-03
26 32 2.226363038013950e-02 8.500614962902190e-03
27 32 2.254270299257460e-02 8.074046617943685e-03
28 32 2.214077018183442e-02 7.470245518093993e-03
29 32 2.236397899545150e-02 7.086479243926839e-03
30 32 2.198807120514125e-02 6.574747271340589e-03
31 32 2.217086212859044e-02 6.229120560175328e-03
32 32 2.182260918171548e-02 5.787107771681551e-03
33 32 2.197725167747461e-02 5.474158719459886e-03
34 32 2.165581812389087e-02 5.083062002434394e-03
35 32 2.179216342652310e-02 4.797070114889003e-03
36 32 2.149524867915896e-02 4.440922498548486e-03
37 32 2.162135567617226e-02 4.176182612686239e-03
38 32 2.134580827094755e-02 3.841190806669037e-03
39 32 2.146844309685424e-02 3.592119686840839e-03
40 32 2.121061176181766e-02 3.266080678437067e-03
41 32 2.133563928260335e-02 3.027217763984592e-03
42 32 2.109154137175118e-02 2.699017199090897e-03
43 32 2.122422813970463e-02 2.464955093554916e-03
44 32 2.098958453352239e-02 2.124138700792502e-03
45 32 2.113482943993809e-02 1.889401664598579e-03
46 32 2.090499179410822e-02 1.525808305163539e-03
47 32 2.106749519680590e-02 1.284685253590372e-03
48 32 2.083727369283509e-02 8.881324118669799e-04
49 32 2.102164907298970e-02 6.344626183525146e-04
50 32 2.078503427393356e-02 1.944808812723465e-04
51 32 2.099585824183426e-02 -7.861553834324602e-05
52 32 2.074561759680879e-02 -5.729929420915111e-04
53 32 2.098740333664347e-02 -8.734521160172098e-04
54 32 2.071452041046283e-02 -1.433823585842149e-03
55 32 2.099158479171276e-02 -1.771057140722076e-03
56 32 2.068449773181409e-02 -2.409665723491199e-03
57 32 2.100067104583408e-02 -2.795074916473019e-03
58 32 2.064425868149186e-02 -3.524616974332150e-03
59 32 2.100235557813465e-02 -3.972203925971998e-03
60 32 2.057662179902469e-02 -4.805290852417709e-03
61 32 2.097755025864688e-02 -5.332341177524113e-03
62 32 2.045598528335442e-02 -6.280381994080688e-03
63 32 2.089731831893839e-02 -6.908131694468220e-03
64 32 2.024499969561965e-02 -7.979278873142884e-03
65 32 2.071878293162072e-02 -8.733356778176974e-03
66 32 1.989047485727479e-02 -9.929005151831084e-03
67 32 2.038002818877433e-02 -1.083922237940436e-02
68 32 1.931893257946288e-02 -1.214842437705532e-02
69 32 1.979451501286039e-02 -1.324712590170076e-02
70 32 1.843302949194764e-02 -1.463834191475693e-02
71 32 1.884665677330724e-02 -1.595605126671260e-02
72 32 1.711154958590932e-02 -1.736624753661379e-02
73 32 1.739228813137571e-02 -1.892291010031176e-02
74 32 1.521783839655028e-02 -2.024578715321384e-02
75 32 1.527086108410568e-02 -2.203617459069839e-02
76 32 1.262360088914555e-02 -2.311501846084440e-02
77 32 1.233895798469127e-02 -2.508915770435916e-02
78 32 9.254003331126654e-03 -2.572530997671186e-02
79 32 8.532262145348480e-03 -2.777091137017342e-02
0 33 -6.112136842468019e-03 3.294870961335813e-02
1 33 -4.557215263717479e-03 3.542625828428291e-02
2 33 -1.971359927916608e-04 3.431016713900448e-02
3 33 1.996095796595924e-03 3.630615010121879e-02
4 33 5.874483331050121e-03 3.406256620122262e-02
5 33 8.425170976336578e-03 3.533888044693086e-02
6 33 1.139648612597670e-02 3.232806931623798e-02
7 33 1.396870140128019e-02 3.285320223195259e-02
8 33 1.589118216907445e-02 2.955101506304252e-02
9 33 1.822599566507327e-02 2.946182886128430e-02
10 33 1.920960584297734e-02 2.626490664452404e-02
11 33 2.117485441759694e-02 2.576377508688147e-02
12 33 2.145112101413119e-02 2.290872292392221e-02
13 33 2.302109661966349e-02 2.218275725056689e-02
14 33 2.283106212223973e-02 1.976163577087754e-02
15 33 2.404250525100659e-02 1.894874101727256e-02
16 33 2.358148030291482e-02 1.696009097893022e-02
17 33 2.449618574138497e-02 1.614741435148740e-02
18 33 2.390173487408450e-02 1.454327315235748e-02
19 33 2.458406118700265e-02 1.377874660479052e-02
