77 25 -8.575144674625995e-05 6.101790363269071e-19
78 25 -5.927392908486464e-05 -3.042676047877124e-05
79 25 -6.593320307758235e-05 1.551078580501096e-18
0 26 -4.088997693724912e-05 -3.499559356201137e-05
1 26 -5.340045385924639e-05 4.280919931236834e-18
2 26 -5.344323485608201e-06 -3.121268278210238e-05
3 26 -2.188497238465990e-05 4.943433587036764e-18
4 26 3.180943513543855e-05 -2.519578031167950e-05
5 26 1.227787787566017e-05 5.374080288009639e-18
6 26 6.817562389080294e-05 -1.749575619435388e-05
7 26 4.708319575752093e-05 5.265421506328323e-18
8 26 1.013489605755190e-04 -8.934940398345298e-06
9 26 8.026969164013325e-05 4.311982997997741e-18
10 26 1.292906033893751e-04 -4.204761937789148e-07
11 26 1.096762303310409e-04 3.473003674561537e-18
12 26 1.506089907306401e-04 7.252970058935863e-06
13 26 1.335837721715923e-04 2.108474469785126e-18
14 26 1.646762094974620e-04 1.354073734004889e-05
15 26 1.509370309987706e-04 1.013216010885353e-18
16 26 1.715779744791275e-04 1.819406752100158e-05
17 26 1.613983960084761e-04 -2.162178485214246e-19
18 26 1.719481794945966e-04 2.122567923067237e-05
19 26 1.652544299569183e-04 -1.703250834686748e-18
20 26 1.667576047265342e-04 2.283033420669442e-05
21 26 1.632361421855821e-04 -3.121127245069305e-18
22 26 1.571151183044680e-04 2.329674277939984e-05
23 26 1.563191390081768e-04 -3.902203118833672e-18
24 26 1.441148409352403e-04 2.293476649349551e-05
25 26 1.455509414843782e-04 -4.139562406681027e-18
26 26 1.287388681907500e-04 2.202726126700373e-05
27 26 1.319275325381965e-04 -4.182517137349811e-18
28 26 1.118094399769658e-04 2.080546935556004e-05
29 26 1.163210813996484e-04 -3.960082547538023e-18
30 26 9.397755133852359e-05 1.944193781961678e-05
31 26 9.944953925891629e-05 -2.445952410417020e-18
32 26 7.573434214626117e-05 1.805410174815493e-05
33 26 8.187513928462234e-05 -1.481009856297435e-18
34 26 5.743412089267006e-05 1.671292911645397e-05
35 26 6.401979180314640e-05 6.764173555846628e-20
36 26 3.932130828092313e-05 1.545287999644599e-05
37 26 4.618826786363529e-05 1.785628353884360e-18
38 26 2.155669616851561e-05 1.428108781320130e-05
39 26 2.859321476033779e-05 3.580522553147035e-18
40 26 4.240751202602140e-06 1.318485151349816e-05
41 26 1.137864952092519e-05 5.102185768387862e-18
42 26 -1.256676716738536e-05 1.213724665825068e-05
43 26 -5.359579768514072e-06 5.860375925575105e-18
44 26 -2.883069203046377e-05 1.110103733685562e-05
45 26 -2.155671007435447e-05 6.655361809727467e-18
46 26 -4.452717041665553e-05 1.003122873613586e-05
47 26 -3.716504075223217e-05 6.730725198607134e-18
48 26 -5.963232867622659e-05 8.876645534666003e-06
49 26 -5.214232234544748e-05 6.438440380942192e-18
50 26 -7.411190992350869e-05 7.580926220138020e-06
51 26 -6.644176949287470e-05 5.578518741850310e-18
52 26 -8.791091619689486e-05 6.083335868409664e-06
53 26 -8.000288440403178e-05 4.805773685185064e-18
54 26 -1.009423631199698e-04 4.319850342895341e-06
55 26 -9.274232427775997e-05 3.692837764559376e-18
56 26 -1.130744326263714e-04 2.225071396769109e-06
57 26 -1.045441663070781e-04 2.392362045411188e-18
58 26 -1.241156643319560e-04 -2.643017516735904e-07
59 26 -1.152491506907171e-04 6.999590286659983e-19
60 26 -1.337984732350810e-04 -3.203516437354416e-06
61 26 -1.246428756276470e-04 -4.518716197517628e-19
62 26 -1.417623639220166e-04 -6.630231698885416e-06
63 26 -1.324435567157201e-04 -1.509870326958068e-18
64 26 -1.475398619360744e-04 -1.055033427089679e-05
65 26 -1.382909259350850e-04 -1.823978024606023e-18
66 26 -1.505504391821399e-04 -1.491852124731230e-05
67 26 -1.417391803898840e-04 -1.840534995714335e-18
68 26 -1.501103567821413e-04 -1.961440351752383e-05
69 26 -1.422585646737857e-04 -1.762014300515575e-18
70 26 -1.454686778103377e-04 -2.441748817490511e-05
71 26 -1.392519830785845e-04 -1.092976019759291e-18
72 26 -1.358802549798491e-04 -2.898840796402689e-05
73 26 -1.320945015912724e-04 -4.333973158195045e-19
74 26 -1.207229780476470e-04 -3.286846100742523e-05
75 26 -1.202037610428000e-04 1.243271395092142e-18
76 26 -9.965635484279260e-05 -3.551255465308556e-05
77 26 -1.031465547792876e-04 2.590907897281942e-18
78 26 -7.280031374416267e-05 -3.636770818887583e-05
79 26 -8.077878570277169e-05 3.415041197182473e-18
0 27 -5.061460504614123e-05 -4.270787315469345e-05
1 27 -6.670801211707708e-05 5.535787658267478e-18
2 27 -6.549745004482375e-06 -3.743983456581869e-05
3 27 -2.820854963400328e-05 5.778260550975744e-18
4 27 3.967821111352167e-05 -2.903685908488461e-05
5 27 1.406401539131673e-05 5.303433979028625e-18
6 27 8.459763270999962e-05 -1.841782669630661e-05
7 27 5.721166380279276e-05 5.117045792706603e-18
8 27 1.247988362524980e-04 -6.914002678775345e-06
9 27 9.795410062411328e-05 3.993533884329955e-18
10 27 1.575528999016751e-04 4.085541848584871e-06
11 27 1.332516293967988e-04 2.675617663887665e-18
12 27 1.812187016299476e-04 1.347102782951857e-05
13 27 1.608612753953389e-04 1.205176771810147e-18
14 27 1.953375828517468e-04 2.060232161850653e-05
15 27 1.796337569789537e-04 -1.370639125068697e-19
16 27 2.004545653700795e-04 2.532158796241470e-05
17 27 1.895018204305687e-04 -1.382461531788814e-18
18 27 1.977892493074117e-04 2.784035615415994e-05
19 27 1.912412795045033e-04 -2.327649359920261e-18
20 27 1.888856945370724e-04 2.858052806346167e-05
21 27 1.861381250664089e-04 -3.262250876996326e-18
22 27 1.753273392193696e-04 2.803123473747358e-05
23 27 1.756745989705329e-04 -3.588679372819090e-18
24 27 1.585500155885340e-04 2.665051392752944e-05
25 27 1.612954672368051e-04 -3.644747027446484e-18
26 27 1.397477016295274e-04 2.481412394735328e-05
27 27 1.442682641738913e-04 -3.149536068229665e-18
28 27 1.198474172943957e-04 2.280023094689610e-05
29 27 1.256228622955022e-04 -2.045327176084767e-18
30 27 9.952666226732796e-05 2.079570147832366e-05
31 27 1.061455637176568e-04 -6.632525624785582e-19
32 27 7.925162465051735e-05 1.891225261030722e-05
33 27 8.640412889253790e-05 7.934858139009505e-19
34 27 5.932146160989892e-05 1.720480186258593e-05
35 27 6.678611694939698e-05 2.114029080792575e-18
36 27 3.991028126605010e-05 1.568795958709574e-05
37 27 4.753943312907822e-05 3.457638113480706e-18
38 27 2.110302167130612e-05 1.434907062396999e-05
39 27 2.880920640558100e-05 4.886349439161481e-18
40 27 2.924261669298925e-06 1.315761399211081e-05
41 27 1.066864576027898e-05 5.819953462041902e-18
42 27 -1.463946167828368e-05 1.207141931571438e-05
43 27 -6.856398561279737e-06 6.401045402555880e-18
44 27 -3.162254683912704e-05 1.104036428906986e-05
45 27 -2.376837637603323e-05 6.563020441840649e-18
46 27 -4.806690620628546e-05 1.000820406481564e-05
47 27 -4.008323798684485e-05 6.287617319454952e-18
48 27 -6.401067440569618e-05 8.913094129930412e-06
49 27 -5.581852619666437e-05 5.574906311337843e-18
50 27 -7.947753931451573e-05 7.687285527417732e-06
51 27 -7.098301705703857e-05 4.527575081428016e-18
52 27 -9.446524956364689e-05 6.256444268877268e-06
53 27 -8.556664602981226e-05 3.590046265244468e-18
54 27 -1.089319266291639e-04 4.539108896806183e-06
55 27 -9.952956093266646e-05 2.556598250659939e-18
56 27 -1.227789536863250e-04 2.446978573149492e-06
57 27 -1.127892920442891e-04 1.346296549313431e-18
58 27 -1.358295437819690e-04 -1.129609200529620e-07
59 27 -1.252052828709602e-04 1.755277582801628e-19
60 27 -1.478027959123903e-04 -3.233017987967896e-06
61 27 -1.365604812742541e-04 -8.423407365471393e-19
62 27 -1.582843974418517e-04 -6.994112343374192e-06
63 27 -1.465404835028128e-04 -1.275269234624211e-18
64 27 -1.666974489585756e-04 -1.144747203693149e-05
65 27 -1.547120089203794e-04 -1.113265710441314e-18
66 27 -1.722804573176103e-04 -1.658652346494518e-05
67 27 -1.605044096732868e-04 -6.514917174120371e-19
68 27 -1.740843686978869e-04 -2.230826006731125e-05
69 27 -1.632005672485766e-04 -9.348597176437348e-20
70 27 -1.710058608806581e-04 -2.836719544762840e-05
71 27 -1.619468045340444e-04 7.948298937613503e-19
72 27 -1.618778251856092e-04 -3.433211904829821e-05
73 27 -1.557948954378515e-04 1.752205389880023e-18
74 27 -1.456358158649827e-04 -3.956600026943733e-05
75 27 -1.437917216692934e-04 3.189088518812806e-18
76 27 -1.215651414474888e-04 -4.325899280346246e-05
77 27 -1.251310697636973e-04 4.219142050832854e-18
78 27 -8.960189677861039e-05 -4.454471568610181e-05
79 27 -9.937261240292588e-05 5.125141267712960e-18
0 28 -6.223868431317165e-05 -5.349305145401123e-05
1 28 -8.339851249535132e-05 6.483992773507473e-18
2 28 -6.276616247339468e-06 -4.600147223310881e-05
3 28 -3.521545331074755e-05 5.778090106797296e-18
4 28 5.252399325691609e-05 -3.395430747643541e-05
5 28 1.839197907442041e-05 5.383419343134444e-18
6 28 1.089576643085599e-04 -1.895259669710719e-05
7 28 7.305747143978425e-05 4.480953697740867e-18
8 28 1.580807966011017e-04 -3.223554327813423e-06
9 28 1.238518847504800e-04 3.190343882236302e-18
10 28 1.962517083682269e-04 1.107594154680069e-05
11 28 1.664203618003047e-04 1.471246843554834e-18
12 28 2.216925337529553e-04 2.243192855108612e-05
13 28 1.978932299666865e-04 1.367769145617483e-19
14 28 2.344554740161886e-04 3.019752928602971e-05
15 28 2.172298342398353e-04 -1.090154697202331e-18
16 28 2.359588450936249e-04 3.448569181648058e-05
17 28 2.250024369086534e-04 -2.120389214990100e-18
18 28 2.283686008180397e-04 3.588998729523980e-05
19 28 2.228611822248131e-04 -2.850102351423539e-18
20 28 2.140479288635172e-04 3.519451545254923e-05
21 28 2.129496697554009e-04 -3.073347751327043e-18
22 28 1.951807908064230e-04 3.316283769417576e-05
23 28 1.974428786593813e-04 -3.142810378194216e-18
24 28 1.735771154797966e-04 3.042496431511607e-05
25 28 1.782634365003592e-04 -2.891099844535103e-18
26 28 1.506165486548307e-04 2.744180903264065e-05
27 28 1.569562803116267e-04 -1.701542205892937e-18
28 28 1.272763419397158e-04 2.451596167131069e-05
29 28 1.346722062392521e-04 -3.729051854162180e-19
30 28 1.041984629206417e-04 2.182273047465080e-05
31 28 1.122113299450287e-04 9.967402484423019e-19
32 28 8.176643952705295e-05 1.944496457288178e-05
33 28 9.009042078025152e-05 2.455113562834308e-18
34 28 6.017606832236289e-05 1.740346803222253e-05
35 28 6.861238413530630e-05 3.903814848356105e-18
36 28 3.949350661049726e-05 1.568022947211563e-05
37 28 4.792723329450195e-05 4.930711248693571e-18
38 28 1.969971118170326e-05 1.423454067597748e-05
39 28 2.808092987814385e-05 5.906911831003056e-18
40 28 7.228294747307002e-07 1.301322922315957e-05
41 28 9.052281931204994e-06 6.171243064452362e-18
42 28 -1.753887910941918e-05 1.195645641139279e-05
43 28 -9.220208475851662e-06 6.337438275330445e-18
44 28 -3.520088978704763e-05 1.100034843372883e-05
45 28 -2.681913388777579e-05 6.053818237203155e-18
46 28 -5.238053779075692e-05 1.007742535756060e-05
47 28 -4.383422944289792e-05 5.542676365453783e-18
48 28 -6.918720411937035e-05 9.115510308989310e-06
49 28 -6.035153686621881e-05 4.717446827754496e-18
50 28 -8.571254144602957e-05 8.035604017778257e-06
51 28 -7.644378810636871e-05 3.531364598168085e-18
52 28 -1.020188057124624e-04 6.749129735883119e-06
53 28 -9.216029877070109e-05 2.355570203872788e-18
54 28 -1.181233524846650e-04 5.155020287909918e-06
55 28 -1.075147849762042e-04 1.532551104939402e-18
56 28 -1.339773377636053e-04 3.137375474021985e-06
57 28 -1.224696235377124e-04 5.148460642910383e-19
58 28 -1.494367863785415e-04 5.649214035407904e-07
59 28 -1.369152576090023e-04 -2.782402400954390e-19
60 28 -1.642247313718340e-04 -2.705690070138019e-06
61 28 -1.506438545766983e-04 -8.330298828140262e-19
62 28 -1.778845277946341e-04 -6.819590985401772e-06
63 28 -1.633171597378415e-04 -5.996975259531806e-19
64 28 -1.897273506757269e-04 -1.190201276357793e-05
65 28 -1.744300330104194e-04 -9.878503170401954e-20
66 28 -1.987820992258786e-04 -1.801996207879569e-05
67 28 -1.832737262344220e-04 8.176344558191558e-19
68 28 -2.037641133858699e-04 -2.512282390980988e-05
69 28 -1.889068654107480e-04 1.653735930395105e-18
70 28 -2.030900434646253e-04 -3.296214071446063e-05
71 28 -1.901475432294744e-04 2.848820140545628e-18
72 28 -1.949773131334661e-04 -4.100232807250461e-05
73 28 -1.856068074376933e-04 3.817464933640821e-18
74 28 -1.776708261582343e-04 -4.835438494525742e-05
75 28 -1.737913156509136e-04 5.045636073202706e-18
76 28 -1.498239029864882e-04 -5.379008641657328e-05
77 28 -1.533081223722826e-04 5.986951623352763e-18
78 28 -1.110088167510914e-04 -5.590811839815053e-05
79 28 -1.231991767979324e-04 6.740978496579975e-18
0 29 -7.661006507463893e-05 -6.884401710651746e-05
1 29 -1.051191790116126e-04 6.874329459985270e-18
2 29 -3.719146546516078e-06 -5.788351677941610e-05
3 29 -4.331278363161794e-05 5.905161122570763e-18
4 29 7.281565186445612e-05 -4.006266807214356e-05
5 29 2.647091444502719e-05 4.965219644474884e-18
6 29 1.448942190322514e-04 -1.830843335025865e-05
7 29 9.733224295784691e-05 2.978415645599872e-18
8 29 2.051969139618557e-04 3.530430410064262e-06
9 29 1.615731514431188e-04 2.017414062628086e-18
10 29 2.489598834598528e-04 2.209215170568304e-05
11 29 2.128714647014281e-04 5.497341806871218e-19
12 29 2.746525210408670e-04 3.543908618222683e-05
13 29 2.477509623121678e-04 -8.332065843981654e-19
14 29 2.835308883189038e-04 4.319334531361949e-05
15 29 2.658029727940799e-04 -1.530209799405829e-18
16 29 2.785809257222498e-04 4.610029074055653e-05
17 29 2.689376676160479e-04 -2.753815408909325e-18
18 29 2.634237180830289e-04 4.542980724619001e-05
19 29 2.602858291082624e-04 -2.686038391532605e-18
20 29 2.415175636394806e-04 4.249916153364476e-05
21 29 2.432422729114356e-04 -2.926124911721895e-18
22 29 2.157311777083461e-04 3.840720565597879e-05
23 29 2.208555580058726e-04 -2.253752504393073e-18
24 29 1.882117792893053e-04 3.394637441202466e-05
25 29 1.955525713972854e-04 -1.303392336000436e-18
26 29 1.604306105918943e-04 2.962070118807861e-05
27 29 1.690950064492483e-04 4.784157197613700e-20
28 29 1.333072276867035e-04 2.570814407782702e-05
29 29 1.426593437788414e-04 1.345297196911450e-18
30 29 1.073498277471167e-04 2.232942282967145e-05
31 29 1.169619164820223e-04 2.716641513650083e-18
32 29 8.278010197561365e-05 1.950601599685360e-05
33 29 9.238423646732202e-05 4.232304116170505e-18
34 29 5.963151033884905e-05 1.720254439284874e-05
35 29 6.907862294107792e-05 5.250912260872278e-18
36 29 3.782074501705920e-05 1.535478037576398e-05
37 29 4.704889860895068e-05 5.937568270554329e-18
38 29 1.719672815329833e-05 1.388653165524299e-05
39 29 2.620808894802633e-05 6.352753085147865e-18
40 29 -2.427367180989050e-06 1.271870186523546e-05
41 29 6.417691487320291e-06 6.378025596894232e-18
42 29 -2.125398389504128e-05 1.177315774841601e-05
43 29 -1.248657782968948e-05 6.194539220014343e-18
44 29 -3.948873168617312e-05 1.097323836854956e-05
45 29 -3.067824394018288e-05 5.430867876563174e-18
46 29 -5.733227614475464e-05 1.024206459180267e-05
47 29 -4.832922571580329e-05 4.450554835295393e-18
48 29 -7.497384370867640e-05 9.499310260708796e-06
49 29 -6.560187058591003e-05 3.352985015874526e-18
50 29 -9.258394914135795e-05 8.656779369960677e-06
51 29 -8.264154001429716e-05 2.217270058476099e-18
52 29 -1.103039926346132e-04 7.612990145013934e-06
53 29 -9.956766755818174e-05 9.303841187585486e-19
54 29 -1.282301667402539e-04 6.247016722924332e-06
55 29 -1.164612745024305e-04 6.583348271040909e-19
56 29 -1.463887398856088e-04 4.412147070902391e-06
57 29 -1.333468770180326e-04 4.612631071416186e-20
58 29 -1.646994079419999e-04 1.930604199188147e-06
59 29 -1.501666750289646e-04 -2.310951944088949e-19
60 29 -1.829233594220933e-04 -1.408173951344876e-06
61 29 -1.667450688582871e-04 1.262681968707522e-19
62 29 -2.005936139697361e-04 -5.841199700519354e-06
63 29 -1.827422046909475e-04 6.263391605789348e-19
64 29 -2.169281692146705e-04 -1.161023980148648e-05
65 29 -1.975968383944587e-04 1.368968171901241e-18
66 29 -2.307332304153306e-04 -1.891428070046766e-05
67 29 -2.104619019847126e-04 2.513297665221022e-18
68 29 -2.403164613022415e-04 -2.782381880854803e-05
69 29 -2.201414276098657e-04 3.758071302965693e-18
70 29 -2.434504558359083e-04 -3.814808878782037e-05
71 29 -2.250456387223854e-04 4.839142002447507e-18
72 29 -2.374530322852170e-04 -4.926228010908165e-05
73 29 -2.231928175386430e-04 5.832422264493213e-18
74 29 -2.194736946490809e-04 -5.993907856861678e-05
75 29 -2.123028448466201e-04 6.770374297703882e-18
76 29 -1.870696886626467e-04 -6.828951729946704e-05
77 29 -1.900477928948009e-04 6.934993080419363e-18
78 29 -1.390786173666922e-04 -7.197669102317965e-05
79 29 -1.545409625413771e-04 7.098127259295797e-18
0 30 -9.506476507465620e-05 -9.127214718350455e-05
1 30 -1.346021739040122e-04 6.695584611250677e-18
2 30 2.570818917241810e-06 -7.463812292356584e-05
3 30 -5.317055292900700e-05 5.201838583769732e-18
4 30 1.047298508857111e-04 -4.727482171865682e-05
5 30 4.041832247786225e-05 3.618217105314448e-18
6 30 1.982757133894654e-04 -1.483186208583831e-05
7 30 1.346144369591778e-04 2.124420030015185e-18
8 30 2.721868965840465e-04 1.583457778980578e-05
9 30 2.168834875307629e-04 9.683762472817146e-19
10 30 3.205874199791040e-04 3.956670458219074e-05
11 30 2.780458045294902e-04 -3.208574694175170e-19
12 30 3.432210361165538e-04 5.427300032006938e-05
13 30 3.144837330999695e-04 -1.302290906061491e-18
14 30 3.438881544324675e-04 6.053802664875651e-05
15 30 3.276374899385959e-04 -2.139351081221936e-18
16 30 3.282382337775736e-04 6.040397305657315e-05
17 30 3.220067849414940e-04 -2.577937209427654e-18
18 30 3.019835142357548e-04 5.623397041924036e-05
19 30 3.030793968232519e-04 -2.407838985474665e-18
20 30 2.698983483424559e-04 5.004082756338224e-05
21 30 2.759281699505698e-04 -2.202332246378852e-18
22 30 2.354901627442999e-04 4.325315403058185e-05
23 30 2.445618798383289e-04 -1.357656554104605e-18
24 30 2.010734119806157e-04 3.674377391681944e-05
25 30 2.118081107488808e-04 1.378726590543221e-20
26 30 1.680132591064442e-04 3.096234809238966e-05
27 30 1.794697197838300e-04 1.758940246513281e-18
28 30 1.369959302934008e-04 2.607885532056961e-05
29 30 1.485712698953804e-04 3.088020821848669e-18
30 30 1.082597864684571e-04 2.209903653922324e-05
31 30 1.195971503004147e-04 4.575158360205020e-18
32 30 8.176834587511680e-05 1.894406511155230e-05
33 30 9.268288682547742e-05 5.723207849741401e-18
34 30 5.732909490525356e-05 1.649984962744365e-05
35 30 6.775352969231978e-05 6.359762977602897e-18
36 30 3.466970670425052e-05 1.464459834895550e-05
37 30 4.461670995334610e-05 6.612456451994479e-18
38 30 1.348387863450033e-05 1.326231914361715e-05
39 30 2.302157159495914e-05 6.522261454343338e-18
40 30 -6.543097186506945e-06 1.224783098748471e-05
41 30 2.693983466954234e-06 6.025513164489067e-18
42 30 -2.572149923211678e-05 1.150688416449479e-05
43 30 -1.664374878514973e-05 5.419701521199288e-18
44 30 -4.435173754379659e-05 1.095348790950426e-05
45 30 -3.526264687205675e-05 4.388254049056181e-18
46 30 -6.272252531229171e-05 1.050551930177978e-05
47 30 -5.342199954887500e-05 3.110969857209740e-18
48 30 -8.110980498654903e-05 1.007902445877396e-05
49 30 -7.136633504767692e-05 1.933781840571403e-18
50 30 -9.977395122634102e-05 9.581215147483510e-06
51 30 -8.932193044470781e-05 9.688326677734529e-19
52 30 -1.189526669868286e-04 8.901948908756741e-06
53 30 -1.074905850119563e-04 3.037458557442342e-20
54 30 -1.388464392862333e-04 7.903461182465625e-06
55 30 -1.260382696823586e-04 -1.213463007227813e-19
56 30 -1.595924620695573e-04 6.408382539791002e-06
57 30 -1.450758999334210e-04 -7.182425833539011e-20
58 30 -1.812216587896580e-04 4.186832540882226e-06
59 30 -1.646289897993293e-04 4.625194359945188e-19
60 30 -2.035921284780135e-04 9.450105948447200e-07
61 30 -1.845925454600970e-04 1.129335335484899e-18
62 30 -2.262917149126074e-04 -3.679227818173367e-06
63 30 -2.046676300219809e-04 1.842439098744688e-18
64 30 -2.485040266236517e-04 -1.010314729478908e-05
65 30 -2.242772042922319e-04 2.786467802915992e-18
66 30 -2.688391115452828e-04 -1.875000602012454e-05
67 30 -2.424620304023778e-04 4.418120882490281e-18
68 30 -2.851470406051031e-04 -2.993707925452687e-05
69 30 -2.577637547642048e-04 6.121181315840761e-18
70 30 -2.943663007379992e-04 -4.366977818146994e-05
71 30 -2.681130462677867e-04 6.855239413410641e-18
72 30 -2.925135392370000e-04 -5.932560748666206e-05
73 30 -2.707576663210342e-04 7.107368335016722e-18
74 30 -2.749888514777200e-04 -7.527118452967959e-05
75 30 -2.622929071781665e-04 7.747667511778338e-18
76 30 -2.374106584156493e-04 -8.858690368999935e-05
77 30 -2.389052308040233e-04 7.895597374002736e-18
78 30 -1.771095836602676e-04 -9.525879006031939e-05
79 30 -1.970192908888769e-04 7.342744030564009e-18
0 31 -1.198209737381389e-04 -1.252119562802465e-04
1 31 -1.766487546360676e-04 6.230623359536590e-18
2 31 1.529541052690352e-05 -9.876013373739107e-05
3 31 -6.597379927054831e-05 4.527587011110828e-18
4 31 1.556107492024282e-04 -5.483454518171897e-05
5 31 6.415575715371292e-05 2.578757609222030e-18
6 31 2.788030212434903e-04 -5.031295890015339e-06
7 31 1.929647041892473e-04 1.131683953747192e-18
8 31 3.681781230705373e-04 3.814280171260525e-05
9 31 2.991698896751309e-04 3.643085920905221e-19
10 31 4.176339158761899e-04 6.723367581971327e-05
11 31 3.698716601949837e-04 -1.281268297248138e-18
12 31 4.306622389616481e-04 8.115290939748246e-05
13 31 4.030912429232345e-04 -1.686608258243100e-18
14 31 4.160514506683600e-04 8.298373269329979e-05
15 31 4.047358262228045e-04 -2.069409863762366e-18
16 31 3.836674324640700e-04 7.714537776358561e-05
17 31 3.839579817358290e-04 -2.071953375124471e-18
18 31 3.419150488052320e-04 6.755319552499166e-05
19 31 3.496751861756990e-04 -1.577836897131740e-18
20 31 2.968512826675201e-04 5.694167448150288e-05
21 31 3.089049224214709e-04 -4.057879295567159e-19
22 31 2.522983904659642e-04 4.690003736784030e-05
23 31 2.664334756391115e-04 6.208348714613236e-19
24 31 2.103547259496772e-04 3.817582955305025e-05
25 31 2.251450496281350e-04 1.965173796867799e-18
26 31 1.719485860283912e-04 3.099434268515281e-05
27 31 1.865416256022287e-04 3.562686747833392e-18
28 31 1.372883377912588e-04 2.530085976718428e-05
29 31 1.512221754343427e-04 4.771934652973128e-18
30 31 1.061792890672849e-04 2.091587012496356e-05
31 31 1.192453743783796e-04 5.962634328017425e-18
32 31 7.822652302370210e-05 1.762296673136821e-05
33 31 9.037499471266273e-05 6.721463934039650e-18
34 31 5.295491814042851e-05 1.521280364759760e-05
35 31 6.423309882023210e-05 6.652856917957394e-18
36 31 2.987442701753201e-05 1.350134139196014e-05
37 31 4.038904160242082e-05 6.764862445911686e-18
38 31 8.511457039373189e-06 1.233432267671277e-05
39 31 1.840704453137346e-05 6.172919354988183e-18
40 31 -1.157961868270381e-05 1.158499059524866e-05
41 31 -2.131479039267168e-06 5.321837868407073e-18
42 31 -3.081590622708162e-05 1.114878628071342e-05
43 31 -2.162015264889531e-05 4.339873308287426e-18
44 31 -4.959088221525559e-05 1.093676742652768e-05
45 31 -4.042761709809846e-05 2.964115326389645e-18
46 31 -6.828127250849367e-05 1.086832156683695e-05
47 31 -5.890095059932972e-05 1.756627517453668e-18
48 31 -8.725350857748109e-05 1.086305974448999e-05
49 31 -7.736964192447367e-05 8.014257617776891e-19
50 31 -1.068676433429454e-04 1.083134267555027e-05
51 31 -9.614787353260546e-05 5.410923775181671e-20
52 31 -1.274762531357461e-04 1.066259257899301e-05
53 31 -1.155329250557660e-04 -3.549066710237903e-19
54 31 -1.494148467544523e-04 1.021035619631832e-05
55 31 -1.357970762688791e-04 -2.663284533717914e-19
56 31 -1.729785522396804e-04 9.273101825220569e-06
57 31 -1.571695326890021e-04 3.177062001151372e-19
58 31 -1.983772366656443e-04 7.570238005780297e-06
59 31 -1.798036872261026e-04 1.228152882678891e-18
60 31 -2.256577321329029e-04 4.714440278897355e-06
61 31 -2.037236432328784e-04 2.584096391142098e-18
62 31 -2.545779543519804e-04 1.852033586343888e-07
63 31 -2.287427776761610e-04 3.658748595944303e-18
64 31 -2.844150710374509e-04 -6.683535479546816e-06
65 31 -2.543470546069566e-04 5.244410024430680e-18
66 31 -3.136927442944570e-04 -1.667438888369491e-05
67 31 -2.795381754573975e-04 6.623111110156129e-18
68 31 -3.398297927995794e-04 -3.056626569314267e-05
69 31 -3.026382044545066e-04 7.904174471488995e-18
70 31 -3.587602039736168e-04 -4.884668828478925e-05
71 31 -3.210695278616426e-04 8.484052804861514e-18
72 31 -3.646734798008544e-04 -7.117229574936365e-05
73 31 -3.311430421535301e-04 8.848310679480627e-18
74 31 -3.501865216634329e-04 -9.556159772320325e-05
75 31 -3.279193019622407e-04 8.872538618555391e-18
76 31 -3.074393094330057e-04 -1.175529144943796e-04
77 31 -3.052838305133113e-04 8.484203710815244e-18
78 31 -2.306158243774206e-04 -1.300653244745927e-04
79 31 -2.565900030644050e-04 7.010535995546858e-18
0 32 -1.548043809952783e-04 -1.789909807055819e-04
1 32 -2.403264890453055e-04 5.723520874748126e-18
2 32 3.977192852354041e-05 -1.343153723521089e-04
3 32 -8.395052757245307e-05 3.381521323964625e-18
4 32 2.389913448805137e-04 -5.997605878907696e-05
5 32 1.055305379048149e-04 1.715062374019042e-18
6 32 4.029037590983708e-04 1.855970226490890e-05
7 32 2.872657483797387e-04 4.892432094053162e-20
8 32 5.067921020672270e-04 7.835019207449428e-05
9 32 4.239002025575544e-04 -7.918278740801620e-19
10 32 5.480093276519449e-04 1.104598160962333e-04
11 32 4.994653624502472e-04 -1.509533404506848e-18
12 32 5.393179936837734e-04 1.182947015031701e-04
13 32 5.188775816601089e-04 -1.658135092544855e-18
14 32 4.985378747037233e-04 1.104233021525914e-04
15 32 4.976555755349793e-04 -1.666396844073537e-18
16 32 4.414912364193518e-04 9.504193075568167e-05
17 32 4.525175984505016e-04 -9.206973644217693e-19
18 32 3.793666617198683e-04 7.779534244644453e-05
19 32 3.966443862702096e-04 2.330315598288638e-19
20 32 3.188480227296276e-04 6.176696546308095e-05
21 32 3.386663734341301e-04 1.556542718823830e-18
22 32 2.632770936214875e-04 4.823960028325255e-05
23 32 2.834220334144995e-04 2.924216975339552e-18
24 32 2.138750626781307e-04 3.746620926301726e-05
25 32 2.331488962314788e-04 4.127872801525448e-18
26 32 1.706725543086966e-04 2.921127843060565e-05
27 32 1.885146108247680e-04 5.355074078483240e-18
28 32 1.331142536356512e-04 2.306546789003468e-05
29 32 1.493394918304281e-04 6.201096471287176e-18
30 32 1.004121153796802e-04 1.860325639549081e-05
31 32 1.150450463096399e-04 7.178682746664515e-18
32 32 7.173284635145003e-05 1.544914154523925e-05
33 32 8.490813230480660e-05 7.503703888116533e-18
34 32 4.628608896724087e-05 1.329679490239912e-05
35 32 5.819236747590365e-05 7.156474203686184e-18
36 32 2.335718939163611e-05 1.190685168764152e-05
37 32 3.420772308024995e-05 6.622489189836600e-18
38 32 2.311022666049521e-06 1.109664281773951e-05
