40 25 -3.850737478414136e-04 -6.097969238438400e-06
41 25 -3.902452823730879e-04 2.196145375788378e-17
42 25 -3.754071854962049e-04 -4.693863275597285e-06
43 25 -3.812439766790849e-04 2.247662523752198e-17
44 25 -3.656565708340847e-04 -3.404462439528135e-06
45 25 -3.721622814834686e-04 2.098427095752504e-17
46 25 -3.557584568915771e-04 -2.210807387556720e-06
47 25 -3.629478631319422e-04 1.787328164453502e-17
48 25 -3.456507599926653e-04 -1.086839520058857e-06
49 25 -3.535426514549625e-04 1.354963169252550e-17
50 25 -3.352860649821618e-04 -1.497905082393733e-17
51 25 -3.438956454767513e-04 8.351640949025501e-18
52 25 -3.246453967104665e-04 1.088460197336094e-06
53 25 -3.339758490063188e-04 2.938249078549331e-18
54 25 -3.137528061732827e-04 2.223018056415536e-06
55 25 -3.237856552309291e-04 -2.012792459655411e-18
56 25 -3.026908247706947e-04 3.452719240259787e-06
57 25 -3.133747674636840e-04 -5.942376611081689e-18
58 25 -2.916163928827785e-04 4.828664003154031e-06
59 25 -3.028544004796911e-04 -8.618352750558900e-18
60 25 -2.807762312026179e-04 6.399393211255978e-06
61 25 -2.924110440991279e-04 -9.768615095010290e-18
62 25 -2.705197592386602e-04 8.203435255774051e-06
63 25 -2.823184809271300e-04 -9.283713780953947e-18
64 25 -2.613065703335361e-04 1.025848605044871e-05
65 25 -2.729460357729057e-04 -7.124642747178898e-18
66 25 -2.537042287184176e-04 1.254726665968785e-05
67 25 -2.647602311425860e-04 -3.730360320366404e-18
68 25 -2.483710083310410e-04 1.500120973250893e-05
69 25 -2.583162225305274e-04 4.120490052234330e-19
70 25 -2.460176634722237e-04 1.748487074684044e-05
71 25 -2.542347863735024e-04 4.823054136926280e-18
72 25 -2.473432584855059e-04 1.978620333813859e-05
73 25 -2.531605873965068e-04 9.221553698741873e-18
74 25 -2.529435952653200e-04 2.161993283384192e-05
75 25 -2.556985419661661e-04 1.275727114530197e-17
76 25 -2.631978155840260e-04 2.265182714512889e-05
77 25 -2.623281417043224e-04 1.523194185348785e-17
78 25 -2.781492259190452e-04 2.254871128799442e-05
79 25 -2.733015032123582e-04 1.616603598214734e-17
0 26 -2.919880586744846e-04 2.786721336641429e-05
1 26 -2.803065333035200e-04 1.023436640056861e-17
2 26 -3.219641066826319e-04 2.389592472029833e-05
3 26 -3.056104134761397e-04 6.558080241717418e-18
4 26 -3.544045349216537e-04 1.790044487179803e-05
5 26 -3.344292042691599e-04 2.029101100441427e-18
6 26 -3.870203142100347e-04 1.042014407898925e-05
7 26 -3.648828835558173e-04 -3.036480352644090e-18
8 26 -4.174778973301560e-04 2.259448478122692e-06
9 26 -3.947974058728440e-04 -8.218205450935389e-18
10 26 -4.437760502165635e-04 -5.696964580236784e-06
11 26 -4.220616852213331e-04 -1.319199714785191e-17
12 26 -4.645290589124645e-04 -1.267960801242365e-05
13 26 -4.449718375638457e-04 -1.751635226062477e-17
14 26 -4.790865790668962e-04 -1.817003566493450e-05
15 26 -4.624564835001646e-04 -2.105893303437166e-17
16 26 -4.874877294332978e-04 -2.194535541481694e-05
17 26 -4.741351140745700e-04 -2.311479544618966e-17
18 26 -4.902999526965791e-04 -2.404277661548744e-05
19 26 -4.802293278868668e-04 -2.392249351978999e-17
20 26 -4.884118696786908e-04 -2.467952169496692e-05
21 26 -4.813877179481586e-04 -2.246970885784693e-17
22 26 -4.828382036874229e-04 -2.416442276901256e-05
23 26 -4.784901979493493e-04 -1.969398157152177e-17
24 26 -4.745700815701595e-04 -2.282510996323193e-05
25 26 -4.724788569556387e-04 -1.544583864701464e-17
26 26 -4.644802348505773e-04 -2.096006955901321e-05
27 26 -4.642373068126119e-04 -9.955131116276371e-18
28 26 -4.532769959739056e-04 -1.881441116889895e-05
29 26 -4.545204609492543e-04 -3.484744597772503e-18
30 26 -4.414941504704187e-04 -1.657325424058969e-05
31 26 -4.439254989759162e-04 3.155569803909204e-18
32 26 -4.295030947354735e-04 -1.436581037402366e-05
33 26 -4.328911639012529e-04 9.790613844819203e-18
34 26 -4.175362992129629e-04 -1.227450246183505e-05
35 26 -4.217135340024773e-04 1.562562965154809e-17
36 26 -4.057145289350431e-04 -1.034532373668146e-05
37 26 -4.105693402827342e-04 2.011164573714805e-17
38 26 -3.940733954213649e-04 -8.597299477375308e-06
39 26 -3.995410673311241e-04 2.304656784781425e-17
40 26 -3.825871520509886e-04 -7.030100029022993e-06
41 26 -3.886406865219882e-04 2.425424243364711e-17
42 26 -3.711891800581761e-04 -5.629577912226018e-06
43 26 -3.778307143061327e-04 2.368777030624453e-17
44 26 -3.597895088955907e-04 -4.371382852457302e-06
45 26 -3.670424425513946e-04 2.135766240189662e-17
46 26 -3.482901697340170e-04 -3.222977628845955e-06
47 26 -3.561918248328019e-04 1.772788281888003e-17
48 26 -3.365993583952707e-04 -2.144439482965668e-06
49 26 -3.451937927910554e-04 1.316782908605765e-17
50 26 -3.246453967104542e-04 -1.088460197360495e-06
51 26 -3.339758490063341e-04 8.231600634471953e-18
52 26 -3.123913898154608e-04 -9.828451363273470e-18
53 26 -3.224917187986008e-04 3.442878226159569e-18
54 26 -2.998512971978696e-04 1.183864609133467e-06
55 26 -3.107356829724124e-04 -5.864287945512243e-19
56 26 -2.871078437421665e-04 2.533217712389383e-06
57 26 -2.987579631721269e-04 -3.447855852884341e-18
58 26 -2.743322324463340e-04 4.122829194481988e-06
59 26 -2.866811709186850e-04 -5.070017063359210e-18
60 26 -2.618048852111510e-04 6.026834821021109e-06
61 26 -2.747173210247572e-04 -5.238202199766066e-18
62 26 -2.499353117527518e-04 8.309318861970117e-06
63 26 -2.631841955728493e-04 -3.805099475388942e-18
64 26 -2.392775745264644e-04 1.100960688383206e-05
65 26 -2.525188733233354e-04 -1.199207326783649e-18
66 26 -2.305356570661212e-04 1.412162836999795e-05
67 26 -2.432849820226713e-04 2.071446100566492e-18
68 26 -2.245505696724824e-04 1.756813651140195e-05
69 26 -2.361687294298009e-04 5.437620120549581e-18
70 26 -2.222589339480657e-04 2.117327716677782e-05
71 26 -2.319572114504848e-04 8.687250449625542e-18
72 26 -2.246125039808772e-04 2.464110080902465e-05
73 26 -2.314913382465451e-04 1.148160704739854e-17
74 26 -2.324518601475027e-04 2.755236953153456e-05
75 26 -2.355858674606234e-04 1.334978605550362e-17
76 26 -2.463379240133647e-04 2.939505935261828e-05
77 26 -2.449120593934861e-04 1.393218829907485e-17
78 26 -2.663632349675551e-04 2.964098449624105e-05
79 26 -2.598466633803003e-04 1.277139117246031e-17
0 27 -2.848871588174289e-04 3.664596953102528e-05
1 27 -2.694336268045946e-04 3.187259500477691e-18
2 27 -3.243123992526596e-04 3.123614808018274e-05
3 27 -3.027482957219340e-04 -1.755751848496656e-18
4 27 -3.666360575174914e-04 2.286472925868160e-05
5 27 -3.405809539811953e-04 -6.715674619668768e-18
6 27 -4.084746498836135e-04 1.244169836614828e-05
7 27 -3.801367198338999e-04 -1.210122780302784e-17
8 27 -4.464784055805729e-04 1.284365316845123e-06
9 27 -4.182081515341900e-04 -1.685490630048016e-17
10 27 -4.779504955426219e-04 -9.235874353175091e-06
11 27 -4.517982507703841e-04 -2.127805395494130e-17
12 27 -5.012556915052653e-04 -1.802927787005759e-05
13 27 -4.786781224808329e-04 -2.407292659849687e-17
14 27 -5.159175287453974e-04 -2.447685576320928e-05
15 27 -4.976865298745363e-04 -2.604773319521889e-17
16 27 -5.224425575530047e-04 -2.844196919117601e-05
17 27 -5.087214747092060e-04 -2.662228535572822e-17
18 27 -5.219944928887506e-04 -3.015658916380664e-05
19 27 -5.125047793906538e-04 -2.505780668563805e-17
20 27 -5.160472975175461e-04 -3.006176256721662e-05
21 27 -5.102527245862923e-04 -2.196942201511767e-17
22 27 -5.061030509184652e-04 -2.866417934994818e-05
23 27 -5.033653972013489e-04 -1.754602160035764e-17
24 27 -4.935075330175867e-04 -2.643778049949432e-05
25 27 -4.931958223535046e-04 -1.191957398059888e-17
26 27 -4.793580970513306e-04 -2.377267743733046e-05
27 27 -4.809125656802701e-04 -5.483898001889991e-18
28 27 -4.644802348505848e-04 -2.096006955902371e-05
29 27 -4.674411420886299e-04 1.420170087463074e-18
30 27 -4.494462743386512e-04 -1.819884071606928e-05
31 27 -4.534594640008609e-04 8.014136162283962e-18
32 27 -4.346145194650811e-04 -1.561203792981962e-05
33 27 -4.394238255889051e-04 1.406292876576011e-17
34 27 -4.201742412793129e-04 -1.326552952230333e-05
35 27 -4.256079105250037e-04 1.916073121349289e-17
36 27 -4.061882757485456e-04 -1.118474424520713e-05
37 27 -4.121438546258661e-04 2.263147307236856e-17
38 27 -3.926295596762945e-04 -9.367861927775857e-06
39 27 -3.990596357061699e-04 2.449063079596173e-17
40 27 -3.794107763618427e-04 -7.795232991642244e-06
41 27 -3.863105938120209e-04 2.453487220814672e-17
42 27 -3.664078145929585e-04 -6.435460396792924e-06
43 27 -3.738049588166570e-04 2.310228057806664e-17
44 27 -3.534784338325109e-04 -5.248791345075418e-06
45 27 -3.614243138465300e-04 2.022313619086806e-17
46 27 -3.404777428035182e-04 -4.188464169827171e-06
47 27 -3.490403472639258e-04 1.633608963253263e-17
48 27 -3.272720832514657e-04 -3.200581584497568e-06
49 27 -3.365293278879864e-04 1.194413524433115e-17
50 27 -3.137528061732554e-04 -2.223018056434073e-06
51 27 -3.237856552309606e-04 7.558196842902875e-18
52 27 -2.998512971978549e-04 -1.183864609148723e-06
53 27 -3.107356829724293e-04 3.704581856319002e-18
54 27 -2.855564555245053e-04 -6.436165255615110e-18
55 27 -2.973528219438466e-04 7.349899592392687e-19
56 27 -2.709356077605385e-04 1.423422697277762e-06
57 27 -2.836746869136277e-04 -1.053088130050965e-18
58 27 -2.561594378896782e-04 3.191455638508117e-06
59 27 -2.698227105915101e-04 -1.662395335636049e-18
60 27 -2.415307613022697e-04 5.414232679197635e-06
61 27 -2.560241237702566e-04 -9.143326470231409e-19
62 27 -2.275156089966530e-04 8.196172305887431e-06
63 27 -2.426353758026383e-04 9.198059374650706e-19
64 27 -2.147728057901306e-04 1.161708341694792e-05
65 27 -2.301648031540393e-04 3.492893205406835e-18
66 27 -2.041747436983817e-04 1.570297052986877e-05
67 27 -2.192905069202959e-04 6.281418280219961e-18
68 27 -1.968073621601276e-04 2.038587093721218e-05
69 27 -2.108668921865855e-04 8.779361053844709e-18
70 27 -1.939321713896775e-04 2.545594216287834e-05
71 27 -2.059102342180972e-04 1.062778149591052e-17
72 27 -1.968896289265428e-04 3.051618695783619e-05
73 27 -2.055503957468451e-04 1.179046196473157e-17
74 27 -2.069255013869890e-04 3.496036524766485e-05
75 27 -2.109335571936886e-04 1.155822997802631e-17
76 27 -2.249360720375187e-04 3.800425228056102e-05
77 27 -2.230620403325975e-04 1.031510212149311e-17
78 27 -2.511594887855583e-04 3.880059784194254e-05
79 27 -2.425668449606410e-04 7.299430916108053e-18
0 28 -2.755776090616239e-04 4.834150552241018e-05
1 28 -2.549060120778716e-04 -5.114696274409371e-18
2 28 -3.276798099595854e-04 4.074582003566237e-05
3 28 -2.987643127185990e-04 -1.104734296805113e-17
4 28 -3.832553328250433e-04 2.873820759816990e-05
5 28 -3.486901080503329e-04 -1.600579183996722e-17
6 28 -4.371714397291575e-04 1.391271466660008e-05
7 28 -4.004022563867792e-04 -2.086351801575222e-17
8 28 -4.845341980709438e-04 -1.514466353198102e-06
9 28 -4.490321553533202e-04 -2.512298646699170e-17
10 28 -5.217287047807259e-04 -1.540052355382088e-05
11 28 -4.902607974266169e-04 -2.790573613534953e-17
12 28 -5.469820982381879e-04 -2.624759674653476e-05
13 28 -5.212306957911080e-04 -2.938906898033760e-17
14 28 -5.603316206967877e-04 -3.342600501022504e-05
15 28 -5.408915622802562e-04 -2.937588795361757e-17
16 28 -5.631629280943166e-04 -3.706617844895209e-05
17 28 -5.497865992514566e-04 -2.780782084121716e-17
18 28 -5.575940940827764e-04 -3.777882055918341e-05
19 28 -5.495201384474795e-04 -2.436643755843873e-17
20 28 -5.459277057894031e-04 -3.636436755527032e-05
21 28 -5.421759394726279e-04 -2.017243010283133e-17
22 28 -5.302767686572599e-04 -3.360165919687113e-05
23 28 -5.298577074926361e-04 -1.434090644512749e-17
24 28 -5.123720248395096e-04 -3.013482679634188e-05
25 28 -5.144076965022843e-04 -7.862256797182788e-18
26 28 -4.935075330175949e-04 -2.643778049950442e-05
27 28 -4.972833735690624e-04 -1.005976549062864e-18
28 28 -4.745700815701739e-04 -2.282510996325188e-05
29 28 -4.795426191233812e-04 5.549184670381476e-18
30 28 -4.561075442202206e-04 -1.948331124319167e-05
31 28 -4.618885070328279e-04 1.169193838806366e-17
32 28 -4.384067479466177e-04 -1.650581234040747e-05
33 28 -4.447376844506439e-04 1.693322874298817e-17
34 28 -4.215650620470106e-04 -1.392357300634299e-05
35 28 -4.282907092399593e-04 2.086048335200584e-17
36 28 -4.055493216905877e-04 -1.172845021126011e-05
37 28 -4.125937876909607e-04 2.321909569374205e-17
38 28 -3.902411488002382e-04 -9.889374299726319e-06
39 28 -3.975884035975619e-04 2.390446251330102e-17
40 28 -3.754703753150779e-04 -8.362537401060773e-06
41 28 -3.831491418523552e-04 2.299639713191478e-17
42 28 -3.610392364913264e-04 -7.097028398813766e-06
43 28 -3.691117062143979e-04 2.092475024616582e-17
44 28 -3.467401077992521e-04 -6.037173618412272e-06
45 28 -3.552936374982586e-04 1.777109187837232e-17
46 28 -3.323693187339321e-04 -5.122549339175129e-06
47 28 -3.415101751003470e-04 1.396181989783862e-17
48 28 -3.177392686466707e-04 -4.286363188801088e-06
49 28 -3.275874331841945e-04 1.012482455483525e-17
50 28 -3.026908247706525e-04 -3.452719240272638e-06
51 28 -3.133747674637318e-04 6.515351349663699e-18
52 28 -2.871078437421366e-04 -2.533217712400923e-06
53 28 -2.987579631721615e-04 3.702914447672871e-18
54 28 -2.709356077605225e-04 -1.423422697289151e-06
55 28 -2.836746869136463e-04 1.990291251448970e-18
56 28 -2.542049329029892e-04 -6.280282346056223e-18
57 28 -2.681334744791216e-04 1.277142359283650e-18
58 28 -2.370635416678868e-04 1.880163285665936e-06
59 28 -2.522372888113275e-04 1.567511646623262e-18
60 28 -2.198157290488250e-04 4.376742804658992e-06
61 28 -2.362122413637053e-04 2.787923480295509e-18
62 28 -2.029699573377461e-04 7.655452344539849e-06
63 28 -2.204412258505647e-04 4.566562229732749e-18
64 28 -1.872911476378450e-04 1.186577356510619e-05
65 28 -2.055007004641393e-04 6.901352400977411e-18
66 28 -1.738492984820511e-04 1.710169865805929e-05
67 28 -1.921963557769038e-04 8.751765571441981e-18
68 28 -1.640479822927579e-04 2.334110074865657e-05
69 28 -1.815896091010493e-04 1.001613753991623e-17
70 28 -1.596054602892506e-04 3.036407218630112e-05
71 28 -1.750015625839327e-04 1.019933640901355e-17
72 28 -1.624501839643957e-04 3.766211634121841e-05
73 28 -1.739743302251082e-04 9.412494554805173e-18
74 28 -1.744883525972032e-04 4.437039479108331e-05
75 28 -1.801622897120705e-04 7.706533525516559e-18
76 28 -1.972169384811391e-04 4.928065921997968e-05
77 28 -1.951207223571432e-04 4.630182862530445e-18
78 28 -2.312072390372757e-04 5.100644561184703e-05
79 28 -2.199647430490668e-04 3.420277712430814e-20
0 29 -2.632418007812672e-04 6.447317348364622e-05
1 29 -2.350998132023663e-04 -1.421191247944802e-17
2 29 -3.329285930915299e-04 5.343889517064660e-05
3 29 -2.933039070919322e-04 -2.019451965990525e-17
4 29 -4.068100555306183e-04 3.566352657748682e-05
5 29 -3.600435339993699e-04 -2.450696413249573e-17
6 29 -4.768459181085365e-04 1.406844015651624e-05
7 29 -4.284892553891434e-04 -2.822857903995935e-17
8 29 -5.357573324989025e-04 -7.506423873484082e-06
9 29 -4.909930037673731e-04 -3.107887126190858e-17
10 29 -5.788022395816631e-04 -2.571060754667721e-05
11 29 -5.412621869679731e-04 -3.246755886114067e-17
12 29 -6.044536013888427e-04 -3.861952308147554e-05
13 29 -5.758304485318650e-04 -3.197757667487617e-17
14 29 -6.139541529343100e-04 -4.586936883599072e-05
15 29 -5.942805935284862e-04 -3.040839485396909e-17
16 29 -6.102613232690153e-04 -4.822000090239242e-05
17 29 -5.984976673844827e-04 -2.711928136328849e-17
18 29 -5.969544205875163e-04 -4.695570459002134e-05
19 29 -5.915727684668806e-04 -2.261245865389799e-17
20 29 -5.774386809278489e-04 -4.340768676440803e-05
21 29 -5.768486029267688e-04 -1.714079348528858e-17
22 29 -5.545203935395778e-04 -3.868804637550454e-05
23 29 -5.573112759990848e-04 -1.057567762272855e-17
24 29 -5.302767686572659e-04 -3.360165919688111e-05
25 29 -5.353168070395783e-04 -3.761041792874483e-18
26 29 -5.061030509184775e-04 -2.866417934996761e-05
27 29 -5.125493276081314e-04 2.585276249077633e-18
28 29 -4.828382036874398e-04 -2.416442276903982e-05
29 29 -4.901025499950562e-04 8.775851658180544e-18
30 29 -4.609064453110448e-04 -2.023330391983366e-05
31 29 -4.686060994055927e-04 1.401670290585748e-17
32 29 -4.404431657797996e-04 -1.690194595752157e-05
33 29 -4.483519259173124e-04 1.814363637217490e-17
34 29 -4.213941763410964e-04 -1.414416253450447e-05
35 29 -4.294008968665906e-04 2.070444231878050e-17
36 29 -4.035881261560017e-04 -1.190452562629260e-05
37 29 -4.116644095880862e-04 2.170159267843028e-17
38 29 -3.867865033965634e-04 -1.011524648471322e-05
39 29 -3.949630409112905e-04 2.134181368002090e-17
40 29 -3.707167787601365e-04 -8.705155290504035e-06
41 29 -3.790668818299451e-04 1.974485571775437e-17
42 29 -3.550938401720310e-04 -7.603398526595603e-06
43 29 -3.637225385331443e-04 1.728700104794689e-17
44 29 -3.396339657099962e-04 -6.739686214170774e-06
45 29 -3.486711756435592e-04 1.423621022618733e-17
46 29 -3.240646994859967e-04 -6.042253022607038e-06
47 29 -3.336611487027780e-04 1.088048903501776e-17
48 29 -3.081333409601232e-04 -5.434210730069945e-06
49 29 -3.184580411497328e-04 7.873148926919658e-18
50 29 -2.916163928827207e-04 -4.828664003162211e-06
51 29 -3.028544004797562e-04 5.328451218170264e-18
52 29 -2.743322324462878e-04 -4.122829194491149e-06
53 29 -2.866811709187372e-04 3.718127574537544e-18
54 29 -2.561594378896458e-04 -3.191455638519585e-06
55 29 -2.698227105915469e-04 3.123025316361847e-18
56 29 -2.370635416678704e-04 -1.880163285680624e-06
57 29 -2.522372888113467e-04 3.265163369743135e-18
58 29 -2.171353328230682e-04 -9.309766894389122e-18
59 29 -2.339849697007816e-04 4.359835222807733e-18
60 29 -1.966438700388999e-04 2.674235783783163e-06
61 29 -2.152646154795959e-04 5.802089354751238e-18
62 29 -1.761064662981176e-04 6.397374676834295e-06
63 29 -1.964610938021940e-04 7.471084361058378e-18
64 29 -1.563749686199508e-04 1.143163786831753e-05
65 29 -1.782022180988128e-04 8.909263572852202e-18
66 29 -1.387309777228116e-04 1.799831637289691e-05
67 29 -1.614219160883868e-04 9.770498473422192e-18
68 29 -1.249700677906655e-04 2.619107569594349e-05
69 29 -1.474209357127876e-04 9.520850002113555e-18
70 29 -1.174348941602228e-04 3.584207079772710e-05
71 29 -1.379083429288894e-04 7.933813599863688e-18
72 29 -1.189307629231900e-04 4.634801414825915e-05
73 29 -1.349953689865903e-04 5.442096724294996e-18
74 29 -1.324345660826595e-04 5.650063520435483e-05
75 29 -1.410969683759484e-04 1.734069930025024e-18
76 29 -1.605139521692365e-04 6.442661303686148e-05
77 29 -1.586760286917015e-04 -2.687028078089466e-18
78 29 -2.044500800767375e-04 6.780061474092365e-05
79 29 -1.897491920604990e-04 -8.141288175635418e-18
0 30 -2.465697179474606e-04 8.757405727310989e-05
1 30 -2.073031933518572e-04 -2.268499832915485e-17
2 30 -3.415544382187366e-04 7.089051602655675e-05
3 30 -2.857412504991982e-04 -2.797226841050799e-17
4 30 -4.415429933646761e-04 4.357670217619260e-05
5 30 -3.768237081274258e-04 -3.166650123254772e-17
6 30 -5.334477395524268e-04 1.127769255067792e-05
7 30 -4.690582880119252e-04 -3.436234434549757e-17
8 30 -6.062802603584287e-04 -1.915747150133661e-05
9 30 -5.499516061201550e-04 -3.540901455338260e-17
10 30 -6.541817655460567e-04 -4.258018262742526e-05
11 30 -6.103479020158596e-04 -3.531824567280775e-17
12 30 -6.768978408703066e-04 -5.690959000525923e-05
13 30 -6.466368770133204e-04 -3.306327373567542e-17
14 30 -6.782163682922711e-04 -6.274186047736280e-05
15 30 -6.602505277199035e-04 -2.956515305494870e-17
16 30 -6.637612356258251e-04 -6.213124468168700e-05
17 30 -6.556661217031669e-04 -2.479216012936389e-17
18 30 -6.392075804327081e-04 -5.745299344082992e-05
19 30 -6.383363623053374e-04 -1.923982215741626e-17
20 30 -6.092827161459017e-04 -5.073179357484887e-05
21 30 -6.132880812429239e-04 -1.285498316577141e-17
22 30 -5.774386809278525e-04 -4.340768676441830e-05
23 30 -5.844748009321647e-04 -6.416744602355527e-18
24 30 -5.459277057894118e-04 -3.636436755528960e-05
25 30 -5.546612316965819e-04 -7.239909115742145e-20
26 30 -5.160472975175593e-04 -3.006176256724338e-05
27 30 -5.255812293854393e-04 5.539634712616663e-18
28 30 -4.884118696787101e-04 -2.467952169499854e-05
29 30 -4.981855753765609e-04 1.048542754476011e-17
30 30 -4.631849724976419e-04 -2.023250379789942e-05
31 30 -4.728813019539056e-04 1.441769685725285e-17
32 30 -4.402533815026897e-04 -1.665049749010422e-05
33 30 -4.497240914736297e-04 1.701577925690156e-17
34 30 -4.193469208460240e-04 -1.382756226391710e-05
35 30 -4.285576784438326e-04 1.831126501166940e-17
36 30 -4.001156879615231e-04 -1.164960009523168e-05
37 30 -4.091078980357398e-04 1.828969556960284e-17
38 30 -3.821769395972239e-04 -1.000781556724650e-05
39 30 -3.910426450434399e-04 1.709243172506555e-17
40 30 -3.651417997142969e-04 -8.803628996945736e-06
41 30 -3.740082031691089e-04 1.516085522574763e-17
42 30 -3.486293576873179e-04 -7.948633652222343e-06
43 30 -3.576502132762275e-04 1.258447428182047e-17
44 30 -3.322735195499229e-04 -7.361695937187529e-06
45 30 -3.416253385945077e-04 9.883289475431946e-18
46 30 -3.157264002906211e-04 -6.964280027444746e-06
47 30 -3.256079418009019e-04 7.322716894116471e-18
48 30 -2.986610912995430e-04 -6.674423805664270e-06
49 30 -3.092949047100223e-04 5.307374539842610e-18
50 30 -2.807762312025453e-04 -6.399393211261073e-06
51 30 -2.924110440992095e-04 3.980071470408462e-18
52 30 -2.618048852110889e-04 -6.026834821029544e-06
53 30 -2.747173210248270e-04 3.624414859141143e-18
54 30 -2.415307613022217e-04 -5.414232679210401e-06
55 30 -2.560241237703123e-04 3.943494316242492e-18
56 30 -2.198157290487926e-04 -4.376742804676815e-06
57 30 -2.362122413637428e-04 4.972294329559920e-18
58 30 -1.966438700388838e-04 -2.674235783805931e-06
59 30 -2.152646154796146e-04 6.374142829137316e-18
60 30 -1.721885986703255e-04 -1.367470788026746e-17
61 30 -1.933123528807412e-04 7.764065062842500e-18
62 30 -1.469100332122216e-04 4.023386109161777e-06
63 30 -1.706984191806098e-04 8.991667797747834e-18
64 30 -1.216882021715835e-04 9.830347377381598e-06
65 30 -1.480612931964420e-04 9.224620983131535e-18
66 30 -9.799084347384444e-05 1.786253280499552e-05
67 30 -1.264377285343410e-04 8.658921693850023e-18
68 30 -7.805756273415191e-05 2.845605437481807e-05
69 30 -1.073775041016909e-04 6.824417822234074e-18
70 30 -6.504853458219471e-05 4.163474488837903e-05
71 30 -9.305235767106027e-05 3.671258623080281e-18
72 30 -6.305134988071825e-05 5.679324628893510e-05
73 30 -8.632436752764644e-05 1.337604834730929e-20
74 30 -7.677201019522997e-05 7.231322361830071e-05
75 30 -9.071154753082712e-05 -4.865209777236800e-18
76 30 -1.106962464037275e-04 8.528735527822754e-05
77 30 -1.101400663411321e-04 -1.054288717762254e-17
78 30 -1.675919817992483e-04 9.171069705754732e-05
79 30 -1.482931664303995e-04 -1.637374786892692e-17
0 31 -2.233656037254243e-04 1.220966722625393e-04
1 31 -1.667326286687839e-04 -2.947824458293964e-17
2 31 -3.562997454143543e-04 9.561457433630762e-05
3 31 -2.749287079256687e-04 -3.385733661169404e-17
4 31 -4.948541154062294e-04 5.174073928541472e-05
5 31 -4.030068924787889e-04 -3.679399643447621e-17
6 31 -6.167464514728442e-04 2.067525538305718e-06
7 31 -5.302391870589044e-04 -3.794495848641650e-17
8 31 -7.053090410116353e-04 -4.090409216778342e-05
9 31 -6.353755450409621e-04 -3.738236833414398e-17
10 31 -7.544527144825639e-04 -6.972755859292184e-05
11 31 -7.055351107195530e-04 -3.531149871465041e-17
12 31 -7.676692583569989e-04 -8.332322099303304e-05
13 31 -7.387439154120985e-04 -3.141352946634326e-17
14 31 -7.537347228478125e-04 -8.478390507668286e-05
15 31 -7.409006924517271e-04 -2.681839067396200e-17
16 31 -7.224914651005453e-04 -7.853889446587585e-05
17 31 -7.211373496263995e-04 -2.111093403950807e-17
18 31 -6.823108266930536e-04 -6.851373230280059e-05
19 31 -6.883397520559241e-04 -1.497829603405470e-17
20 31 -6.392075804327081e-04 -5.745299344084016e-05
21 31 -6.494841987349522e-04 -8.949848450137125e-18
22 31 -5.969544205875214e-04 -4.695570459004127e-05
23 31 -6.093076275282222e-04 -2.812160374440166e-18
24 31 -5.575940940827854e-04 -3.777882055921017e-05
25 31 -5.706381124530311e-04 2.808816681583096e-18
26 31 -5.219944928887631e-04 -3.015658916383774e-05
27 31 -5.349160353070026e-04 7.273503741297111e-18
28 31 -4.902999526965976e-04 -2.404277661552081e-05
29 31 -5.026745244889731e-04 1.084510125072117e-17
30 31 -4.622492222278773e-04 -1.926588559553212e-05
31 31 -4.739033057451981e-04 1.304869571330563e-17
32 31 -4.373793395730243e-04 -1.561706170260170e-05
33 31 -4.482951621020846e-04 1.428877703818048e-17
34 31 -4.151466620445635e-04 -1.289405021304474e-05
35 31 -4.254001489034690e-04 1.434147151734567e-17
36 31 -3.949931540847533e-04 -1.091941675613578e-05
37 31 -4.047156093661684e-04 1.335959286811370e-17
38 31 -3.763788084804208e-04 -9.544963186560248e-06
39 31 -3.857347910782002e-04 1.163881130747148e-17
40 31 -3.587942580289837e-04 -8.649343163655344e-06
41 31 -3.679702793557334e-04 9.454814748103586e-18
42 31 -3.417625128044759e-04 -8.132611408927460e-06
43 31 -3.509629713574108e-04 7.182041661651714e-18
44 31 -3.248353410945843e-04 -7.909450483499169e-06
45 31 -3.342834107029316e-04 5.177268652481160e-18
46 31 -3.075877460564113e-04 -7.901657004216942e-06
47 31 -3.175297948694801e-04 3.754787538926274e-18
48 31 -2.896129216234010e-04 -8.029787388928801e-06
49 31 -3.003255225708269e-04 2.784135348970538e-18
50 31 -2.705197592385738e-04 -8.203435255777945e-06
51 31 -2.823184809272266e-04 2.726185658717690e-18
52 31 -2.499353117526752e-04 -8.309318861979394e-06
53 31 -2.631841955729348e-04 3.490138190931240e-18
54 31 -2.275156089965898e-04 -8.196172305902721e-06
55 31 -2.426353758027092e-04 4.603997989868908e-18
56 31 -2.029699573376978e-04 -7.655452344561412e-06
57 31 -2.204412258506187e-04 6.193585111439099e-18
58 31 -1.761064662980856e-04 -6.397374676861061e-06
59 31 -1.964610938022306e-04 7.524276688186087e-18
60 31 -1.469100332122061e-04 -4.023386109192515e-06
61 31 -1.706984191806271e-04 8.641459042402332e-18
62 31 -1.156679201590818e-04 -1.656483063501083e-17
63 31 -1.433821012142880e-04 8.718286206123017e-18
64 31 -8.316071519895741e-05 6.353162112914952e-06
65 31 -1.150825057338460e-04 7.997948284740291e-18
66 31 -5.093364072256152e-05 1.583382687664246e-05
67 31 -8.686699235896798e-05 6.167687486213510e-18
68 31 -2.164589431159634e-05 2.923619266999397e-05
