31 26 2.444950048811164e-04 2.139139683597784e-17
32 26 2.357184812014910e-04 7.104417715246281e-06
33 26 2.381853971433113e-04 1.770049795733242e-17
34 26 2.292176418722994e-04 5.324717440314141e-06
35 26 2.319820605118092e-04 8.516477478113310e-18
36 26 2.233148656217417e-04 3.710160648046930e-06
37 26 2.261731310398489e-04 -4.184846922494340e-18
38 26 2.181525457090386e-04 2.299835472038990e-06
39 26 2.209434893923495e-04 -1.780508611634004e-17
40 26 2.138014025401890e-04 1.119659951671760e-06
41 26 2.163963830981892e-04 -2.984958353418919e-17
42 26 2.102776070652097e-04 1.889517099398006e-07
43 26 2.125716218326235e-04 -3.778657791744806e-17
44 26 2.075554988362504e-04 -4.746773906076922e-07
45 26 2.094598287194001e-04 -4.001696583482655e-17
46 26 2.055761480414706e-04 -8.518229654136933e-07
47 26 2.070128108067010e-04 -3.586237795354531e-17
48 26 2.042520878240458e-04 -9.189129566948242e-07
49 26 2.051503441205445e-04 -2.600006034264522e-17
50 26 2.034684661830145e-04 -6.467633368350874e-07
51 26 2.037636950112588e-04 -1.209073717408372e-17
52 26 2.030807319053813e-04 7.921214085658652e-18
53 26 2.027161257230356e-04 3.386397465746533e-18
54 26 2.029088558669611e-04 1.062551971736866e-06
55 26 2.018405365305572e-04 1.814519086062391e-17
56 26 2.027280781061348e-04 2.586205074189087e-06
57 26 2.009343482355278e-04 2.939204214758301e-17
58 26 2.022563596568910e-04 4.616921781100050e-06
59 26 1.997517933844030e-04 3.594236484775471e-17
60 26 2.011392281635334e-04 7.195191965024126e-06
61 26 1.979940382675825e-04 3.702649345879504e-17
62 26 1.989336810223777e-04 1.034625673289127e-05
63 26 1.952980822732601e-04 3.311369454872304e-17
64 26 1.950943778202100e-04 1.406565573578393e-05
65 26 1.912262544735025e-04 2.525975972429392e-17
66 26 1.889675491221223e-04 1.829954171274874e-05
67 26 1.852593948633978e-04 1.506199377339423e-17
68 26 1.798006498872851e-04 2.292053166054580e-05
69 26 1.767984302879153e-04 4.328308363223994e-18
70 26 1.667780829958908e-04 2.770246001618784e-05
71 26 1.651808306534390e-04 -5.466544269657452e-18
72 26 1.490938475453033e-04 3.230140408647147e-05
73 26 1.497198678458821e-04 -1.339323433711855e-17
74 26 1.260684305448749e-04 3.625504405762055e-05
75 26 1.297747420571935e-04 -1.828992395789062e-17
76 26 9.730703847805863e-05 3.901544886484412e-05
77 26 1.048568589663222e-04 -2.057597956681941e-17
78 26 6.287807156694865e-05 4.002743913010083e-05
79 26 7.476949324737978e-05 -1.948339402622831e-17
0 27 -3.046855425518977e-05 -4.637619281408607e-05
1 27 -5.017944968965750e-05 1.503708502074547e-17
2 27 2.075897783238518e-05 -4.137782932149958e-05
3 27 -4.389731967857779e-06 5.607136167284918e-18
4 27 7.416839394176433e-05 -3.327913517639550e-05
5 27 4.517559634077702e-05 -4.201064395740126e-18
6 27 1.263302190131187e-04 -2.299830634034506e-05
7 27 9.566165866149468e-05 -1.308394062147973e-17
8 27 1.738752553467728e-04 -1.186599843767628e-05
9 27 1.438294951177576e-04 -2.091551559819150e-17
10 27 2.141135532969008e-04 -1.270632199051622e-06
11 27 1.866790690443370e-04 -2.647596467688970e-17
12 27 2.454415602978328e-04 7.678829220148060e-06
13 27 2.220054686584069e-04 -2.908132327401169e-17
14 27 2.674368526884543e-04 1.434337299061114e-05
15 27 2.486959031076478e-04 -2.799151270912701e-17
16 27 2.806793805091689e-04 1.856674881328978e-05
17 27 2.667180076317031e-04 -2.365447715460962e-17
18 27 2.864223558087770e-04 2.056271963281425e-05
19 27 2.768807989107639e-04 -1.639658400343971e-17
20 27 2.862420900978588e-04 2.075628555966832e-05
21 27 2.805016456775631e-04 -7.532258501075968e-18
22 27 2.817528383151078e-04 1.964079442017483e-05
23 27 2.790921490880821e-04 2.261542689495383e-18
24 27 2.744197128231384e-04 1.767991863580163e-05
25 27 2.741241681131587e-04 1.066962673635531e-17
26 27 2.654643088168776e-04 1.525682230479354e-05
27 27 2.668897619026997e-04 1.625423408139843e-17
28 27 2.558394493713175e-04 1.265926538916039e-05
29 27 2.584404026036394e-04 1.725270932860883e-17
30 27 2.462464409721033e-04 1.008638852737564e-05
31 27 2.495806503712428e-04 1.338782773620845e-17
32 27 2.371730514391729e-04 7.665444713095205e-06
33 27 2.408926952820621e-04 4.678543373713908e-18
34 27 2.289374744906903e-04 5.470837548186832e-06
35 27 2.327741177763895e-04 -7.537811416522646e-18
36 27 2.217298420549178e-04 3.541430044032367e-06
37 27 2.254777197484432e-04 -2.094793257645821e-17
38 27 2.156473633359651e-04 1.894556957318113e-06
39 27 2.191474734820360e-04 -3.264526914778571e-17
40 27 2.107219358397658e-04 5.365801221827677e-07
41 27 2.138481115724603e-04 -4.059748406124191e-17
42 27 2.069405092862102e-04 -5.295215582125182e-07
43 27 2.095878864226244e-04 -4.283513445281104e-17
44 27 2.042590466489511e-04 -1.298834462684582e-06
45 27 2.063349942472274e-04 -3.861477599681484e-17
46 27 2.026109807793232e-04 -1.760804086792372e-06
47 27 2.040284774222868e-04 -2.866019918402194e-17
48 27 2.019108549434826e-04 -1.896615782717787e-06
49 27 2.025843790887787e-04 -1.407871082733800e-17
50 27 2.020535121027924e-04 -1.677318021139823e-06
51 27 2.018977119263136e-04 2.344071261852148e-18
52 27 2.029088558669773e-04 -1.062551971751410e-06
53 27 2.018405365305410e-04 1.782493917148254e-17
54 27 2.043119167322919e-04 -2.138813016191072e-17
55 27 2.022562008718717e-04 2.963189678429437e-17
56 27 2.060478027818268e-04 1.574017923806323e-06
57 27 2.029496370922576e-04 3.586670579270091e-17
58 27 2.078312124111000e-04 3.731958884555347e-06
59 27 2.036736194344463e-04 3.612137955917818e-17
60 27 2.092807194080704e-04 6.549128132023929e-06
61 27 2.041111537578225e-04 3.051911444960228e-17
62 27 2.098892642412680e-04 1.009249375046126e-05
63 27 2.038548210603167e-04 2.007209878559710e-17
64 27 2.089945132126393e-04 1.440191867995346e-05
65 27 2.023850801222798e-04 6.874744428369248e-18
66 27 2.057562539702971e-04 1.946163645933362e-05
67 27 1.990513876489987e-04 -6.620030063403154e-18
68 27 1.991527783844921e-04 2.516125982177017e-05
69 27 1.930625905480973e-04 -1.862218443077233e-17
70 27 1.880135217054617e-04 3.124942554878620e-05
71 27 1.834962862063437e-04 -2.753396262717436e-17
72 27 1.711089186228243e-04 3.729028864477098e-05
73 27 1.693402755680387e-04 -3.204106907903384e-17
74 27 1.473162709607079e-04 4.264320533159192e-05
75 27 1.495816853348745e-04 -3.282693558502173e-17
76 27 1.158663103883598e-04 4.649554984138782e-05
77 27 1.233582679934816e-04 -2.971511416485774e-17
78 27 7.664375853975060e-05 4.797883506162203e-05
79 27 9.017693273058690e-05 -2.337823184377841e-17
0 28 -3.945991381051361e-05 -5.695188710593176e-05
1 28 -6.404747324358021e-05 1.130173720395435e-17
2 28 2.330971644524054e-05 -4.976655363563433e-05
3 28 -8.914289788356275e-06 7.668437930643200e-20
4 28 8.893813193392565e-05 -3.805816976844571e-05
5 28 5.164716237548996e-05 -9.102195551064765e-18
6 28 1.522609803216757e-04 -2.342733686551392e-05
7 28 1.133127087984175e-04 -1.593943772828106e-17
8 28 2.083742462638734e-04 -8.100919110724822e-06
9 28 1.711936075756820e-04 -2.051990290082819e-17
10 28 2.536745417467049e-04 5.764572159586226e-06
11 28 2.209738794795933e-04 -2.149234559446578e-17
12 28 2.864212248068997e-04 1.665566860291416e-05
13 28 2.598213918132452e-04 -1.953736439649317e-17
14 28 3.067028505765764e-04 2.392623573055943e-05
15 28 2.867318367300478e-04 -1.478282026948689e-17
16 28 3.159734062236325e-04 2.769035059587562e-05
17 28 3.023127466218577e-04 -7.821135397164218e-18
18 28 3.164340191875560e-04 2.854325724237835e-05
19 28 3.082485511060879e-04 1.906899266608022e-19
20 28 3.104827467908341e-04 2.727145648098177e-05
21 28 3.067162268175851e-04 8.300825306769543e-18
22 28 3.003383310292946e-04 2.464185629315285e-05
23 28 2.999232901964836e-04 1.498605183531254e-17
24 28 2.878456402532071e-04 2.128901759646576e-05
25 28 2.898241354462609e-04 1.890982417695882e-17
26 28 2.744197128230949e-04 1.767991863578910e-05
27 28 2.779947734475558e-04 1.848332418710126e-17
28 28 2.610739944036662e-04 1.412510199287260e-05
29 28 2.656164743172218e-04 1.359600892960104e-17
30 28 2.484878529379942e-04 1.081017301897770e-05
31 28 2.535193370129224e-04 4.735366583018090e-18
32 28 2.370838721584971e-04 7.831183636720608e-06
33 28 2.422497404075669e-04 -7.466277798889052e-18
34 28 2.270990178740295e-04 5.225744526836662e-06
35 28 2.321399244350310e-04 -2.090195106011034e-17
36 28 2.186431222467463e-04 2.997132606822460e-06
37 28 2.233689877494778e-04 -3.315530159314935e-17
38 28 2.117435131054688e-04 1.131524358694676e-06
39 28 2.160115808291229e-04 -4.160349820363453e-17
40 28 2.063771661729705e-04 -3.903454000272494e-07
41 28 2.100743149038966e-04 -4.453200173819536e-17
42 28 2.024925947050184e-04 -1.585554703579373e-06
43 28 2.055215106117492e-04 -4.074571253274576e-17
44 28 2.000236234538166e-04 -2.464018149255504e-06
45 28 2.022922932738673e-04 -3.087755083144657e-17
46 28 1.988967169285182e-04 -3.025084500381427e-06
47 28 2.003108171854678e-04 -1.609107181278384e-17
48 28 1.990329111354829e-04 -3.254935438135442e-06
49 28 1.994909258858867e-04 1.164605846389802e-18
50 28 2.003447571723939e-04 -3.124291907248481e-06
51 28 1.997360149338806e-04 1.741663575558698e-17
52 28 2.027280781061649e-04 -2.586205074231962e-06
53 28 2.009343482354989e-04 3.035604521756928e-17
54 28 2.060478027818414e-04 -1.574017923870687e-06
55 28 2.029496370922438e-04 3.736072530500099e-17
56 28 2.101167313339920e-04 -3.736914690931748e-17
57 28 2.056063693003360e-04 3.724259956650099e-17
58 28 2.146659349748805e-04 2.244237283423112e-06
59 28 2.086692463051753e-04 3.012511185524981e-17
60 28 2.193058418977037e-04 5.283568228589244e-06
61 28 2.118162703681216e-04 1.763674215641761e-17
62 28 2.234783320570602e-04 9.248297395720550e-06
63 28 2.146057082405932e-04 1.955462225766760e-18
64 28 2.264029840098048e-04 1.425182212651612e-05
65 28 2.164385977535449e-04 -1.509370019811881e-17
66 28 2.270257730154433e-04 2.035176082002374e-05
67 28 2.165209649825535e-04 -3.014360171225605e-17
68 28 2.239866677623392e-04 2.749010210378803e-05
69 28 2.138337808110806e-04 -4.126102596325705e-17
70 28 2.156334852660442e-04 3.541261059704872e-05
71 28 2.071240976851169e-04 -4.671569008702882e-17
72 28 2.001204491492287e-04 4.357923626352662e-05
73 28 1.949376687230402e-04 -4.681471967367858e-17
74 28 1.756340991084523e-04 5.109757344509147e-05
75 28 1.757208254424848e-04 -4.200987846673636e-17
76 28 1.407735303989169e-04 5.673684650176147e-05
77 28 1.480245786225909e-04 -3.390109938923532e-17
78 28 9.506032407868164e-05 5.909387208988059e-05
79 28 1.108385162774356e-04 -2.310748232089044e-17
0 29 -5.130721451279674e-05 -7.207331191333224e-05
1 29 -8.303177789364145e-05 4.506189310599773e-18
2 29 2.799418912122769e-05 -6.145546210139541e-05
3 29 -1.465854982671437e-05 -5.954056948183837e-18
4 29 1.109625842542780e-04 -4.400764015134143e-05
5 29 6.169887264916142e-05 -1.283883491859060e-17
6 29 1.895377120469872e-04 -2.265672218522922e-05
7 29 1.391817050319148e-04 -1.611749391362353e-17
8 29 2.564384368727002e-04 -1.251486369437133e-06
9 29 2.101311853528784e-04 -1.536306098584392e-17
10 29 3.069384071836987e-04 1.684625530331820e-05
11 29 2.682631385271629e-04 -1.142066368030729e-17
12 29 3.395438444372103e-04 2.969888962770325e-05
13 29 3.101383393800292e-04 -5.244182859166409e-18
14 29 3.555472956349435e-04 3.692872852439439e-05
15 29 3.353843746849113e-04 2.369744690833839e-18
16 29 3.579711921512489e-04 3.928161178689681e-05
17 29 3.459472014748900e-04 1.078647641660912e-17
18 29 3.504734975207319e-04 3.802830364941112e-05
19 29 3.449931891851393e-04 1.840748486191613e-17
20 29 3.365502124542015e-04 3.448749556585464e-05
21 29 3.359528410858756e-04 2.399114094989725e-17
22 29 3.191090897860951e-04 2.976018047532185e-05
23 29 3.219108443834101e-04 2.660115556503842e-17
24 29 3.003383310292372e-04 2.464185629313798e-05
25 29 3.053310537100117e-04 2.511583444495920e-17
26 29 2.817528383150149e-04 1.964079442014893e-05
27 29 2.880134447971996e-04 1.911839092467335e-17
28 29 2.643193821811540e-04 1.504068104946924e-05
29 29 2.711746636098495e-04 9.380997287389768e-18
30 29 2.485979666777464e-04 1.096985400981415e-05
31 29 2.555737636047446e-04 -3.252976840333094e-18
32 29 2.348678842416589e-04 7.459816534404846e-06
33 29 2.416383084968605e-04 -1.726956659655508e-17
34 29 2.232273356768726e-04 4.488299198206623e-06
35 29 2.295708618492386e-04 -3.029530662344703e-17
36 29 2.136663207888416e-04 2.008173652371284e-06
37 29 2.194305765134653e-04 -3.988447588707945e-17
38 29 2.061170176292597e-04 -3.444375515986879e-08
39 29 2.111917129732606e-04 -4.389562939473594e-17
40 29 2.004869082409436e-04 -1.689473701208109e-06
41 29 2.047834657114595e-04 -4.157886694492984e-17
42 29 1.966793522371038e-04 -2.996747257297142e-06
43 29 2.001156952715499e-04 -3.250718421403517e-17
44 29 1.946051921362148e-04 -3.982424348273395e-06
45 29 1.970943988653681e-04 -1.804158317282839e-17
46 29 1.941877802490113e-04 -4.656541062936401e-06
47 29 1.956297024164089e-04 -4.720238456133065e-19
48 29 1.953627191400642e-04 -5.010736383280324e-06
49 29 1.956381253640985e-04 1.688089449560552e-17
50 29 1.980726290359512e-04 -5.015545392468012e-06
51 29 1.970399566763782e-04 3.083508749928120e-17
52 29 2.022563596569306e-04 -4.616921781165509e-06
53 29 1.997517933843647e-04 3.947683420292044e-17
54 29 2.078312124111257e-04 -3.731958884631297e-06
55 29 2.036736194344221e-04 4.027931160397363e-17
56 29 2.146659349748922e-04 -2.244237283495918e-06
57 29 2.086692463051654e-04 3.338235043096853e-17
58 29 2.225415943641935e-04 -2.852771559786075e-17
59 29 2.145385559883580e-04 1.924079731758453e-17
60 29 2.310972093201053e-04 3.192350717353723e-06
61 29 2.209799221794379e-04 8.428511349388282e-19
62 29 2.397578253121362e-04 7.554918613012863e-06
63 29 2.275416993869933e-04 -1.905314119153401e-17
64 29 2.476456229569929e-04 1.331780602190819e-05
65 29 2.335631696276882e-04 -3.734540203382323e-17
66 29 2.534813499082352e-04 2.067092597037735e-05
67 29 2.381083768153879e-04 -5.117990579355973e-17
68 29 2.554960078719169e-04 2.967776946597074e-05
69 29 2.399015173122215e-04 -5.919744615580881e-17
70 29 2.513929765018368e-04 4.014221621498147e-05
71 29 2.372806919693476e-04 -6.016454363342350e-17
72 29 2.384271521266095e-04 5.143541791634321e-05
73 29 2.281986145597489e-04 -5.498497411035890e-17
74 29 2.136904219923730e-04 6.232707309157101e-05
75 29 2.103151544993698e-04 -4.466839869195142e-17
76 29 1.746868775105235e-04 7.092606359514712e-05
77 29 1.812470749712173e-04 -3.215773443692313e-17
78 29 1.202047095141766e-04 7.489399459543864e-05
79 29 1.390563386941615e-04 -1.796100912395747e-17
0 30 -6.736524703072915e-05 -9.425425056446930e-05
1 30 -1.098838089003562e-04 -3.803652837129270e-18
2 30 3.624368399757401e-05 -7.799872817085786e-05
3 30 -2.230989950113802e-05 -1.163388720785402e-17
4 30 1.444032322727290e-04 -5.104208687726163e-05
5 30 7.743259020812277e-05 -1.423548618401859e-17
6 30 2.440150526420023e-04 -1.903430460692654e-05
7 30 1.778329809348318e-04 -1.205442567327682e-17
8 30 3.240948112576253e-04 1.116794922919445e-05
9 30 2.663949150139624e-04 -6.567019131788854e-18
10 30 3.788030339759614e-04 3.440632502398791e-05
11 30 3.339756696419386e-04 1.963234236269607e-18
12 30 4.079197412982736e-04 4.858874929914500e-05
13 30 3.769939191056807e-04 1.205441705874654e-17
14 30 4.152818283587611e-04 5.429929701126397e-05
15 30 3.969259778182828e-04 2.138979909222841e-17
16 30 4.065759602720297e-04 5.357981304762778e-05
17 30 3.983078321489899e-04 2.972168343017015e-17
18 30 3.875528783211564e-04 4.879330776363348e-05
19 30 3.866641702558850e-04 3.559304120120896e-17
20 30 3.630274052416834e-04 4.195278845015583e-05
21 30 3.671058998509023e-04 3.763257095414932e-17
22 30 3.365502124541322e-04 3.448749556583789e-05
23 30 3.436816267122258e-04 3.561071669512891e-17
24 30 3.104827467907175e-04 2.727145648095187e-05
25 30 3.192612653069865e-04 2.887287295165177e-17
26 30 2.862420900977210e-04 2.075628555963044e-05
27 30 2.956933857216479e-04 1.840308154066268e-17
28 30 2.645727392949657e-04 1.511489810156508e-05
29 30 2.740527093474160e-04 4.923398588625532e-18
30 30 2.457793879829958e-04 1.035726775658869e-05
31 30 2.548794985750954e-04 -9.837969328923182e-18
32 30 2.299019739447234e-04 6.410527909282896e-06
33 30 2.383723611933540e-04 -2.387124956166777e-17
34 30 2.168368414474577e-04 3.168879406041507e-06
35 30 2.245283570891709e-04 -3.505377016400992e-17
36 30 2.064156153105677e-04 5.220154163904990e-07
37 30 2.132379664621604e-04 -4.112165525153141e-17
38 30 1.984539144011077e-04 -1.630144155534174e-06
39 30 2.043460407355303e-04 -4.069817326955967e-17
40 30 1.927798352607013e-04 -3.370663161473382e-06
41 30 1.976889679547080e-04 -3.310410003459683e-17
42 30 1.892493922709802e-04 -4.762909017000215e-06
43 30 1.931159676353904e-04 -1.989861242203841e-17
44 30 1.877536575694751e-04 -5.849554967106905e-06
45 30 1.905000326192477e-04 -2.862960754364513e-18
46 30 1.882204008456033e-04 -6.651752133360045e-06
47 30 1.897420174129231e-04 1.522996679711885e-17
48 30 1.906115137816520e-04 -7.167497610934855e-06
49 30 1.907697910552913e-04 3.091365677472000e-17
50 30 1.949162581255190e-04 -7.368521368358747e-06
51 30 1.935331341569578e-04 4.126840837421825e-17
52 30 2.011392281635796e-04 -7.195191965103130e-06
53 30 1.979940382675386e-04 4.407120292269297e-17
54 30 2.092807194081031e-04 -6.549128132100471e-06
55 30 2.041111537577935e-04 3.832361668861095e-17
56 30 2.193058418977230e-04 -5.283568228648926e-06
57 30 2.118162703681072e-04 2.452068554420442e-17
58 30 2.310972093201125e-04 -3.192350717385247e-06
59 30 2.209799221794344e-04 4.909041442357858e-18
60 30 2.443845937181406e-04 2.017287238877192e-18
61 30 2.313626295438605e-04 -1.743790071516077e-17
62 30 2.586442394262403e-04 4.641522158218420e-06
63 30 2.425482607219816e-04 -3.877748623699766e-17
64 30 2.729621223737365e-04 1.113867364067432e-05
65 30 2.538571128066478e-04 -5.636824088645001e-17
66 30 2.858623018687716e-04 1.990648882937214e-05
67 30 2.642394651742613e-04 -6.710860590627939e-17
68 30 2.951185587724067e-04 3.125604415253874e-05
69 30 2.721566760178910e-04 -7.062093279760852e-17
70 30 2.976011630593306e-04 4.518814249759541e-05
71 30 2.754676493376856e-04 -6.582140460136266e-17
72 30 2.892652602567991e-04 6.107693208175762e-05
73 30 2.713555018937213e-04 -5.513614513563238e-17
74 30 2.654550227863106e-04 7.728666071437203e-05
75 30 2.563568239139271e-04 -4.006134491290554e-17
76 30 2.217375728228221e-04 9.089613180507646e-05
77 30 2.266043278861769e-04 -2.399849638909356e-17
78 30 1.553960524926513e-04 9.789039286260603e-05
79 30 1.784730353153404e-04 -8.775296394850999e-18
0 31 -8.987177590672001e-05 -1.279316214267731e-04
1 31 -1.494251656572167e-04 -1.228615980668972e-17
2 31 5.074294793894276e-05 -1.018931290861335e-04
3 31 -3.307150357917730e-05 -1.561470960478292e-17
4 31 1.965887388888905e-04 -5.840677501250256e-05
5 31 1.027536957590456e-04 -1.260106839583685e-17
6 31 3.253799115357952e-04 -9.069545516098423e-06
7 31 2.373126576078734e-04 -4.789231588026420e-18
8 31 4.204578905417288e-04 3.361070621303042e-05
9 31 3.493585352943840e-04 5.552173554336123e-18
10 31 4.757557547356475e-04 6.217874878260961e-05
11 31 4.260273128549781e-04 1.827524760711959e-17
12 31 4.948007703851843e-04 7.554492306726781e-05
13 31 4.653756544183309e-04 3.036213607758191e-17
14 31 4.864175003304752e-04 7.679116819475708e-05
15 31 4.733464798521828e-04 3.999032965125326e-17
16 31 4.605094526065013e-04 7.033540856879393e-05
17 31 4.591289333341887e-04 4.711710585674854e-17
18 31 4.255212929832226e-04 6.009170443388778e-05
19 31 4.316785299422230e-04 4.969230906097337e-17
20 31 3.875528783210827e-04 4.879330776361614e-05
21 31 3.980529905163535e-04 4.774206513641524e-17
22 31 3.504734975205971e-04 3.802830364937901e-05
23 31 3.630819153793491e-04 4.097623420982530e-17
24 31 3.164340191873857e-04 2.854325724233600e-05
25 31 3.296969618888259e-04 2.996412845397829e-17
26 31 2.864223558086043e-04 2.056271963276810e-05
27 31 2.994529922065201e-04 1.591528901674980e-17
28 31 2.607155671202477e-04 1.403159459277886e-05
29 31 2.730088513729303e-04 3.879765431671518e-19
30 31 2.391991335148144e-04 8.770539667908906e-06
31 31 2.504919698881610e-04 -1.472373904700173e-17
32 31 2.215726899230219e-04 4.564152947839748e-06
33 31 2.317460187231417e-04 -2.749816028051806e-17
34 31 2.074735055154530e-04 1.205383426457913e-06
35 31 2.164867706195454e-04 -3.567691278296327e-17
36 31 1.965458281505693e-04 -1.485515647513782e-06
37 31 2.043941895335532e-04 -3.769957446273999e-17
38 31 1.884769415314942e-04 -3.655409701031525e-06
39 31 1.951634778992459e-04 -3.274402878773510e-17
40 31 1.830138910489169e-04 -5.418863672593745e-06
41 31 1.885311515628585e-04 -2.148562490304383e-17
42 31 1.799695829538438e-04 -6.860839207474072e-06
43 31 1.842865993831763e-04 -5.315634274093245e-18
44 31 1.792233216529049e-04 -8.039322739339658e-06
45 31 1.822754867825206e-04 1.262998111775875e-17
46 31 1.807184081122772e-04 -8.986673428007101e-06
47 31 1.823985495474924e-04 2.967869440326443e-17
48 31 1.844577313987725e-04 -9.708909632554534e-06
49 31 1.846074038410457e-04 4.200329179485835e-17
50 31 1.904969621190911e-04 -1.018226175328454e-05
51 31 1.888976099702745e-04 4.748307633632362e-17
52 31 1.989336810224257e-04 -1.034625673297394e-05
53 31 1.952980822732161e-04 4.413828300029935e-17
54 31 2.098892642413022e-04 -1.009249375052881e-05
55 31 2.038548210602883e-04 3.217049435587654e-17
56 31 2.234783320570798e-04 -9.248297395759349e-06
57 31 2.146057082405819e-04 1.291394037090242e-17
58 31 2.397578253121429e-04 -7.554918613013453e-06
59 31 2.275416993869940e-04 -1.020603975868807e-17
60 31 2.586442394262386e-04 -4.641522158177525e-06
61 31 2.425482607219871e-04 -3.416942119026526e-17
62 31 2.797836469950895e-04 3.943302332188930e-17
63 31 2.593197130293836e-04 -5.464854925440540e-17
64 31 3.023565182346127e-04 7.026448209006888e-06
65 31 2.772390669193153e-04 -6.886761190061494e-17
66 31 3.248022314155025e-04 1.721358113767079e-05
67 31 2.952183159796066e-04 -7.513987716068453e-17
68 31 3.444655054772488e-04 3.133531010149765e-05
69 31 3.115007185730965e-04 -7.256494362216521e-17
70 31 3.572145896766102e-04 4.987559644545133e-05
71 31 3.234388343165823e-04 -6.278147139509892e-17
72 31 3.571801146307468e-04 7.248863444477478e-05
73 31 3.272811317859296e-04 -4.703766693183565e-17
74 31 3.369257449333197e-04 9.719136017174928e-05
75 31 3.180318329074947e-04 -2.880441857429516e-17
76 31 2.885428349630229e-04 1.195212034940160e-04
77 31 2.895251424424919e-04 -1.152579358410265e-17
78 31 2.061704931700392e-04 1.323968902692819e-04
79 31 2.350672281581709e-04 2.432312218763451e-18
0 32 -1.227724889412274e-04 -1.814352955625460e-04
1 32 -2.107444696292949e-04 -1.829222663029347e-17
2 32 7.679177179234201e-05 -1.372062872854756e-04
3 32 -4.918989143181600e-05 -1.654123313595285e-17
4 32 2.810367107848354e-04 -6.333720651768730e-05
5 32 1.454931735309870e-04 -7.855193004171749e-18
6 32 4.500462182592295e-04 1.470323305926426e-05
7 32 3.324889133957348e-04 4.494873432318368e-18
8 32 5.591367246534564e-04 7.397166687056349e-05
9 32 4.744767390301415e-04 1.994677933902129e-17
10 32 6.056947331165035e-04 1.055306764758072e-04
11 32 5.555221060167992e-04 3.459846348199244e-17
12 32 6.025169912623364e-04 1.127843903769436e-04
13 32 5.805755821795191e-04 4.671691922886836e-17
14 32 5.674587653632405e-04 1.042990841613426e-04
15 32 5.651909060159802e-04 5.596369263893547e-17
16 32 5.163798801285827e-04 8.826869982948020e-05
17 32 5.261228304559152e-04 5.983948864075786e-17
18 32 4.605094526064214e-04 7.033540856877650e-05
19 32 4.765908432384667e-04 5.906342871527321e-17
20 32 4.065759602718847e-04 5.357981304759559e-05
21 32 4.252673116921489e-04 5.296793781332630e-17
22 32 3.579711921510570e-04 3.928161178685260e-05
23 32 3.770369456158130e-04 4.202769361627513e-17
24 32 3.159734062234253e-04 2.769035059582550e-05
25 32 3.341891844833216e-04 2.810381320077579e-17
26 32 2.806793805089783e-04 1.856674881324099e-05
27 32 2.974509376009566e-04 1.226555201881798e-17
28 32 2.516115412882377e-04 1.149732815633662e-05
29 32 2.667111868937867e-04 -3.686755242154758e-18
30 32 2.280742560279500e-04 6.052069539358909e-06
31 32 2.414720261013798e-04 -1.773013143585782e-17
32 32 2.093451017868499e-04 1.850692930409023e-06
33 32 2.211058736492398e-04 -2.829221114660089e-17
34 32 1.947676717126365e-04 -1.417985450766135e-06
35 32 2.049905648367045e-04 -3.287111362327427e-17
36 32 1.837899470115730e-04 -3.997850425301942e-06
37 32 1.925733397532980e-04 -3.118498723596207e-17
38 32 1.759748468150899e-04 -6.074991566685782e-06
39 32 1.833961148014249e-04 -2.261619857766944e-17
40 32 1.709980596204269e-04 -7.788506220412860e-06
41 32 1.771011834782764e-04 -8.412087501966794e-18
42 32 1.686412553194157e-04 -9.239832584774520e-06
43 32 1.734280423400507e-04 8.685890695722651e-18
44 32 1.687847045010893e-04 -1.049953198732535e-05
45 32 1.722069484869706e-04 2.617368453084985e-17
46 32 1.714009863655288e-04 -1.161107819553446e-05
47 32 1.733518174345148e-04 4.046589413996245e-17
48 32 1.765500267974569e-04 -1.259129248654843e-05
49 32 1.768532568095963e-04 4.871570965270751e-17
50 32 1.843746155458695e-04 -1.342682742739642e-05
51 32 1.827712915697521e-04 4.877331361339527e-17
52 32 1.950943778202550e-04 -1.406565573586211e-05
53 32 1.912262544734644e-04 4.004567688186702e-17
54 32 2.089945132126689e-04 -1.440191868000504e-05
55 32 2.023850801222602e-04 2.335394362322836e-17
56 32 2.264029840098175e-04 -1.425182212652973e-05
57 32 2.164385977535451e-04 7.418611973359741e-19
58 32 2.476456229569892e-04 -1.331780602187824e-05
59 32 2.335631696277028e-04 -2.382875626652994e-17
60 32 2.729621223737226e-04 -1.113867364060191e-05
61 32 2.538571128066688e-04 -4.643232431608934e-17
62 32 3.023565182346007e-04 -7.026448208900274e-06
63 32 2.772390669193320e-04 -6.411596212903772e-17
64 32 3.353441389374861e-04 6.319488751052086e-17
65 32 3.032928402348213e-04 -7.355086303927423e-17
66 32 3.705470183031006e-04 1.125245081333334e-05
67 32 3.310433804538031e-04 -7.391347501631789e-17
68 32 4.050939107883126e-04 2.830518601125782e-05
69 32 3.586543143654537e-04 -6.590461489147325e-17
70 32 4.338290532253277e-04 5.266923862538754e-05
71 32 3.830504196013806e-04 -5.128658017923162e-17
72 32 4.484829410524166e-04 8.496721433088628e-05
73 32 3.994830083600409e-04 -3.277044476462349e-17
74 32 4.372880145191888e-04 1.233605720862496e-04
75 32 4.010606425483260e-04 -1.325316302838839e-17
76 32 3.860597080701550e-04 1.613390953335690e-04
77 32 3.782956014200691e-04 2.687067783573889e-18
78 32 2.822379934406256e-04 1.861777071049467e-04
