40 25 -3.850737478413790e-04 6.097969238439964e-06
41 25 -3.902452823731279e-04 -1.812567634762075e-17
42 25 -3.754071854961483e-04 4.693863275594501e-06
43 25 -3.812439766791396e-04 -2.422342635118347e-17
44 25 -3.656565708339909e-04 3.404462439534701e-06
45 25 -3.721622814835779e-04 -2.956751950183085e-17
46 25 -3.557584568914752e-04 2.210807387569603e-06
47 25 -3.629478631320453e-04 -3.390312038777693e-17
48 25 -3.456507599925517e-04 1.086839520080809e-06
49 25 -3.535426514551247e-04 -3.706990556437623e-17
50 25 -3.352860649820037e-04 4.413590268075398e-17
51 25 -3.438956454769505e-04 -3.871842910253464e-17
52 25 -3.246453967103044e-04 -1.088460197302834e-06
53 25 -3.339758490065041e-04 -3.886802717405662e-17
54 25 -3.137528061731272e-04 -2.223018056370558e-06
55 25 -3.237856552310763e-04 -3.725719233803059e-17
56 25 -3.026908247705643e-04 -3.452719240218104e-06
57 25 -3.133747674638284e-04 -3.430180891415940e-17
58 25 -2.916163928826763e-04 -4.828664003118958e-06
59 25 -3.028544004798676e-04 -2.979403084317778e-17
60 25 -2.807762312024557e-04 -6.399393211210213e-06
61 25 -2.924110440993350e-04 -2.398116952697433e-17
62 25 -2.705197592385280e-04 -8.203435255742736e-06
63 25 -2.823184809272802e-04 -1.722584335885803e-17
64 25 -2.613065703334101e-04 -1.025848605043496e-05
65 25 -2.729460357730512e-04 -9.539302277553914e-18
66 25 -2.537042287182637e-04 -1.254726665967234e-05
67 25 -2.647602311427432e-04 -1.436453221271278e-18
68 25 -2.483710083308996e-04 -1.500120973251302e-05
69 25 -2.583162225307090e-04 7.001027334612314e-18
70 25 -2.460176634720847e-04 -1.748487074686239e-05
71 25 -2.542347863736594e-04 1.476901215395950e-17
72 25 -2.473432584854123e-04 -1.978620333816503e-05
73 25 -2.531605873966291e-04 2.229343537396989e-17
74 25 -2.529435952652530e-04 -2.161993283387592e-05
75 25 -2.556985419662395e-04 2.863660488660905e-17
76 25 -2.631978155840090e-04 -2.265182714517531e-05
77 25 -2.623281417043529e-04 3.395560302827734e-17
78 25 -2.781492259190493e-04 -2.254871128804967e-05
79 25 -2.733015032123537e-04 3.796202221305351e-17
0 26 -2.919880586745418e-04 -2.786721336646306e-05
1 26 -2.803065333035100e-04 3.579558991178831e-17
2 26 -3.219641066827020e-04 -2.389592472034585e-05
3 26 -3.056104134761205e-04 3.771652012312754e-17
4 26 -3.544045349217779e-04 -1.790044487184583e-05
5 26 -3.344292042690655e-04 3.853837396212354e-17
6 26 -3.870203142101705e-04 -1.042014407902904e-05
7 26 -3.648828835557017e-04 3.886955977738536e-17
8 26 -4.174778973303419e-04 -2.259448478156495e-06
9 26 -3.947974058726710e-04 3.889582232150855e-17
10 26 -4.437760502167607e-04 5.696964580203595e-06
11 26 -4.220616852211534e-04 3.839953334145357e-17
12 26 -4.645290589126477e-04 1.267960801240025e-05
13 26 -4.449718375636727e-04 3.756908090238315e-17
14 26 -4.790865790670904e-04 1.817003566490915e-05
15 26 -4.624564834999673e-04 3.661973910198795e-17
16 26 -4.874877294334828e-04 2.194535541480537e-05
17 26 -4.741351140744365e-04 3.546502980301751e-17
18 26 -4.902999526967512e-04 2.404277661546194e-05
19 26 -4.802293278866947e-04 3.405182153733531e-17
20 26 -4.884118696788733e-04 2.467952169496219e-05
21 26 -4.813877179480351e-04 3.251167389660071e-17
22 26 -4.828382036876002e-04 2.416442276899807e-05
23 26 -4.784901979492289e-04 3.053986123630429e-17
24 26 -4.745700815702747e-04 2.282510996321730e-05
25 26 -4.724788569555452e-04 2.795189189573368e-17
26 26 -4.644802348507009e-04 2.096006955899722e-05
27 26 -4.642373068124863e-04 2.461710284336348e-17
28 26 -4.532769959740097e-04 1.881441116888391e-05
29 26 -4.545204609491849e-04 2.064469844083361e-17
30 26 -4.414941504705024e-04 1.657325424056060e-05
31 26 -4.439254989758951e-04 1.600149693170447e-17
32 26 -4.295030947354987e-04 1.436581037401548e-05
33 26 -4.328911639012428e-04 1.057361891906670e-17
34 26 -4.175362992129829e-04 1.227450246180947e-05
35 26 -4.217135340024875e-04 4.421456281352769e-18
36 26 -4.057145289350225e-04 1.034532373666690e-05
37 26 -4.105693402827359e-04 -2.000574382984095e-18
38 26 -3.940733954213800e-04 8.597299477365640e-06
39 26 -3.995410673310827e-04 -8.677251275151094e-18
40 26 -3.825871520509790e-04 7.030100029012697e-06
41 26 -3.886406865219996e-04 -1.535858430131727e-17
42 26 -3.711891800581634e-04 5.629577912225442e-06
43 26 -3.778307143061416e-04 -2.162129310748762e-17
44 26 -3.597895088955428e-04 4.371382852454986e-06
45 26 -3.670424425514097e-04 -2.733022111024331e-17
46 26 -3.482901697339878e-04 3.222977628861569e-06
47 26 -3.561918248328610e-04 -3.216737281442733e-17
48 26 -3.365993583951792e-04 2.144439482982997e-06
49 26 -3.451937927911572e-04 -3.578253079720064e-17
50 26 -3.246453967103217e-04 1.088460197391170e-06
51 26 -3.339758490064877e-04 -3.795298582249104e-17
52 26 -3.123913898152906e-04 4.476457016711222e-17
53 26 -3.224917187987416e-04 -3.873728184638093e-17
54 26 -2.998512971977215e-04 -1.183864609094433e-06
55 26 -3.107356829725551e-04 -3.788482902986293e-17
56 26 -2.871078437420063e-04 -2.533217712345872e-06
57 26 -2.987579631722890e-04 -3.546478980438401e-17
58 26 -2.743322324461713e-04 -4.122829194444891e-06
59 26 -2.866811709189063e-04 -3.163864108788865e-17
60 26 -2.618048852109569e-04 -6.026834820991813e-06
61 26 -2.747173210249850e-04 -2.638644206376768e-17
62 26 -2.499353117525808e-04 -8.309318861939666e-06
63 26 -2.631841955730663e-04 -2.018888134553494e-17
64 26 -2.392775745262861e-04 -1.100960688381335e-05
65 26 -2.525188733235187e-04 -1.306332707611623e-17
66 26 -2.305356570659402e-04 -1.412162836999660e-05
67 26 -2.432849820229133e-04 -5.422978568062899e-18
68 26 -2.245505696722908e-04 -1.756813651140433e-05
69 26 -2.361687294300131e-04 2.545811457706987e-18
70 26 -2.222589339479274e-04 -2.117327716678903e-05
71 26 -2.319572114506319e-04 1.007830788777986e-17
72 26 -2.246125039807843e-04 -2.464110080905246e-05
73 26 -2.314913382466704e-04 1.720617144637076e-17
74 26 -2.324518601474629e-04 -2.755236953157246e-05
75 26 -2.355858674607000e-04 2.359447817104829e-17
76 26 -2.463379240133756e-04 -2.939505935265953e-05
77 26 -2.449120593935347e-04 2.864320143835674e-17
78 26 -2.663632349675678e-04 -2.964098449629023e-05
79 26 -2.598466633803052e-04 3.280679359699788e-17
0 27 -2.848871588174772e-04 -3.664596953106194e-05
1 27 -2.694336268045944e-04 2.928866895156471e-17
2 27 -3.243123992527280e-04 -3.123614808021977e-05
3 27 -3.027482957219243e-04 3.124674376413359e-17
4 27 -3.666360575176005e-04 -2.286472925871414e-05
5 27 -3.405809539811210e-04 3.269619689241192e-17
6 27 -4.084746498837299e-04 -1.244169836617893e-05
7 27 -3.801367198338074e-04 3.311022646124094e-17
8 27 -4.464784055807268e-04 -1.284365316860970e-06
9 27 -4.182081515340798e-04 3.356180318907505e-17
10 27 -4.779504955427785e-04 9.235874353151361e-06
11 27 -4.517982507702175e-04 3.366806132210733e-17
12 27 -5.012556915054483e-04 1.802927787004515e-05
13 27 -4.786781224806835e-04 3.385432416267506e-17
14 27 -5.159175287455766e-04 2.447685576319829e-05
15 27 -4.976865298743924e-04 3.389553695224196e-17
16 27 -5.224425575531381e-04 2.844196919116586e-05
17 27 -5.087214747090737e-04 3.337553719181926e-17
18 27 -5.219944928889010e-04 3.015658916379381e-05
19 27 -5.125047793905144e-04 3.298193329426654e-17
20 27 -5.160472975177308e-04 3.006176256720538e-05
21 27 -5.102527245861975e-04 3.211707691699126e-17
22 27 -5.061030509186139e-04 2.866417934993135e-05
23 27 -5.033653972012486e-04 3.106949457919396e-17
24 27 -4.935075330177256e-04 2.643778049947797e-05
25 27 -4.931958223533443e-04 2.907465653841127e-17
26 27 -4.793580970514812e-04 2.377267743730646e-05
27 27 -4.809125656801440e-04 2.652587714988774e-17
28 27 -4.644802348507121e-04 2.096006955899853e-05
29 27 -4.674411420885296e-04 2.294833727505486e-17
30 27 -4.494462743387482e-04 1.819884071604462e-05
31 27 -4.534594640007915e-04 1.880314552021799e-17
32 27 -4.346145194651507e-04 1.561203792978608e-05
33 27 -4.394238255888476e-04 1.365737108801056e-17
34 27 -4.201742412793784e-04 1.326552952228176e-05
35 27 -4.256079105249182e-04 7.819819581432097e-18
36 27 -4.061882757485742e-04 1.118474424518397e-05
37 27 -4.121438546258308e-04 1.460999472227935e-18
38 27 -3.926295596763209e-04 9.367861927754878e-06
39 27 -3.990596357061416e-04 -5.168414469874509e-18
40 27 -3.794107763618493e-04 7.795232991623108e-06
41 27 -3.863105938120013e-04 -1.186174406000294e-17
42 27 -3.664078145929729e-04 6.435460396794324e-06
43 27 -3.738049588166354e-04 -1.833306467465717e-17
44 27 -3.534784338325194e-04 5.248791345078480e-06
45 27 -3.614243138465267e-04 -2.426529477123328e-17
46 27 -3.404777428035021e-04 4.188464169836348e-06
47 27 -3.490403472639338e-04 -2.944259821271943e-17
48 27 -3.272720832514061e-04 3.200581584520295e-06
49 27 -3.365293278880481e-04 -3.354334883962521e-17
50 27 -3.137528061731609e-04 2.223018056456509e-06
51 27 -3.237856552310442e-04 -3.631659530904194e-17
52 27 -2.998512971977379e-04 1.183864609182925e-06
53 27 -3.107356829725390e-04 -3.764680144592136e-17
54 27 -2.855564555243559e-04 4.426873434037291e-17
55 27 -2.973528219439940e-04 -3.750302394762501e-17
56 27 -2.709356077603513e-04 -1.423422697240487e-06
57 27 -2.836746869138465e-04 -3.577035495130736e-17
58 27 -2.561594378894581e-04 -3.191455638470288e-06
59 27 -2.698227105917278e-04 -3.262786327437886e-17
60 27 -2.415307613020874e-04 -5.414232679166508e-06
61 27 -2.560241237704779e-04 -2.819569638119534e-17
62 27 -2.275156089964552e-04 -8.196172305861986e-06
63 27 -2.426353758028742e-04 -2.272644578140314e-17
64 27 -2.147728057899250e-04 -1.161708341693008e-05
65 27 -2.301648031542570e-04 -1.631682142997566e-17
66 27 -2.041747436981491e-04 -1.570297052985913e-05
67 27 -2.192905069205174e-04 -9.284687616657854e-18
68 27 -1.968073621599298e-04 -2.038587093722304e-05
69 27 -2.108668921867624e-04 -1.965906532030915e-18
70 27 -1.939321713895583e-04 -2.545594216289464e-05
71 27 -2.059102342182668e-04 4.973256504913633e-18
72 27 -1.968896289264477e-04 -3.051618695785790e-05
73 27 -2.055503957469868e-04 1.171828677384996e-17
74 27 -2.069255013869223e-04 -3.496036524769227e-05
75 27 -2.109335571937805e-04 1.745228272824153e-17
76 27 -2.249360720375070e-04 -3.800425228059103e-05
77 27 -2.230620403326659e-04 2.226039893477576e-17
78 27 -2.511594887855669e-04 -3.880059784198098e-05
79 27 -2.425668449606478e-04 2.627284702599610e-17
0 28 -2.755776090616519e-04 -4.834150552243141e-05
1 28 -2.549060120779035e-04 2.148032844154234e-17
2 28 -3.276798099596220e-04 -4.074582003568347e-05
3 28 -2.987643127186007e-04 2.357450944665447e-17
4 28 -3.832553328251181e-04 -2.873820759818028e-05
5 28 -3.486901080502830e-04 2.544361119408871e-17
6 28 -4.371714397292630e-04 -1.391271466661982e-05
7 28 -4.004022563866794e-04 2.658141065462314e-17
8 28 -4.845341980710788e-04 1.514466353194397e-06
9 28 -4.490321553532235e-04 2.756177930738847e-17
10 28 -5.217287047808640e-04 1.540052355381892e-05
11 28 -4.902607974265003e-04 2.831186888076970e-17
12 28 -5.469820982382967e-04 2.624759674652101e-05
13 28 -5.212306957910116e-04 2.933274749338407e-17
14 28 -5.603316206969212e-04 3.342600501022601e-05
15 28 -5.408915622801505e-04 2.992002273818850e-17
16 28 -5.631629280944256e-04 3.706617844893719e-05
17 28 -5.497865992513695e-04 3.062598058093374e-17
18 28 -5.575940940828967e-04 3.777882055918035e-05
19 28 -5.495201384474278e-04 3.089454654857004e-17
20 28 -5.459277057895290e-04 3.636436755524621e-05
21 28 -5.421759394725331e-04 3.103617267878784e-17
22 28 -5.302767686573892e-04 3.360165919686655e-05
23 28 -5.298577074925460e-04 3.074835164810194e-17
24 28 -5.123720248396553e-04 3.013482679631697e-05
25 28 -5.144076965021556e-04 2.963309021227452e-17
26 28 -4.935075330177376e-04 2.643778049947916e-05
27 28 -4.972833735689239e-04 2.773734421766159e-17
28 28 -4.745700815702971e-04 2.282510996321969e-05
29 28 -4.795426191232621e-04 2.494821936429399e-17
30 28 -4.561075442203463e-04 1.948331124315671e-05
31 28 -4.618885070326988e-04 2.125078081898353e-17
32 28 -4.384067479467719e-04 1.650581234037602e-05
33 28 -4.447376844504861e-04 1.664960766934107e-17
34 28 -4.215650620471152e-04 1.392357300630723e-05
35 28 -4.282907092398599e-04 1.129153453759581e-17
36 28 -4.055493216906452e-04 1.172845021122203e-05
37 28 -4.125937876909025e-04 5.208641675101729e-18
38 28 -3.902411488002976e-04 9.889374299707202e-06
39 28 -3.975884035974941e-04 -1.254410606130712e-18
40 28 -3.754703753151622e-04 8.362537401041160e-06
41 28 -3.831491418522851e-04 -7.836759624117780e-18
42 28 -3.610392364913860e-04 7.097028398798339e-06
43 28 -3.691117062143767e-04 -1.435160405860746e-17
44 28 -3.467401077992765e-04 6.037173618418996e-06
45 28 -3.552936374982507e-04 -2.050651732471570e-17
46 28 -3.323693187339494e-04 5.122549339186830e-06
47 28 -3.415101751003634e-04 -2.583735193090741e-17
48 28 -3.177392686466343e-04 4.286363188823821e-06
49 28 -3.275874331842469e-04 -3.032991874237091e-17
50 28 -3.026908247706115e-04 3.452719240298984e-06
51 28 -3.133747674637834e-04 -3.364106161627218e-17
52 28 -2.871078437420381e-04 2.533217712430355e-06
53 28 -2.987579631722593e-04 -3.572061737012172e-17
54 28 -2.709356077603667e-04 1.423422697326486e-06
55 28 -2.836746869138321e-04 -3.628182277691169e-17
56 28 -2.542049329027786e-04 4.273589438945342e-17
57 28 -2.681334744793153e-04 -3.534636331770197e-17
58 28 -2.370635416677095e-04 -1.880163285635269e-06
59 28 -2.522372888115126e-04 -3.302634114878173e-17
60 28 -2.198157290486412e-04 -4.376742804629401e-06
61 28 -2.362122413639411e-04 -2.963595870148933e-17
62 28 -2.029699573375543e-04 -7.655452344521202e-06
63 28 -2.204412258508058e-04 -2.499060522916570e-17
64 28 -1.872911476376436e-04 -1.186577356508277e-05
65 28 -2.055007004643953e-04 -1.950460564465536e-17
66 28 -1.738492984818601e-04 -1.710169865805812e-05
67 28 -1.921963557770983e-04 -1.347661176108599e-17
68 28 -1.640479822925902e-04 -2.334110074865586e-05
69 28 -1.815896091012287e-04 -6.948296598739302e-18
70 28 -1.596054602890912e-04 -3.036407218630731e-05
71 28 -1.750015625841245e-04 -6.094977129745473e-19
72 28 -1.624501839642641e-04 -3.766211634123745e-05
73 28 -1.739743302252514e-04 5.499803353357692e-18
74 28 -1.744883525971148e-04 -4.437039479110267e-05
75 28 -1.801622897122054e-04 1.051899900871295e-17
76 28 -1.972169384810854e-04 -4.928065922000638e-05
77 28 -1.951207223572261e-04 1.513505926908525e-17
78 28 -2.312072390372762e-04 -5.100644561186432e-05
79 28 -2.199647430491039e-04 1.873119561276862e-17
0 29 -2.632418007812465e-04 -6.447317348364823e-05
1 29 -2.350998132024194e-04 1.360692783514413e-17
2 29 -3.329285930915431e-04 -5.343889517065655e-05
3 29 -2.933039070919455e-04 1.584519381329660e-17
4 29 -4.068100555306598e-04 -3.566352657748157e-05
5 29 -3.600435339993389e-04 1.766523725508722e-17
6 29 -4.768459181086258e-04 -1.406844015650710e-05
7 29 -4.284892553890804e-04 1.948111673368588e-17
8 29 -5.357573324990056e-04 7.506423873476973e-06
9 29 -4.909930037673210e-04 2.077316472903603e-17
10 29 -5.788022395817206e-04 2.571060754668933e-05
11 29 -5.412621869679502e-04 2.231909704004496e-17
12 29 -6.044536013888970e-04 3.861952308147788e-05
13 29 -5.758304485318124e-04 2.419031746718291e-17
14 29 -6.139541529344170e-04 4.586936883598721e-05
15 29 -5.942805935284114e-04 2.569555771102336e-17
16 29 -6.102613232691030e-04 4.822000090238939e-05
17 29 -5.984976673844240e-04 2.700191243388403e-17
18 29 -5.969544205876231e-04 4.695570459001956e-05
19 29 -5.915727684667983e-04 2.842175054834341e-17
20 29 -5.774386809280115e-04 4.340768676439243e-05
21 29 -5.768486029266696e-04 2.976434821534118e-17
22 29 -5.545203935397216e-04 3.868804637546757e-05
23 29 -5.573112759989847e-04 3.025934199401642e-17
24 29 -5.302767686574000e-04 3.360165919686705e-05
25 29 -5.353168070394883e-04 3.013267652088438e-17
26 29 -5.061030509186347e-04 2.866417934993326e-05
27 29 -5.125493276079923e-04 2.891681179289343e-17
28 29 -4.828382036876321e-04 2.416442276900112e-05
29 29 -4.901025499948871e-04 2.676832719305460e-17
30 29 -4.609064453112468e-04 2.023330391979775e-05
31 29 -4.686060994054147e-04 2.371853200401148e-17
32 29 -4.404431657799725e-04 1.690194595747844e-05
33 29 -4.483519259171464e-04 1.990034090998653e-17
34 29 -4.213941763412529e-04 1.414416253447312e-05
35 29 -4.294008968664357e-04 1.486654419324043e-17
36 29 -4.035881261561240e-04 1.190452562626207e-05
37 29 -4.116644095879644e-04 9.192020021484061e-18
38 29 -3.867865033966577e-04 1.011524648468293e-05
39 29 -3.949630409111735e-04 3.200730769218616e-18
40 29 -3.707167787602585e-04 8.705155290484702e-06
41 29 -3.790668818298157e-04 -3.267567716158907e-18
42 29 -3.550938401721389e-04 7.603398526585654e-06
43 29 -3.637225385330632e-04 -9.638721016218929e-18
44 29 -3.396339657100637e-04 6.739686214161363e-06
45 29 -3.486711756435206e-04 -1.581886819365192e-17
46 29 -3.240646994860368e-04 6.042253022615010e-06
47 29 -3.336611487028006e-04 -2.140444693541718e-17
48 29 -3.081333409601280e-04 5.434210730084013e-06
49 29 -3.184580411497578e-04 -2.617821898177164e-17
50 29 -2.916163928827366e-04 4.828664003192273e-06
51 29 -3.028544004798113e-04 -3.005667354211947e-17
52 29 -2.743322324462167e-04 4.122829194523207e-06
53 29 -2.866811709188640e-04 -3.277705252565415e-17
54 29 -2.561594378894879e-04 3.191455638551583e-06
55 29 -2.698227105917000e-04 -3.415884115738088e-17
56 29 -2.370635416677238e-04 1.880163285717591e-06
57 29 -2.522372888114990e-04 -3.396358390465875e-17
58 29 -2.171353328229399e-04 4.068697375351549e-17
59 29 -2.339849697009584e-04 -3.266793097921950e-17
60 29 -1.966438700387369e-04 -2.674235783760505e-06
61 29 -2.152646154798031e-04 -3.012673444769041e-17
62 29 -1.761064662979167e-04 -6.397374676818483e-06
63 29 -1.964610938024595e-04 -2.642495420988714e-17
64 29 -1.563749686197476e-04 -1.143163786830031e-05
65 29 -1.782022180990455e-04 -2.199061467191534e-17
66 29 -1.387309777226373e-04 -1.799831637287825e-05
67 29 -1.614219160885801e-04 -1.696378242149554e-17
68 29 -1.249700677904913e-04 -2.619107569594386e-05
69 29 -1.474209357129801e-04 -1.162232921308947e-17
70 29 -1.174348941600358e-04 -3.584207079773061e-05
71 29 -1.379083429290780e-04 -6.235068304694316e-18
72 29 -1.189307629230500e-04 -4.634801414826546e-05
73 29 -1.349953689867413e-04 -1.189853931106769e-18
74 29 -1.324345660825612e-04 -5.650063520435716e-05
75 29 -1.410969683760785e-04 2.995702127896425e-18
76 29 -1.605139521692121e-04 -6.442661303687466e-05
77 29 -1.586760286917426e-04 7.181186982274910e-18
78 29 -2.044500800767427e-04 -6.780061474092530e-05
79 29 -1.897491920605563e-04 1.068426911320827e-17
0 30 -2.465697179474374e-04 -8.757405727309378e-05
1 30 -2.073031933519280e-04 5.683477757041949e-18
2 30 -3.415544382187282e-04 -7.089051602653577e-05
3 30 -2.857412504992516e-04 7.754252790388155e-18
4 30 -4.415429933646917e-04 -4.357670217618375e-05
5 30 -3.768237081274505e-04 9.727094765275863e-18
6 30 -5.334477395524402e-04 -1.127769255065459e-05
7 30 -4.690582880119390e-04 1.213175047786198e-17
8 30 -6.062802603584752e-04 1.915747150135026e-05
9 30 -5.499516061201568e-04 1.386258106735867e-17
10 30 -6.541817655460692e-04 4.258018262743529e-05
11 30 -6.103479020158790e-04 1.630320869952210e-17
12 30 -6.768978408703415e-04 5.690959000527023e-05
13 30 -6.466368770132520e-04 1.908090828652505e-17
14 30 -6.782163682923744e-04 6.274186047737727e-05
15 30 -6.602505277198481e-04 2.148883476133920e-17
16 30 -6.637612356259449e-04 6.213124468168452e-05
17 30 -6.556661217031017e-04 2.359708681341888e-17
18 30 -6.392075804328214e-04 5.745299344080422e-05
19 30 -6.383363623052514e-04 2.604327865678767e-17
20 30 -6.092827161460273e-04 5.073179357484850e-05
21 30 -6.132880812428361e-04 2.797221544258220e-17
22 30 -5.774386809280225e-04 4.340768676439291e-05
23 30 -5.844748009320534e-04 2.924101464123496e-17
24 30 -5.459277057895502e-04 3.636436755524767e-05
25 30 -5.546612316964865e-04 3.012587404594098e-17
26 30 -5.160472975177610e-04 3.006176256720788e-05
27 30 -5.255812293852496e-04 3.005779492048935e-17
28 30 -4.884118696789110e-04 2.467952169496554e-05
29 30 -4.981855753763682e-04 2.858732606799219e-17
30 30 -4.631849724978502e-04 2.023250379785835e-05
31 30 -4.728813019537167e-04 2.625464663082430e-17
32 30 -4.402533815029271e-04 1.665049749006009e-05
33 30 -4.497240914734025e-04 2.307390620940371e-17
34 30 -4.193469208462299e-04 1.382756226387455e-05
35 30 -4.285576784436601e-04 1.872391724555517e-17
36 30 -4.001156879616558e-04 1.164960009519398e-05
37 30 -4.091078980355812e-04 1.376278908515165e-17
38 30 -3.821769395973776e-04 1.000781556722433e-05
39 30 -3.910426450432990e-04 8.078959822240678e-18
40 30 -3.651417997144456e-04 8.803628996921986e-06
41 30 -3.740082031689741e-04 1.900845356499816e-18
42 30 -3.486293576874136e-04 7.948633652209942e-06
43 30 -3.576502132761511e-04 -4.277506237737285e-18
44 30 -3.322735195499886e-04 7.361695937186288e-06
45 30 -3.416253385944633e-04 -1.037863298954089e-17
46 30 -3.157264002906558e-04 6.964280027448026e-06
47 30 -3.256079418008676e-04 -1.618026672138769e-17
48 30 -2.986610912995860e-04 6.674423805680585e-06
49 30 -3.092949047100420e-04 -2.133660489678450e-17
50 30 -2.807762312025253e-04 6.399393211273670e-06
51 30 -2.924110440992690e-04 -2.572668341173578e-17
52 30 -2.618048852110131e-04 6.026834821061562e-06
53 30 -2.747173210249313e-04 -2.896603995267939e-17
54 30 -2.415307613021292e-04 5.414232679241087e-06
55 30 -2.560241237704375e-04 -3.103816492615778e-17
56 30 -2.198157290486691e-04 4.376742804706770e-06
57 30 -2.362122413639140e-04 -3.183763027269763e-17
58 30 -1.966438700387511e-04 2.674235783838874e-06
59 30 -2.152646154797894e-04 -3.163413090047679e-17
60 30 -1.721885986701795e-04 3.894531925870766e-17
61 30 -1.933123528809368e-04 -3.022861788310162e-17
62 30 -1.469100332120217e-04 -4.023386109139111e-06
63 30 -1.706984191807958e-04 -2.790068000519874e-17
64 30 -1.216882021714239e-04 -9.830347377374023e-06
65 30 -1.480612931966137e-04 -2.445104507408707e-17
66 30 -9.799084347369982e-05 -1.786253280497930e-05
67 30 -1.264377285345309e-04 -2.055181127339044e-17
68 30 -7.805756273397914e-05 -2.845605437480216e-05
69 30 -1.073775041018596e-04 -1.655292652388463e-17
70 30 -6.504853458204736e-05 -4.163474488837118e-05
71 30 -9.305235767122325e-05 -1.208663389986930e-17
72 30 -6.305134988059596e-05 -5.679324628893082e-05
73 30 -8.632436752778800e-05 -8.019843543028594e-18
74 30 -7.677201019513134e-05 -7.231322361829609e-05
75 30 -9.071154753095076e-05 -4.583252783720054e-18
76 30 -1.106962464037081e-04 -8.528735527822300e-05
77 30 -1.101400663411955e-04 -1.019530370565235e-18
78 30 -1.675919817992499e-04 -9.171069705754060e-05
79 30 -1.482931664304865e-04 2.331827967393251e-18
0 31 -2.233656037253594e-04 -1.220966722625216e-04
1 31 -1.667326286689067e-04 -2.235099201678786e-18
2 31 -3.562997454142792e-04 -9.561457433627511e-05
3 31 -2.749287079257976e-04 8.104754964169992e-20
4 31 -4.948541154062229e-04 -5.174073928537853e-05
5 31 -4.030068924788673e-04 2.572590126369567e-18
6 31 -6.167464514728291e-04 -2.067525538276963e-06
7 31 -5.302391870589845e-04 4.918946401700431e-18
8 31 -7.053090410116019e-04 4.090409216781173e-05
9 31 -6.353755450409860e-04 7.144100120561557e-18
10 31 -7.544527144825477e-04 6.972755859295071e-05
11 31 -7.055351107195510e-04 1.034393792568417e-17
12 31 -7.676692583570303e-04 8.332322099304377e-05
13 31 -7.387439154120755e-04 1.344562761642014e-17
14 31 -7.537347228478775e-04 8.478390507668176e-05
15 31 -7.409006924516933e-04 1.717888100707854e-17
16 31 -7.224914651006338e-04 7.853889446588990e-05
17 31 -7.211373496263229e-04 2.028718849202908e-17
18 31 -6.823108266931780e-04 6.851373230278934e-05
19 31 -6.883397520558079e-04 2.336847885823326e-17
20 31 -6.392075804328323e-04 5.745299344080410e-05
21 31 -6.494841987348824e-04 2.637412629249936e-17
22 31 -5.969544205876450e-04 4.695570459001996e-05
23 31 -6.093076275281436e-04 2.845987439540598e-17
24 31 -5.575940940829273e-04 3.777882055918186e-05
25 31 -5.706381124528598e-04 3.020235842561169e-17
26 31 -5.219944928889373e-04 3.015658916379645e-05
27 31 -5.349160353068151e-04 3.079738507235196e-17
28 31 -4.902999526967934e-04 2.404277661546549e-05
29 31 -5.026745244887975e-04 3.040880862874935e-17
30 31 -4.622492222280977e-04 1.926588559548729e-05
31 31 -4.739033057450108e-04 2.878965623792731e-17
32 31 -4.373793395732524e-04 1.561706170256140e-05
33 31 -4.482951621018625e-04 2.608645670194424e-17
34 31 -4.151466620447901e-04 1.289405021300899e-05
35 31 -4.254001489032768e-04 2.266820264046371e-17
36 31 -3.949931540849666e-04 1.091941675609532e-05
37 31 -4.047156093659648e-04 1.838698617707168e-17
38 31 -3.763788084806013e-04 9.544963186528976e-06
39 31 -3.857347910780356e-04 1.337774036207811e-17
40 31 -3.587942580291411e-04 8.649343163644446e-06
41 31 -3.679702793556106e-04 7.691763261036211e-18
42 31 -3.417625128045733e-04 8.132611408906981e-06
43 31 -3.509629713572957e-04 1.585329707846860e-18
44 31 -3.248353410946529e-04 7.909450483504466e-06
45 31 -3.342834107028900e-04 -4.358580950336968e-18
46 31 -3.075877460564371e-04 7.901657004213804e-06
47 31 -3.175297948694519e-04 -1.023359884719487e-17
48 31 -2.896129216234156e-04 8.029787388939948e-06
49 31 -3.003255225708294e-04 -1.574298816979177e-17
50 31 -2.705197592386044e-04 8.203435255794496e-06
51 31 -2.823184809272081e-04 -2.050490771124300e-17
52 31 -2.499353117526461e-04 8.309318861998982e-06
53 31 -2.631841955730049e-04 -2.438656445037008e-17
54 31 -2.275156089965082e-04 8.196172305927714e-06
55 31 -2.426353758028238e-04 -2.727144200972436e-17
56 31 -2.029699573375949e-04 7.655452344591594e-06
57 31 -2.204412258507678e-04 -2.918391741595767e-17
58 31 -1.761064662979449e-04 6.397374676892044e-06
59 31 -1.964610938024339e-04 -3.013224522878605e-17
60 31 -1.469100332120367e-04 4.023386109214682e-06
61 31 -1.706984191807833e-04 -2.959775934948046e-17
62 31 -1.156679201589232e-04 3.791353923347686e-17
63 31 -1.433821012144154e-04 -2.860322123052679e-17
64 31 -8.316071519882692e-05 -6.353162112894211e-06
65 31 -1.150825057339832e-04 -2.654524186172125e-17
66 31 -5.093364072243484e-05 -1.583382687662690e-05
67 31 -8.686699235915704e-05 -2.393932871333305e-17
68 31 -2.164589431142095e-05 -2.923619266998358e-05
69 31 -6.049333986522841e-05 -2.091081666246606e-17
