25 26 -1.223009553133694e-04 5.262776483683801e-18
26 26 -1.198474172944052e-04 2.280023094688901e-05
27 26 -1.162659484768483e-04 5.636239109911303e-18
28 26 -1.118094399769698e-04 2.080546935555220e-05
29 26 -1.091905065544124e-04 5.855505983894504e-18
30 26 -1.037867158502748e-04 1.871639901833734e-05
31 26 -1.017545101976495e-04 5.389019015374871e-18
32 26 -9.625134697966864e-05 1.666236872568493e-05
33 26 -9.448922041817030e-05 5.256313632478535e-18
34 26 -8.954654720945814e-05 1.472696955403347e-05
35 26 -8.779309114739755e-05 4.749181419783010e-18
36 26 -8.391303865155247e-05 1.295909464361629e-05
37 26 -8.195453678109126e-05 4.122624837760443e-18
38 26 -7.951383282545364e-05 1.138335896924655e-05
39 26 -7.717565073526630e-05 3.340435314732377e-18
40 26 -7.645496783415225e-05 1.000898137546605e-05
41 26 -7.359342233351752e-05 2.435730648570880e-18
42 26 -7.480122881283676e-05 8.836947572740105e-06
43 26 -7.129677892277708e-05 1.374055818514042e-18
44 26 -7.458668992056257e-05 7.865631491875108e-06
45 26 -7.033886995919820e-05 2.579595690562676e-19
46 26 -7.582028579751433e-05 7.095175664206509e-06
47 26 -7.074458998696988e-05 -7.771926056505163e-19
48 26 -7.848672465718058e-05 6.530912570957624e-06
49 26 -7.251359029899755e-05 -1.488247689657944e-18
50 26 -8.254302760381292e-05 6.186006184446578e-06
51 26 -7.561910097777601e-05 -2.351075255342415e-18
52 26 -8.791091619686751e-05 6.083335868413909e-06
53 26 -8.000288440401877e-05 -3.340898997884828e-18
54 26 -9.446524956362123e-05 6.256444268879502e-06
55 26 -8.556664602979383e-05 -3.777886094285012e-18
56 26 -1.020188057124381e-04 6.749129735883501e-06
57 26 -9.216029877067728e-05 -4.031019075616231e-18
58 26 -1.103039926345896e-04 7.612990145012409e-06
59 26 -9.956766755815314e-05 -4.181170623558791e-18
60 26 -1.189526669868051e-04 8.901948908752762e-06
61 26 -1.074905850119249e-04 -4.251267155471975e-18
62 26 -1.274762531357230e-04 1.066259257898688e-05
63 26 -1.155329250557329e-04 -3.946254521495941e-18
64 26 -1.352499016711608e-04 1.291917999291153e-05
65 26 -1.231870002844881e-04 -3.790631410997065e-18
66 26 -1.415065241235399e-04 1.565271454363882e-05
67 26 -1.298259360431557e-04 -3.177453177554690e-18
68 26 -1.453489672909944e-04 1.877488575339015e-05
69 26 -1.347070836798678e-04 -2.678086117092151e-18
70 26 -1.457906498954352e-04 2.210038208779807e-05
71 26 -1.369930547013425e-04 -1.687787755031180e-18
72 26 -1.418352440890866e-04 2.532517349587403e-05
73 26 -1.357980873559202e-04 -7.561713403183656e-19
74 26 -1.326021893724768e-04 2.802311699439333e-05
75 26 -1.302672893101591e-04 1.904430889352208e-19
76 26 -1.174944025514542e-04 2.967628498756459e-05
77 26 -1.196932604911378e-04 5.435844155942742e-19
78 26 -9.638624686162388e-05 2.975144135742234e-05
79 26 -1.036663956700010e-04 1.199292435682026e-18
0 27 7.584176960307451e-05 -3.659246257751599e-05
1 27 9.213227233996401e-05 -1.839359698744439e-18
2 27 3.541849122658556e-05 -3.107092635163951e-05
3 27 5.784365360605895e-05 -1.530145495790021e-18
4 27 -7.872012099503654e-06 -2.259691642651702e-05
5 27 1.908866031097691e-05 -1.496240139070929e-18
6 27 -5.067746783324749e-05 -1.207846334263173e-05
7 27 -2.136776300592225e-05 -7.984724272346377e-19
8 27 -8.968008491861174e-05 -8.313999572867858e-07
9 27 -6.034846765936754e-05 1.162991406043187e-19
10 27 -1.222165975162843e-04 9.773909640298089e-06
11 27 -9.488789032273723e-05 5.477475423160163e-19
12 27 -1.466877639076429e-04 1.864832969831866e-05
13 27 -1.227905210116585e-04 1.796228399191576e-18
14 27 -1.626564023423148e-04 2.517306698801253e-05
15 27 -1.429312969068175e-04 2.417542493891539e-18
16 27 -1.706725543087279e-04 2.921127843060693e-05
17 27 -1.552480582204671e-04 3.497765598180360e-18
18 27 -1.719485860284181e-04 3.099434268515167e-05
19 27 -1.605070446748762e-04 4.159451505652449e-18
20 27 -1.680132591064669e-04 3.096234809238594e-05
21 27 -1.599744834752448e-04 4.813461006322804e-18
22 27 -1.604306105919127e-04 2.962070118807303e-05
23 27 -1.551069130314436e-04 5.776627688367207e-18
24 27 -1.506165486548434e-04 2.744180903263374e-05
25 27 -1.473212957881505e-04 6.376277119847873e-18
26 27 -1.397477016295355e-04 2.481412394734446e-05
27 27 -1.378585726917190e-04 6.273389671869385e-18
28 27 -1.287388681907528e-04 2.202726126699405e-05
29 27 -1.277259442789744e-04 6.060290695166471e-18
30 27 -1.182624292024418e-04 1.927890176818019e-05
31 27 -1.176930373047449e-04 5.592735320455312e-18
32 27 -1.087879201468436e-04 1.669172137482053e-05
33 27 -1.083183504578198e-04 4.758518770967234e-18
34 27 -1.006270221251679e-04 1.433269385865731e-05
35 27 -9.998832722295437e-05 4.213971102547391e-18
36 27 -9.397552473115238e-05 1.223072666247765e-05
37 27 -9.295790272104970e-05 3.502961546267741e-18
38 27 -8.894832578605227e-05 1.039106769934102e-05
39 27 -8.738655747885310e-05 2.381219887491767e-18
40 27 -8.560629259833023e-05 8.806333942236871e-06
41 27 -8.336737650579647e-05 1.494999285545956e-18
42 27 -8.397524165718899e-05 7.464667764736033e-06
43 27 -8.094860922920160e-05 4.917688972602072e-19
44 27 -8.405786120450433e-05 6.355727068644916e-06
45 27 -8.014819073627114e-05 -4.193646362049732e-19
46 27 -8.583947021953687e-05 5.475176658478253e-06
47 27 -8.096201398350362e-05 -1.406279920789638e-18
48 27 -8.928832607627549e-05 4.828199956820567e-06
49 27 -8.336672811445705e-05 -2.377217767835974e-18
50 27 -9.435091351380342e-05 4.432352692559707e-06
51 27 -8.731766923323650e-05 -3.337087046840238e-18
52 27 -1.009423631199516e-04 4.319850342897758e-06
53 27 -9.274232427773954e-05 -3.682948519864957e-18
54 27 -1.089319266291464e-04 4.539108896806512e-06
55 27 -9.952956093264152e-05 -3.913475807497561e-18
56 27 -1.181233524846478e-04 5.155020287907839e-06
57 27 -1.075147849761746e-04 -3.992181122449525e-18
58 27 -1.282301667402370e-04 6.247016722920361e-06
59 27 -1.164612745023967e-04 -3.643481761622312e-18
60 27 -1.388464392862168e-04 7.903461182459797e-06
61 27 -1.260382696823224e-04 -3.515586184848609e-18
62 27 -1.494148467544346e-04 1.021035619631030e-05
63 27 -1.357970762688408e-04 -3.215708921625997e-18
64 27 -1.591960331232837e-04 1.323198186720540e-05
65 27 -1.451476013951709e-04 -2.884841370451265e-18
66 27 -1.672466860471429e-04 1.698127675101156e-05
67 27 -1.533395116044425e-04 -2.129665349218652e-18
68 27 -1.724183917262511e-04 2.137930064635146e-05
69 27 -1.594546576540662e-04 -1.460493346256115e-18
70 27 -1.733944753791449e-04 2.620699819406048e-05
71 27 -1.624204617544126e-04 -8.000559757443075e-19
72 27 -1.687855400033677e-04 3.105964772864415e-05
73 27 -1.610571779838343e-04 1.668383396056240e-19
74 27 -1.573020803933753e-04 3.532454060911236e-05
75 27 -1.541741822022772e-04 7.960501155135291e-19
76 27 -1.380083118739592e-04 3.821204548885468e-05
77 27 -1.407292174839119e-04 9.350150491656546e-19
78 27 -1.106299133982231e-04 3.887040771786380e-05
79 27 -1.200549744087045e-04 1.751743448585703e-18
0 28 8.401500544356938e-05 -4.828094033964068e-05
1 28 1.055687975787419e-04 -8.060326865112718e-19
2 28 3.083720453837962e-05 -4.061026310193808e-05
3 28 6.065684180447636e-05 -8.773483245085664e-19
4 28 -2.580317963128375e-05 -2.853805480342249e-05
5 28 9.709415174383250e-06 -4.392492122900584e-19
6 28 -8.080701185703024e-05 -1.365718882645441e-05
7 28 -4.302488077240448e-05 7.263953886755925e-19
8 28 -1.293149560909160e-04 1.816798299439410e-06
9 28 -9.271054637571031e-05 1.485476177748963e-18
10 28 -1.677485676631311e-04 1.574125809740815e-05
11 28 -1.350630837466725e-04 2.451795472357679e-18
12 28 -1.943741954238116e-04 2.661801573944613e-05
13 28 -1.672617841954773e-04 3.144860116021834e-18
14 28 -2.092719671262425e-04 3.381660556063233e-05
15 28 -1.882962954168874e-04 4.173386128547798e-18
16 28 -2.138750626781575e-04 3.746620926301501e-05
17 28 -1.987538376241248e-04 4.834189115808890e-18
18 28 -2.103547259497032e-04 3.817582955304617e-05
19 28 -2.002878056920712e-04 5.618943751306754e-18
20 28 -2.010734119806381e-04 3.674377391681357e-05
21 28 -1.950370686816932e-04 6.074500852897233e-18
22 28 -1.882117792893246e-04 3.394637441201704e-05
23 28 -1.851675187647368e-04 6.362459424385254e-18
24 28 -1.735771154798093e-04 3.042496431510726e-05
25 28 -1.725917189519139e-04 6.586349910118603e-18
26 28 -1.585500155885414e-04 2.665051392751953e-05
27 28 -1.588465965223273e-04 6.285477056715563e-18
28 28 -1.441148409352429e-04 2.293476649348537e-05
29 28 -1.450796125453500e-04 5.656624083980716e-18
30 28 -1.309290021131008e-04 1.946182200273217e-05
31 28 -1.320943865121641e-04 5.374420561342944e-18
32 28 -1.194015423260191e-04 1.632368650938432e-05
33 28 -1.204197041378192e-04 4.542848983678224e-18
34 28 -1.097650986895387e-04 1.355161983840501e-05
35 28 -1.103801397796270e-04 3.658671585222733e-18
36 28 -1.021346734608319e-04 1.114054459060339e-05
37 28 -1.021575657046666e-04 2.294347165883264e-18
38 28 -9.655202930403478e-05 9.066648389114459e-06
39 28 -9.583981135830147e-05 1.191500361463785e-18
40 28 -9.301707433759826e-05 7.299483795180343e-06
41 28 -9.145647556920150e-05 2.648734693458620e-19
42 28 -9.150844297343169e-05 5.810116115611524e-06
43 28 -8.900349816395882e-05 -5.021650353956434e-19
44 28 -9.199542054148899e-05 4.576699643700596e-06
45 28 -8.845848721441570e-05 -1.327192452624565e-18
46 28 -9.444290033046970e-05 3.588557824430505e-06
47 28 -8.978858835489437e-05 -2.354812349938135e-18
48 28 -9.881046801977502e-05 2.849527105933145e-06
49 28 -9.295223336266068e-05 -2.813618075069413e-18
50 28 -1.050461041641145e-04 2.381031763967353e-06
51 28 -9.789560229935328e-05 -3.417734105906574e-18
52 28 -1.130744326263616e-04 2.225071396770042e-06
53 28 -1.045441663070517e-04 -3.608859082692338e-18
54 28 -1.227789536863151e-04 2.446978573147812e-06
55 28 -1.127892920442577e-04 -3.767370653216827e-18
56 28 -1.339773377635955e-04 3.137375474018218e-06
57 28 -1.224696235376770e-04 -3.665274159289257e-18
58 28 -1.463887398855989e-04 4.412147070896648e-06
59 28 -1.333468770179939e-04 -3.145059729914835e-18
60 28 -1.595924620695464e-04 6.408382539783188e-06
61 28 -1.450758999333801e-04 -2.887135612132888e-18
62 28 -1.729785522396674e-04 9.273101825211106e-06
63 28 -1.571695326889598e-04 -2.360531415231832e-18
64 28 -1.856937062781525e-04 1.314033822889028e-05
65 28 -1.689602179669522e-04 -2.037155412628924e-18
66 28 -1.965909191755060e-04 1.809133231384907e-05
67 28 -1.795627294020321e-04 -1.154767759275367e-18
68 28 -2.041993727976589e-04 2.409344316729596e-05
69 28 -1.878461406508504e-04 -5.621803700362007e-19
70 28 -2.067418343264888e-04 3.091810635423147e-05
71 28 -1.924284282433670e-04 -7.863560848151943e-20
72 28 -2.022377967537481e-04 3.804971332433592e-05
73 28 -1.917138142751926e-04 3.524243078028837e-19
74 28 -1.887346829545752e-04 4.461760393670124e-05
75 28 -1.840002917979008e-04 7.980127936698123e-19
76 28 -1.646936876427841e-04 4.940879246818067e-05
77 28 -1.676898611357970e-04 1.000716623499974e-18
78 28 -1.295051812940725e-04 5.103299697940276e-05
79 28 -1.416285624239241e-04 1.369895497690002e-18
0 29 9.515135906047586e-05 -6.440649166843077e-05
1 29 1.241992119380291e-04 -6.191719531498732e-20
2 29 2.433792267003426e-05 -5.333592586695822e-05
3 29 6.488788194055844e-05 5.674537643039989e-19
4 29 -5.068042478306796e-05 -3.553565885709494e-05
5 29 -2.947564764046087e-06 1.424842146226248e-18
6 29 -1.218986214575808e-04 -1.392672030969737e-05
7 29 -7.251205912486707e-05 2.179178901343010e-18
8 29 -1.820742530571696e-04 7.650746368178363e-06
9 29 -1.361926859727951e-04 3.187826366122253e-18
10 29 -2.265038280422975e-04 2.584554807267669e-05
11 29 -1.877336770081151e-04 3.831771857232719e-18
12 29 -2.537019397169241e-04 3.873183375024950e-05
13 29 -2.237080751490653e-04 4.762348248515893e-18
14 29 -2.649569840741646e-04 4.594400815449087e-05
15 29 -2.437415920954655e-04 6.046601598848911e-18
16 29 -2.632770936215151e-04 4.823960028324795e-05
17 29 -2.497666568938480e-04 6.702233199463855e-18
18 29 -2.522983904659902e-04 4.690003736783402e-05
19 29 -2.449272430005338e-04 7.158073565716083e-18
20 29 -2.354901627443247e-04 4.325315403057416e-05
21 29 -2.326254852867998e-04 7.402069309316758e-18
22 29 -2.157311777083664e-04 3.840720565596949e-05
23 29 -2.159145787995888e-04 7.166618810471800e-18
24 29 -1.951807908064392e-04 3.316283769416571e-05
25 29 -1.972264368097216e-04 6.599263613139713e-18
26 29 -1.753273392193801e-04 2.803123473746340e-05
27 29 -1.783310483726517e-04 5.989533533104064e-18
28 29 -1.571151183044749e-04 2.329674277939019e-05
29 29 -1.604190909568121e-04 5.336867012740676e-18
30 29 -1.410871793257979e-04 1.908617373668558e-05
31 29 -1.442293425642465e-04 4.939926319964440e-18
32 29 -1.275124111772301e-04 1.542746224388970e-05
33 29 -1.301760376281567e-04 3.820640054105728e-18
34 29 -1.164857609887622e-04 1.229293830011159e-05
35 29 -1.184561649953633e-04 2.604274047267076e-18
36 29 -1.080012846526586e-04 9.628515218274690e-06
37 29 -1.091314035369166e-04 1.505091071125882e-18
38 29 -1.020022350702535e-04 7.372129762199763e-06
39 29 -1.021865103427106e-04 6.051332263405455e-19
40 29 -9.841344141066858e-05 5.464859550902559e-06
41 29 -9.756853014017836e-05 -6.959951288822400e-19
42 29 -9.716068332157237e-05 3.857511126700235e-06
43 29 -9.521141863946026e-05 -1.554138663718751e-18
44 29 -9.818065906981546e-05 2.514722185539706e-06
45 29 -9.504991822297368e-05 -1.946377435522590e-18
46 29 -1.014239697535242e-04 1.417985590443644e-06
47 29 -9.702549074668958e-05 -2.787166491463711e-18
48 29 -1.068524679304161e-04 5.685283003769221e-07
49 29 -1.010861050501354e-04 -3.408695610859967e-18
50 29 -1.144313694701101e-04 -9.367782849839281e-09
51 29 -1.071807945740489e-04 -3.473915930233108e-18
52 29 -1.241156643319538e-04 -2.643017516746790e-07
53 29 -1.152491506906833e-04 -3.408263865106556e-18
54 29 -1.358295437819658e-04 -1.129609200566557e-07
55 29 -1.252052828709227e-04 -3.341288510498060e-18
56 29 -1.494367863785380e-04 5.649214035354372e-07
57 29 -1.369152576089616e-04 -2.671391461784412e-18
58 29 -1.646994079419940e-04 1.930604199181220e-06
59 29 -1.501666750289221e-04 -2.192518359837260e-18
60 29 -1.812216587896503e-04 4.186832540873036e-06
61 29 -1.646289897992849e-04 -2.017700540447841e-18
62 29 -1.983772366656329e-04 7.570238005769796e-06
63 29 -1.798036872260564e-04 -1.448659540891975e-18
64 29 -2.152204506174808e-04 1.232830002884607e-05
65 29 -1.949648889293618e-04 -9.544029098747017e-19
66 29 -2.303887074040874e-04 1.867037687612698e-05
67 29 -2.090939398499436e-04 -4.315715418336075e-19
68 29 -2.420162525448146e-04 2.668048846129463e-05
69 29 -2.208166798880115e-04 -3.662889829159831e-19
70 29 -2.476992572993418e-04 3.618301334348412e-05
71 29 -2.283601385933498e-04 -1.422954957964417e-19
72 29 -2.445786507308047e-04 4.656842365854030e-05
73 29 -2.295570772638707e-04 -8.690759119119676e-20
74 29 -2.296297639013583e-04 5.662348062522348e-05
75 29 -2.219429941015714e-04 3.509637956714883e-19
76 29 -2.002418872513969e-04 6.447095945928902e-05
77 29 -2.030106257430827e-04 6.925538826951013e-19
78 29 -1.550943654537703e-04 6.778252616032594e-05
79 29 -1.707029602518890e-04 3.718256862521078e-19
0 30 1.105899789420462e-04 -8.750260508180395e-05
1 30 1.507638341980037e-04 1.440840235948372e-18
2 30 1.445525692346575e-05 -7.082254430423629e-05
3 30 7.119232097314810e-05 2.435478232098613e-18
4 30 -8.671457278757079e-05 -4.352431265254259e-05
5 30 -2.103334797061435e-05 3.157763814276705e-18
6 30 -1.798678567101996e-04 -1.125350824873187e-05
7 30 -1.144562784714901e-04 4.437253477438858e-18
8 30 -2.540536304097396e-04 1.913974109872060e-05
9 30 -1.966194860782168e-04 5.700136732773871e-18
10 30 -3.034529495285830e-04 4.250517598088166e-05
11 30 -2.584055432725504e-04 6.026901961006091e-18
12 30 -3.278545975605825e-04 5.675971702894709e-05
13 30 -2.962453515217574e-04 6.492632393597029e-18
14 30 -3.310940062108003e-04 6.249670856919851e-05
15 30 -3.116159403034935e-04 7.055830662033704e-18
16 30 -3.188480227296565e-04 6.176696546307401e-05
17 30 -3.090444531161415e-04 7.735692520439381e-18
18 30 -2.968512826675498e-04 5.694167448149496e-05
19 30 -2.940393788263850e-04 8.057718945225021e-18
20 30 -2.698983483424833e-04 5.004082756337346e-05
21 30 -2.716903756954955e-04 7.932039113503925e-18
22 30 -2.415175636395029e-04 4.249916153363510e-05
23 30 -2.460220351532537e-04 7.295909555789691e-18
24 30 -2.140479288635370e-04 3.519451545253924e-05
25 30 -2.198796513044307e-04 6.420040612856471e-18
26 30 -1.888856945370875e-04 2.858052806345250e-05
27 30 -1.950885165095252e-04 5.728156285912144e-18
28 30 -1.667576047265451e-04 2.283033420668620e-05
29 30 -1.727030913625133e-04 4.867125081044792e-18
30 30 -1.479548290125212e-04 1.795238076018706e-05
31 30 -1.532477468832408e-04 4.116703264882409e-18
32 30 -1.325088171688343e-04 1.387065468002590e-05
33 30 -1.369105653245481e-04 2.707486320535228e-18
34 30 -1.203129047642342e-04 1.047477931049576e-05
35 30 -1.236840626372519e-04 1.737592082108710e-18
36 30 -1.112012531987472e-04 7.648685454455820e-06
37 30 -1.134603746233971e-04 6.569341525651482e-19
38 30 -1.049972452825286e-04 5.285646644280535e-06
39 30 -1.060920169164890e-04 -3.947483400458552e-19
40 30 -1.015412681910619e-04 3.295421390183595e-06
41 30 -1.014284462487079e-04 -1.177846141613013e-18
42 30 -1.007050807244418e-04 1.607334177785851e-06
43 30 -9.933634195689420e-05 -2.030431490229518e-18
44 30 -1.023975312788496e-04 1.717153553009099e-07
45 30 -9.970914142430017e-05 -2.628538086451879e-18
46 30 -1.065644659498808e-04 -1.038798537863826e-06
47 30 -1.024693609732728e-04 -2.892827880114378e-18
48 30 -1.131841709704095e-04 -2.027147187318307e-06
49 30 -1.075656733242818e-04 -3.139394809474466e-18
50 30 -1.222584700672347e-04 -2.768257963603021e-06
51 30 -1.149654991034882e-04 -2.987823016507239e-18
52 30 -1.337984732350835e-04 -3.203516437357286e-06
53 30 -1.246428756276066e-04 -2.829601653722829e-18
54 30 -1.478027959123912e-04 -3.233017987972808e-06
55 30 -1.365604812742106e-04 -2.375673677299631e-18
56 30 -1.642247313718330e-04 -2.705690070145148e-06
57 30 -1.506438545766539e-04 -2.103093729772350e-18
58 30 -1.829233594220906e-04 -1.408173951353192e-06
59 30 -1.667450688582414e-04 -1.798435149441924e-18
60 30 -2.035921284780066e-04 9.450105948349085e-07
61 30 -1.845925454600506e-04 -1.274076130014674e-18
62 30 -2.256577321328922e-04 4.714440278886367e-06
63 30 -2.037236432328314e-04 -9.374345205722785e-19
64 30 -2.481436576912557e-04 1.032117676317624e-05
65 30 -2.233977446364193e-04 -6.115650891369120e-19
66 30 -2.694995945745005e-04 1.819627952544377e-05
67 30 -2.424906604432709e-04 -2.211816794706036e-19
68 30 -2.874148762644487e-04 2.866749193699843e-05
69 30 -2.593774260530599e-04 -5.963712180239607e-19
70 30 -2.986677130520723e-04 4.175206869437093e-05
71 30 -2.718212452774574e-04 -6.446277740707812e-19
72 30 -2.991165578454697e-04 5.683953001575276e-05
73 30 -2.769032671737756e-04 -5.811417186678500e-19
74 30 -2.840075545392789e-04 7.230761758884157e-05
75 30 -2.710553843707764e-04 -3.942688039616240e-19
76 30 -2.488118480548837e-04 8.524608723167859e-05
77 30 -2.503065999247188e-04 -8.071034284006130e-19
78 30 -1.907218973128440e-04 9.164792361443911e-05
79 30 -2.109328494091797e-04 -1.160607947972587e-18
0 31 1.325568547033904e-04 -1.220221976354892e-04
1 31 1.900763079711567e-04 3.190019732971053e-18
2 31 -1.522469363341404e-06 -9.558345142279960e-05
3 31 8.074846578283699e-05 4.156032989969702e-18
4 31 -1.412738748256076e-04 -5.176550773276279e-05
5 31 -4.849247872011948e-05 5.642561212389727e-18
6 31 -2.644510280221993e-04 -2.162126078991854e-06
7 31 -1.769540902927882e-04 6.502516186033099e-18
8 31 -3.544238397213021e-04 4.072374175688332e-05
9 31 -2.834231386170712e-04 7.087269497461910e-18
10 31 -4.051433985033121e-04 6.944296907437846e-05
11 31 -3.550577705966882e-04 7.839728321372265e-18
12 31 -4.201453549253084e-04 8.291270744229247e-05
13 31 -3.899261562775593e-04 8.020662225437515e-18
14 31 -4.082542519013593e-04 8.422192475319834e-05
15 31 -3.939732918988449e-04 8.176403331504352e-18
16 31 -3.793666617199007e-04 7.779534244643580e-05
17 31 -3.763825158946695e-04 8.240303190715790e-18
18 31 -3.419150488052624e-04 6.755319552498265e-05
19 31 -3.460974075700839e-04 8.518873939336158e-18
20 31 -3.019835142357852e-04 5.623397041923051e-05
21 31 -3.101594672385124e-04 7.775974470145636e-18
22 31 -2.634237180830554e-04 4.542980724618011e-05
23 31 -2.733796277782675e-04 7.084935205266217e-18
24 31 -2.283686008180630e-04 3.588998729523073e-05
25 31 -2.386701752681729e-04 6.217439980106120e-18
26 31 -1.977892493074333e-04 2.784035615415233e-05
27 31 -2.075674733519818e-04 5.407009336620987e-18
28 31 -1.719481794946140e-04 2.122567923066662e-05
29 31 -1.807140942100103e-04 4.333563911918838e-18
30 31 -1.507195278283924e-04 1.586509711127897e-05
31 31 -1.582245064450697e-04 3.118021063446162e-18
32 31 -1.337954137018208e-04 1.154042629630219e-05
33 31 -1.399335150806767e-04 2.063234910865612e-18
34 31 -1.208097390984080e-04 8.040738056135267e-06
35 31 -1.255525843170350e-04 8.483197317464999e-19
36 31 -1.114075332213750e-04 5.181530322685829e-06
37 31 -1.147620496617050e-04 -1.514200485313425e-19
38 31 -1.052806870038345e-04 2.810569298087202e-06
39 31 -1.072619415387970e-04 -1.221393952109791e-18
40 31 -1.021840389071052e-04 8.076145952560748e-07
41 31 -1.027974908095983e-04 -1.955997431156304e-18
42 31 -1.019405320421966e-04 -9.179364171454868e-07
43 31 -1.011697833934134e-04 -2.576097879756399e-18
44 31 -1.044405349955798e-04 -2.429307949133235e-06
45 31 -1.022379455389837e-04 -2.871891747970436e-18
46 31 -1.096379908319280e-04 -3.763309559231223e-06
47 31 -1.059164427162236e-04 -2.884405324384234e-18
48 31 -1.175443840578939e-04 -4.929239069364673e-06
49 31 -1.121691724853421e-04 -2.786617089133973e-18
50 31 -1.282202090009229e-04 -5.905072659658647e-06
51 31 -1.210006621749075e-04 -2.434208494284557e-18
52 31 -1.417623639220230e-04 -6.630231698890219e-06
53 31 -1.324435567156750e-04 -2.134215872466245e-18
54 31 -1.582843974418553e-04 -6.994112343380602e-06
55 31 -1.465404835027668e-04 -1.758281842815505e-18
56 31 -1.778845277946342e-04 -6.819590985409667e-06
57 31 -1.633171597377948e-04 -1.406888155278822e-18
58 31 -2.005936139697337e-04 -5.841199700528938e-06
59 31 -1.827422046909006e-04 -1.150747791360455e-18
60 31 -2.262917149126000e-04 -3.679227818183601e-06
61 31 -2.046676300219345e-04 -9.278412778639917e-19
62 31 -2.545779543519671e-04 1.852033586239878e-07
63 31 -2.287427776761139e-04 -7.028839380006863e-19
64 31 -2.845757565019429e-04 6.421156747148919e-06
65 31 -2.542943671220676e-04 -7.150562818458266e-19
66 31 -3.146583608278219e-04 1.581761960033973e-05
67 31 -2.801676539334172e-04 -8.583238916601360e-19
68 31 -3.420968181723085e-04 2.916208257806148e-05
69 31 -3.045302156473696e-04 -1.046468441298836e-18
70 31 -3.626802261987599e-04 4.695177721741035e-05
71 31 -3.246520623894793e-04 -1.121989768049885e-18
72 31 -3.704569886787094e-04 6.885320606309336e-05
73 31 -3.366947695688842e-04 -1.163568267859723e-18
74 31 -3.579080861156868e-04 9.289405881075833e-05
75 31 -3.355741374020481e-04 -1.378156029338276e-18
76 31 -3.170443873879546e-04 1.146204796758075e-04
77 31 -3.150373382423249e-04 -2.235596231219137e-18
78 31 -2.419292335236185e-04 1.269575303578912e-04
79 31 -2.683077218619970e-04 -2.434614945552350e-18
0 32 1.649889181888672e-04 -1.763082601656162e-04
1 32 2.512197895328357e-04 5.067856456144294e-18
2 32 -2.891641140254175e-05 -1.316998005029830e-04
3 32 9.578341519140619e-05 6.437597304839045e-18
4 32 -2.279079626791169e-04 -5.750800657964448e-05
5 32 -9.318731374055174e-05 7.461883860734601e-18
6 32 -3.921025305244351e-04 2.080072142228768e-05
7 32 -2.749146213736873e-04 8.139900698187285e-18
8 32 -4.968405023161128e-04 8.028662523580734e-05
9 32 -4.121063282319408e-04 9.095464425950810e-18
10 32 -5.395237133662800e-04 1.120168206885244e-04
11 32 -4.888468990854380e-04 8.897646255164143e-18
12 32 -5.329563050974151e-04 1.194005132174295e-04
13 32 -5.100971497810449e-04 9.113891797128558e-18
14 32 -4.949939798515442e-04 1.110092185909059e-04
15 32 -4.914132864182230e-04 8.779395896560189e-18
16 32 -4.414912364193860e-04 9.504193075567167e-05
17 32 -4.495459868621153e-04 8.358135711512577e-18
18 32 -3.836674324641052e-04 7.714537776357588e-05
19 32 -3.977055265251175e-04 8.325934327376140e-18
20 32 -3.282382337776076e-04 6.040397305656398e-05
21 32 -3.445514084868876e-04 7.918781705082238e-18
22 32 -2.785809257222800e-04 4.610029074054867e-05
23 32 -2.949533103345581e-04 6.932378808455914e-18
24 32 -2.359588450936541e-04 3.448569181647342e-05
25 32 -2.511848818410611e-04 5.565670719540971e-18
26 32 -2.004545653701074e-04 2.532158796240922e-05
27 32 -2.139577612092625e-04 4.560946590651156e-18
28 32 -1.715779744791536e-04 1.819406752099853e-05
29 32 -1.831472694776920e-04 3.332294087839724e-18
30 32 -1.486232983243341e-04 1.267160501245170e-05
31 32 -1.582443178608323e-04 2.056480242309534e-18
32 32 -1.308608557471686e-04 8.371444608853997e-06
33 32 -1.386132355619756e-04 1.019594376824774e-18
34 32 -1.176300910356608e-04 4.979107448876013e-06
35 32 -1.236272032224291e-04 -2.596398241785577e-19
36 32 -1.083779028791602e-04 2.246786453487480e-06
37 32 -1.127322958147166e-04 -1.072696512968476e-18
38 32 -1.026688820623714e-04 -1.592798631018488e-08
39 32 -1.054725186133073e-04 -1.787334558220324e-18
40 32 -1.001825700408498e-04 -1.952589765744931e-06
41 32 -1.014949862094994e-04 -2.171154957137132e-18
42 32 -1.007058556653447e-04 -3.668943773641089e-06
43 32 -1.005459545339553e-04 -2.529791214529563e-18
44 32 -1.041245657753634e-04 -5.239405486701654e-06
45 32 -1.024633375075061e-04 -2.560733693222102e-18
46 32 -1.104159718438550e-04 -6.710542609958158e-06
47 32 -1.071683550244173e-04 -2.723996197166611e-18
48 32 -1.196425078750877e-04 -8.101211675937963e-06
49 32 -1.146571597208942e-04 -2.371425070615468e-18
50 32 -1.319459145605452e-04 -9.398769424176208e-06
51 32 -1.249920647098943e-04 -2.029457717354662e-18
52 32 -1.475398619360811e-04 -1.055033427090313e-05
53 32 -1.382909259350386e-04 -1.483994221425199e-18
54 32 -1.666974489585785e-04 -1.144747203693924e-05
55 32 -1.547120089203323e-04 -1.041485466448319e-18
56 32 -1.897273506757247e-04 -1.190201276358675e-05
