92 109 -8.500593364194269e-16 8.190611495027511e-15
93 109 -7.142798872345969e-16 6.217384227520656e-15
94 109 7.184953641825422e-16 7.692414852732194e-15
95 109 7.143523252830485e-16 6.976133716076529e-15
96 109 4.433669322903482e-16 6.769928388869149e-15
97 109 -7.498571681702183e-16 4.418178333486435e-15
98 109 2.480305033911185e-17 4.230479326987437e-15
99 109 5.845401944723065e-16 2.558315079291352e-15
100 109 3.049153832959088e-16 3.336633706569939e-15
101 109 -4.972936838832120e-17 2.373920375061517e-15
102 109 6.918795385471064e-16 1.344760037750107e-15
103 109 -3.919644908277295e-16 -1.706367897142749e-16
104 109 -1.058378899422957e-15 2.936790464088490e-16
105 109 -4.100822680123210e-16 9.545632844330852e-16
106 109 1.090175540677123e-15 8.123733320267513e-16
107 109 1.743825514709322e-16 -4.737359331667436e-16
108 109 -8.533849609843724e-16 -2.201246447661041e-16
109 109 -6.116919245617652e-16 1.588846558473778e-16
110 109 2.673200399287643e-16 3.413781154142494e-16
111 109 9.248361619651586e-16 2.723229601690875e-16
112 109 -4.178903719102010e-16 5.533783159486329e-17
113 109 -9.182112328204848e-16 -7.870807191073647e-16
114 109 1.130067263805500e-15 4.057883095078986e-16
115 109 1.690591960734727e-15 5.922034205787738e-16
116 109 -4.427747334614704e-16 8.420634891186590e-16
117 109 -6.537262303723545e-16 8.325634409385751e-16
118 109 1.148931696045633e-15 -8.979083787675757e-16
119 109 -4.064378401240468e-17 -1.081705338982001e-15
0 110 -4.888738752269807e-06 8.467543904665714e-06
1 110 1.112841408749404e-15 1.693508780872373e-05
2 110 -3.910991002048733e-05 8.467543904237094e-05
3 110 -5.696982811707770e-16 1.524157902759792e-04
4 110 -1.319959463165970e-04 3.810394756895951e-04
5 110 -8.983262964992264e-16 6.096631611025929e-04
6 110 -2.346594601193844e-04 1.016105268505744e-03
7 110 7.443192928619633e-16 1.422547375907957e-03
8 110 -2.053270276036801e-04 1.778184219885076e-03
9 110 -8.615817959086867e-16 2.133821063861402e-03
10 110 -2.119947593507166e-19 2.133821063861449e-03
11 110 8.611086203884018e-16 2.133821063861402e-03
12 110 2.053270276036796e-04 1.778184219885076e-03
13 110 -7.446840054652795e-16 1.422547375907957e-03
14 110 2.346594601193841e-04 1.016105268505745e-03
15 110 8.980720996863241e-16 6.096631611025938e-04
16 110 1.319959463165968e-04 3.810394756895960e-04
17 110 5.696418889217918e-16 1.524157902759798e-04
18 110 3.910991002048737e-05 8.467543904237151e-05
19 110 -1.113016126036585e-15 1.693508780872409e-05
20 110 4.888738752269926e-06 8.467543904665971e-06
21 110 9.079517447759929e-16 5.930871514608963e-16
22 110 -2.526835451934629e-16 1.160786060191338e-15
23 110 -1.459208413421033e-15 9.681428800980582e-16
24 110 -1.386303593331301e-15 1.352537618645714e-17
25 110 8.701280234602894e-16 -4.689126943874998e-16
26 110 1.530932553640368e-15 -1.530212685270571e-15
27 110 -7.516875735146747e-16 -8.728887818067920e-16
28 110 -1.749732685237010e-15 1.191771097948871e-15
29 110 9.173706418598725e-17 7.576466811546251e-16
30 110 1.519826830381217e-15 -1.368819502362168e-16
31 110 -2.781495375800605e-17 -7.739499594390078e-16
32 110 -1.111061223842463e-15 -1.738400118175572e-16
33 110 1.433833394800312e-16 9.915799453458789e-16
34 110 7.583536408638772e-16 1.341322044518581e-16
35 110 -5.631393663542451e-16 -7.909536982201552e-16
36 110 1.643411425620963e-16 -8.173251287319809e-16
37 110 1.453756985654224e-15 -5.554172196382228e-16
38 110 4.401892298997637e-17 -6.293711569040694e-16
39 110 -1.119338936957185e-15 -1.153036784299465e-15
40 110 -1.202585257609512e-16 -2.654459331133350e-15
41 110 6.335331096379464e-16 -2.308717503236234e-15
42 110 1.356902435013919e-15 -4.070482862124820e-15
43 110 -9.016473289932731e-16 -4.263629747201330e-15
44 110 -1.388212089099202e-15 -5.145976541640672e-15
45 110 -4.016672619889419e-16 -4.242554039773531e-15
46 110 1.799599514860741e-15 -7.242683269305519e-15
47 110 5.148973555239189e-16 -7.544460027561021e-15
48 110 -1.060501655854963e-15 -7.764355475909767e-15
49 110 -5.867215455703999e-17 -6.134875195265054e-15
50 110 8.813576730155181e-16 -9.548990033250831e-15
51 110 -1.140159588414688e-15 -1.003677180284240e-14
52 110 -1.560032657419273e-17 -1.235816260011695e-14
53 110 5.751398297889350e-16 -9.289655815376292e-15
54 110 -7.241993485805837e-16 -8.513777633190961e-15
55 110 8.378348130517746e-16 -4.589335996255452e-15
56 110 -1.730676594382619e-15 -1.272398191918178e-15
57 110 9.538830908506375e-16 2.233586366218471e-15
58 110 2.005013484014986e-16 4.595519562273889e-15
59 110 7.942356086987630e-16 4.991113518291423e-15
60 110 -1.634893195130701e-16 5.476024255367007e-15
61 110 -2.013875832739309e-15 2.475451650494937e-15
62 110 8.088302341913486e-16 -1.782372738192616e-15
63 110 8.101537638844472e-17 -4.594214273162376e-15
64 110 1.097181213995467e-15 -4.439411026685933e-15
65 110 4.402375550509674e-16 -1.879100216621563e-15
66 110 -2.365333657559436e-15 1.194487758707907e-15
67 110 -3.587612650013144e-16 3.330685894601644e-15
68 110 9.145989363253342e-16 2.522387244022207e-15
69 110 3.298074780073903e-16 1.521870579226372e-15
70 110 3.157836045666310e-16 2.592309335463603e-24
71 110 3.298074800883469e-16 -1.521870573548174e-15
72 110 9.145989347309794e-16 -2.522387245284251e-15
73 110 -3.587612744258595e-16 -3.330685900566876e-15
74 110 -2.365333669553585e-15 -1.194487758879756e-15
75 110 4.402375463038753e-16 1.879100214018802e-15
76 110 1.097181216212179e-15 4.439411031682841e-15
77 110 8.101538850128254e-17 4.594214283391005e-15
78 110 8.088302384770135e-16 1.782372728025714e-15
79 110 -2.013875848971061e-15 -2.475451664505406e-15
80 110 -1.634892969223748e-16 -5.476024282481038e-15
81 110 7.942356510197676e-16 -4.991113545087299e-15
82 110 2.005013964143826e-16 -4.595519703147466e-15
83 110 9.538831167763738e-16 -2.233586477913318e-15
84 110 -1.730676631614568e-15 1.272398114351375e-15
85 110 8.378348178401166e-16 4.589335863046715e-15
86 110 -7.241993082602018e-16 8.513777687874192e-15
87 110 5.751399200693232e-16 9.289655918290967e-15
88 110 -1.560042672723567e-17 1.235816281476589e-14
89 110 -1.140159745482643e-15 1.003677203943260e-14
90 110 8.813577129472062e-16 9.548989975268014e-15
91 110 -5.867240996094866e-17 6.134874578471494e-15
92 110 -1.060501451516688e-15 7.764354415870512e-15
93 110 5.148975292500113e-16 7.544458938322145e-15
94 110 1.799599776544945e-15 7.242681810470263e-15
95 110 -4.016672004991441e-16 4.242552921856133e-15
96 110 -1.388212402478484e-15 5.145975114087240e-15
97 110 -9.016476509656423e-16 4.263629720209472e-15
98 110 1.356901619157394e-15 4.070483140595435e-15
99 110 6.335321137547757e-16 2.308717864583996e-15
100 110 -1.202607699745244e-16 2.654459298681566e-15
101 110 -1.119339396547205e-15 1.153037792594466e-15
102 110 4.401898226848590e-17 6.293771906581809e-16
103 110 1.453756854709438e-15 5.554220269284804e-16
104 110 1.643391187975856e-16 8.173297367538157e-16
105 110 -5.631423743429358e-16 7.909488666798722e-16
106 110 7.583513059046577e-16 -1.341257230494601e-16
107 110 1.433790445960783e-16 -9.915709984118761e-16
108 110 -1.111061409830765e-15 1.738451770504338e-16
109 110 -2.781363708860848e-17 7.739541662777896e-16
110 110 1.519822122120937e-15 1.368818623883775e-16
111 110 9.172593280428641e-17 -7.576474920564762e-16
112 110 -1.749746903187315e-15 -1.191785127063639e-15
113 110 -7.516911965827667e-16 8.728918225781212e-16
114 110 1.530943789567545e-15 1.530229097596093e-15
115 110 8.701481871690441e-16 4.689081418488822e-16
116 110 -1.386312734913644e-15 -1.347044670884481e-17
117 110 -1.459213293938191e-15 -9.680729226444324e-16
118 110 -2.526147398390733e-16 -1.160747957303426e-15
119 110 9.079760043502862e-16 -5.930546068131082e-16
0 111 -1.466621625592000e-05 2.540263171324185e-05
1 111 7.813826196606627e-16 5.080526342517061e-05
2 111 -1.026635138024938e-04 2.286236854131530e-04
3 111 -5.674615562554559e-16 4.064421074017198e-04
4 111 -2.933243251492338e-04 9.144947416546692e-04
5 111 6.960425925142581e-16 1.422547375907787e-03
6 111 -4.106540552067120e-04 2.133821063861560e-03
7 111 -5.727523372633286e-16 2.845094751815317e-03
8 111 -2.053270276052410e-04 3.200731595792523e-03
9 111 -3.873059973425512e-19 3.556368439770471e-03
10 111 2.053270276052404e-04 3.200731595792524e-03
11 111 5.722217039253542e-16 2.845094751815318e-03
12 111 4.106540552067117e-04 2.133821063861562e-03
13 111 -6.964462087857106e-16 1.422547375907789e-03
14 111 2.933243251492337e-04 9.144947416546704e-04
15 111 5.671378627906824e-16 4.064421074017206e-04
16 111 1.026635138024939e-04 2.286236854131540e-04
17 111 -7.815864192758881e-16 5.080526342517139e-05
18 111 1.466621625591997e-05 2.540263171324234e-05
19 111 3.478407381985589e-16 3.228417132463616e-16
20 111 1.466508658004699e-15 1.317628515777082e-15
21 111 -2.447206017217254e-16 -5.731629623525690e-16
22 111 -2.146850681334935e-15 2.040532068123554e-15
23 111 2.334649812619827e-17 9.250611475613733e-16
24 111 1.504777457133875e-15 1.242760388952325e-16
25 111 -3.714577175728252e-18 -1.322453483962645e-15
26 111 -3.603025246187654e-16 -1.112858228402576e-15
27 111 9.636215753705901e-16 1.031411081702703e-15
28 111 3.154505222619583e-16 3.590412092670537e-16
29 111 -1.036213200191000e-15 1.444975732472874e-16
30 111 -2.097333218323573e-16 -6.132252258697441e-16
31 111 1.449802703895834e-15 -5.763119523032331e-16
32 111 1.506869006146286e-16 2.715912447594630e-16
33 111 -1.137455793789046e-15 -8.522924167079862e-18
34 111 -6.539734301918899e-16 -5.085212693005976e-16
35 111 9.890742754444554e-17 1.837077169919495e-17
36 111 1.369229486107310e-15 -7.690443252540142e-16
37 111 -5.325645700053854e-16 -8.261921091367176e-16
38 111 -1.659598853677918e-15 -1.083443759005395e-15
39 111 1.795298615159182e-16 -8.974870465358742e-16
40 111 1.669683382797248e-15 -2.849457256342018e-15
41 111 -1.623149739660586e-16 -3.717770551846813e-15
42 111 -4.657948060238420e-16 -4.813136683285719e-15
43 111 4.357648455782333e-16 -3.773427362225799e-15
44 111 6.899956245404522e-16 -5.730065399319975e-15
45 111 -9.590032661362549e-16 -6.392269244586535e-15
46 111 3.981559338245117e-16 -8.287725210161959e-15
47 111 9.050426156951347e-16 -6.972198906982774e-15
48 111 -1.657529797544008e-16 -8.036351547027042e-15
49 111 -7.210407014661314e-16 -7.111329242106512e-15
50 111 4.913498935381410e-16 -1.143370629765716e-14
51 111 3.306950786744815e-16 -1.081850562717128e-14
52 111 1.045113920409212e-16 -1.127409509896498e-14
53 111 5.871768119880723e-16 -8.749462286119962e-15
54 111 -1.541226967886688e-15 -5.979190741928852e-15
55 111 -4.300033677868467e-18 -1.626180020583755e-15
56 111 -1.771548362691600e-15 2.346395806124587e-15
57 111 2.918605736198656e-16 5.281265350711203e-15
58 111 1.138538578528516e-15 5.720844879802462e-15
59 111 -4.331913243096117e-16 4.666241049079049e-15
60 111 -9.174373713304901e-16 3.309972580839117e-15
61 111 -9.500779643765583e-16 7.913194221143091e-16
62 111 2.462149278298330e-15 -3.823213731231216e-15
63 111 1.529507145866947e-15 -5.795592415317904e-15
64 111 -1.145852138950024e-15 -3.199941220863225e-15
65 111 3.207305150468095e-16 -8.772740721268781e-18
66 111 -1.185144320625100e-15 2.719604450331531e-15
67 111 -6.622810735052454e-16 3.453198859553894e-15
68 111 9.444116872417969e-16 2.126180363116553e-15
69 111 -2.368355417139243e-16 3.408470191534303e-24
70 111 9.444116886879312e-16 -2.126180355907867e-15
71 111 -6.622810764285137e-16 -3.453198852415599e-15
72 111 -1.185144328139143e-15 -2.719604454223960e-15
73 111 3.207305069273689e-16 8.772742212285706e-18
74 111 -1.145852145439571e-15 3.199941204229068e-15
75 111 1.529507136104429e-15 5.795592397865246e-15
76 111 2.462149280128744e-15 3.823213760718265e-15
77 111 -9.500779626086668e-16 -7.913193808441645e-16
78 111 -9.174373771209899e-16 -3.309972578822107e-15
79 111 -4.331913019874174e-16 -4.666241101885395e-15
80 111 1.138538631258465e-15 -5.720844937243658e-15
81 111 2.918605881496014e-16 -5.281265408638549e-15
82 111 -1.771548301604037e-15 -2.346395930759585e-15
83 111 -4.299986558515457e-18 1.626179861269076e-15
84 111 -1.541226930029613e-15 5.979190558740232e-15
85 111 5.871768753498902e-16 8.749462124808154e-15
86 111 1.045113495076039e-16 1.127409520540024e-14
87 111 3.306950998205826e-16 1.081850604022120e-14
88 111 4.913497126039686e-16 1.143370649843963e-14
89 111 -7.210410685633153e-16 7.111329288338231e-15
90 111 -1.657531220619690e-16 8.036351070504586e-15
91 111 9.050424697111814e-16 6.972198214197214e-15
92 111 3.981561865398871e-16 8.287724156870792e-15
93 111 -9.590035512177277e-16 6.392268586077016e-15
94 111 6.899959885097082e-16 5.730064387648976e-15
95 111 4.357654832823194e-16 3.773425572190456e-15
96 111 -4.657960194144318e-16 4.813137028482311e-15
97 111 -1.623154723070221e-16 3.717772106423662e-15
98 111 1.669682375197830e-15 2.849458370331363e-15
99 111 1.795291572068460e-16 8.974887757325841e-16
100 111 -1.659600335539301e-15 1.083444972210238e-15
101 111 -5.325635528278541e-16 8.261951862244982e-16
102 111 1.369230843809263e-15 7.690479367101999e-16
103 111 9.890762894344072e-17 -1.836722542660971e-17
104 111 -6.539721680802660e-16 5.085154709549310e-16
105 111 -1.137458762751759e-15 8.513313052476131e-18
106 111 1.506777346357165e-16 -2.715848298497408e-16
107 111 1.449799774650673e-15 5.763106007399192e-16
108 111 -2.097292054344294e-16 6.132326595060686e-16
109 111 -1.036213688170320e-15 -1.444840523635146e-16
110 111 3.154456638715116e-16 -3.590330750708996e-16
111 111 9.636139295630278e-16 -1.031410826607360e-15
112 111 -3.603276773914716e-16 1.112869020341526e-15
113 111 -3.721550009399974e-18 1.322480909635932e-15
114 111 1.504808296942008e-15 -1.242460724857681e-16
115 111 2.337713707131375e-17 -9.249939613071979e-16
116 111 -2.146872385266369e-15 -2.040411133869682e-15
117 111 -2.447448790194231e-16 5.732146174791702e-16
118 111 1.466539999371169e-15 -1.317559882903101e-15
119 111 3.480115855125133e-16 -3.227851406917748e-16
0 112 -4.399864877138805e-05 7.620789513658451e-05
1 112 -2.308914652419267e-16 1.524157902746211e-04
2 112 -2.639918926347882e-04 6.096631611019091e-04
3 112 4.285537530857899e-16 1.066910531930679e-03
4 112 -6.159810828107515e-04 2.133821063861074e-03
5 112 -7.174926833956300e-16 3.200731595791983e-03
6 112 -6.159810828125639e-04 4.267642127723108e-03
7 112 5.475250187862278e-16 5.334552659654834e-03
8 112 -6.251778147112665e-19 5.334552659654483e-03
9 112 -5.487371858027103e-16 5.334552659654834e-03
10 112 6.159810828125627e-04 4.267642127723108e-03
11 112 7.165862391839602e-16 3.200731595791984e-03
12 112 6.159810828107505e-04 2.133821063861076e-03
13 112 -4.289136540194151e-16 1.066910531930681e-03
14 112 2.639918926347880e-04 6.096631611019107e-04
15 112 2.305825470191303e-16 1.524157902746221e-04
16 112 4.399864877138801e-05 7.620789513658550e-05
17 112 6.958003232320974e-16 2.064870808592139e-17
18 112 1.144826465035988e-15 -1.952261836788579e-16
19 112 -1.055679055509150e-15 -2.778081376105036e-16
20 112 -3.059944049948749e-16 5.947879386766937e-16
21 112 9.447873245385304e-16 8.940350893815062e-16
22 112 -4.779123147622548e-16 9.161320489418153e-16
23 112 -1.378261016390593e-15 3.288583104668495e-16
24 112 -3.745584848981949e-16 -1.214182420925319e-15
25 112 1.264369499563963e-15 -6.425113223153869e-16
26 112 7.241013655984491e-16 4.736841072184628e-16
27 112 -1.082738412686040e-15 -2.027606288091020e-16
28 112 -1.406042563211680e-15 3.298132589801054e-16
29 112 2.054384468893958e-16 3.616898546567648e-16
30 112 1.899297289308920e-15 -3.654473833929307e-16
31 112 -3.066829237391899e-16 -2.348057427061534e-16
32 112 -1.679397904797039e-15 1.843994795258729e-16
33 112 3.230101719310517e-16 4.529430141236009e-16
34 112 1.375710639965430e-15 -4.720374709652828e-16
35 112 3.174790168590333e-16 -1.142878810029757e-15
36 112 -3.637120841868698e-16 -1.372721807749222e-15
37 112 2.426532657337653e-16 -9.410890413768122e-16
38 112 2.385922969658844e-16 -1.789539874522304e-15
39 112 -8.171639920644976e-16 -1.781035673027231e-15
40 112 6.106569009175838e-16 -4.186823993105818e-15
41 112 5.088623322006956e-16 -4.861637811193977e-15
42 112 -1.455263120839299e-16 -5.152913613441375e-15
43 112 -9.561103790572665e-16 -4.008199733518542e-15
44 112 2.936095462516694e-16 -6.829773670489216e-15
45 112 -1.927555065410335e-17 -7.163480357904908e-15
46 112 3.749141452978724e-16 -8.206405013195006e-15
47 112 5.559904411252930e-16 -6.601877088161701e-15
48 112 -1.032880513265893e-16 -9.181258857290839e-15
49 112 -1.455819500855083e-15 -9.338908237230056e-15
50 112 -9.713771866118339e-18 -1.168327172963544e-14
51 112 5.634288803317389e-16 -8.824430268456380e-15
52 112 3.796461107042639e-16 -9.556967065269921e-15
53 112 9.896175327957952e-16 -6.428849454089922e-15
54 112 -2.979924726719794e-15 -1.656188117414166e-15
55 112 1.237171659648740e-15 3.324747853501625e-15
56 112 8.315700760503492e-16 4.812951956294566e-15
57 112 1.689474041392613e-16 3.675495991272418e-15
58 112 -1.777440109378471e-16 4.337643938448239e-15
59 112 -9.520513100753937e-16 2.945732963732951e-15
60 112 3.606812964540863e-16 3.852018774768445e-16
61 112 -1.370051460642626e-15 -2.700169974518616e-15
62 112 1.610235672795180e-15 -5.217734043261391e-15
63 112 1.085707451461868e-15 -4.398506889099760e-15
64 112 -2.445847761141773e-15 -3.055843961983702e-17
65 112 2.396924856017661e-17 4.109947784082788e-15
66 112 2.079609579490632e-16 4.023235589241436e-15
67 112 1.911983142214418e-17 2.838165741381642e-15
68 112 1.477862006639339e-15 3.722158880878133e-24
69 112 1.911983167117159e-17 -2.838165736868869e-15
70 112 2.079609577559116e-16 -4.023235588781192e-15
71 112 2.396923891574067e-17 -4.109947780041628e-15
72 112 -2.445847776639524e-15 3.055845014296480e-17
73 112 1.085707440695978e-15 4.398506905205589e-15
74 112 1.610235668271171e-15 5.217734037566294e-15
75 112 -1.370051459996425e-15 2.700169974879807e-15
76 112 3.606812967357271e-16 -3.852018166616238e-16
77 112 -9.520512931216594e-16 -2.945732939995854e-15
78 112 -1.777439791398621e-16 -4.337643963460579e-15
79 112 1.689474362057699e-16 -3.675496002033581e-15
80 112 8.315701040268416e-16 -4.812951959202852e-15
81 112 1.237171669229352e-15 -3.324747934728173e-15
82 112 -2.979924623503881e-15 1.656187982914129e-15
83 112 9.896175391308995e-16 6.428849378949612e-15
84 112 3.796461225664054e-16 9.556966962545493e-15
85 112 5.634289622299801e-16 8.824430281806480e-15
86 112 -9.713879104339413e-18 1.168327209010734e-14
87 112 -1.455819559171612e-15 9.338908739283352e-15
88 112 -1.032883711930991e-16 9.181258789037628e-15
89 112 5.559900451466230e-16 6.601876815032128e-15
90 112 3.749142684184983e-16 8.206404489099788e-15
91 112 -1.927567148466924e-17 7.163479994234568e-15
92 112 2.936093630418817e-16 6.829772970023868e-15
93 112 -9.561101303481847e-16 4.008198454955980e-15
94 112 -1.455251283244637e-16 5.152911113485213e-15
95 112 5.088629857331977e-16 4.861635649125114e-15
96 112 6.106550528116259e-16 4.186824776418885e-15
97 112 -8.171646181161263e-16 1.781040377110282e-15
98 112 2.385911136762994e-16 1.789541201417270e-15
99 112 2.426526650487898e-16 9.410933970467220e-16
100 112 -3.637116911493559e-16 1.372728690034466e-15
101 112 3.174798697291211e-16 1.142889684892616e-15
102 112 1.375714976217647e-15 4.720465644531574e-16
103 112 3.230118154727464e-16 -4.529430411854134e-16
104 112 -1.679394393388387e-15 -1.844126165694002e-16
105 112 -3.066841072246816e-16 2.347865981540893e-16
106 112 1.899278286014303e-15 3.654433633846361e-16
107 112 2.054277087664868e-16 -3.616623818935328e-16
108 112 -1.406039436564413e-15 -3.297828342972458e-16
109 112 -1.082742455170109e-15 2.027866828604444e-16
110 112 7.240914774235787e-16 -4.736684760817121e-16
111 112 1.264387869205287e-15 6.425373982426227e-16
112 112 -3.745479375787004e-16 1.214240959753988e-15
113 112 -1.378270165132707e-15 -3.287823615934221e-16
114 112 -4.778904514673247e-16 -9.160323643017650e-16
115 112 9.448408153093599e-16 -8.939221620077724e-16
116 112 -3.059621840648842e-16 -5.947420920283112e-16
117 112 -1.055681015867549e-15 2.778964417485156e-16
118 112 1.144877614667161e-15 1.955258458320455e-16
119 112 6.959857676076092e-16 -2.002494883678567e-17
0 113 -1.319959463170574e-04 2.286236854125108e-04
1 113 8.279550718989997e-16 4.572473708275321e-04
2 113 -6.599797315829495e-04 1.600365797895740e-03
3 113 -9.671632976518223e-16 2.743484224965166e-03
4 113 -1.187963516851891e-03 4.801097393689216e-03
5 113 6.909707228858888e-16 6.858710562414318e-03
6 113 -6.599797315831515e-04 8.001828989482644e-03
7 113 -1.181164884699465e-18 9.144947416552140e-03
8 113 6.599797315831495e-04 8.001828989482646e-03
9 113 -6.926711557006854e-16 6.858710562414322e-03
10 113 1.187963516851889e-03 4.801097393689217e-03
11 113 9.668448768588541e-16 2.743484224965169e-03
12 113 6.599797315829496e-04 1.600365797895744e-03
13 113 -8.285593348387137e-16 4.572473708275335e-04
14 113 1.319959463170573e-04 2.286236854125123e-04
15 113 1.054266826234478e-15 -5.784786956226574e-16
16 113 1.022663788663231e-15 -1.158874824952818e-15
17 113 -9.316095001531907e-16 -5.282233420965225e-16
18 113 -9.344710904182667e-16 5.378861400639380e-16
19 113 5.758895224991839e-16 1.523219849807251e-16
20 113 1.477439214254893e-15 1.645180483537907e-15
21 113 -1.088562365249653e-16 -3.976516219873541e-16
22 113 -2.300898817031197e-15 9.361917423903487e-16
23 113 1.133479385861484e-16 6.258908269698396e-17
24 113 2.387892784221268e-15 -1.181518615749693e-15
25 113 -3.810633790372837e-17 1.461655051782773e-17
26 113 -1.316589671438571e-15 3.751481080266076e-17
27 113 5.715438191556050e-16 8.695050682479691e-16
28 113 4.305812740662363e-16 -7.207008824553855e-17
29 113 -3.695937691969840e-16 -7.733295406224864e-16
30 113 2.591704971822556e-17 -2.381980816252226e-16
31 113 7.034213885030074e-16 -3.451721532729072e-16
32 113 -1.176335057441198e-16 -1.502016942072455e-16
33 113 -1.119881785339873e-15 5.563028760996378e-16
34 113 3.042760006501163e-17 -8.692942536714919e-16
35 113 2.737308136847265e-16 -1.040723621742495e-15
36 113 2.202161157138366e-16 -1.384736943474188e-15
37 113 -1.931843209517378e-16 -1.124980350178693e-15
38 113 -2.291698415685604e-16 -2.240089348095604e-15
39 113 -7.813445162774798e-16 -3.075677760780925e-15
40 113 9.540991346781605e-16 -4.875190846237156e-15
41 113 1.118730645032937e-15 -4.117114980380763e-15
42 113 9.413437260638915e-17 -5.684446722294412e-15
43 113 -1.001227216376981e-15 -5.894664034324235e-15
44 113 2.511274945394242e-17 -8.014054879753106e-15
45 113 8.886081890818479e-16 -6.632421253620949e-15
46 113 9.344335822869723e-16 -8.504769874680718e-15
47 113 -6.553284745080455e-16 -8.373921094248163e-15
48 113 -8.106341712654214e-16 -1.084756257690364e-14
49 113 3.706888480693395e-16 -9.348870197114581e-15
50 113 1.081001323752184e-15 -1.099238671260084e-14
51 113 -9.831936731077705e-17 -9.795188297713744e-15
52 113 -1.798665811154164e-15 -7.543191711065825e-15
53 113 8.348112752020843e-16 -1.943190736716270e-15
54 113 -2.007403215214130e-15 3.117148093254615e-15
55 113 -6.128097359667918e-16 6.050334436804017e-15
56 113 1.231918402789994e-15 5.078044534481135e-15
57 113 4.315036201737996e-16 3.210118993041105e-15
58 113 -6.948243940492194e-16 3.530719120539371e-15
59 113 -8.192393292838144e-16 2.671915563035442e-15
60 113 1.930622883620274e-15 -2.340033678323428e-15
61 113 4.227996178772063e-16 -6.032607883648615e-15
62 113 -1.707063355886485e-16 -5.137778272409762e-15
63 113 1.462707817620725e-15 -1.850249725553309e-15
64 113 -2.252858314508040e-15 3.027186960627234e-15
65 113 -1.014043171408857e-15 5.209028764812042e-15
66 113 1.401681406032142e-15 3.378712076302409e-15
67 113 -4.498599706637868e-16 1.268301870313015e-24
68 113 1.401681406099926e-15 -3.378712075897043e-15
69 113 -1.014043177645851e-15 -5.209028759701633e-15
70 113 -2.252858324164825e-15 -3.027186963908780e-15
71 113 1.462707809774969e-15 1.850249704599566e-15
72 113 -1.707063569482814e-16 5.137778283481286e-15
73 113 4.227996176953004e-16 6.032607896809800e-15
74 113 1.930622894293832e-15 2.340033703475820e-15
75 113 -8.192393194943634e-16 -2.671915570738392e-15
76 113 -6.948243911283900e-16 -3.530719068100927e-15
77 113 4.315036432488101e-16 -3.210118952422399e-15
78 113 1.231918482178009e-15 -5.078044566395059e-15
79 113 -6.128097164407131e-16 -6.050334506297551e-15
80 113 -2.007403194186551e-15 -3.117148253178884e-15
81 113 8.348112665146684e-16 1.943190582522075e-15
82 113 -1.798665734961345e-15 7.543191679071010e-15
83 113 -9.831923732834816e-17 9.795188135938471e-15
84 113 1.081001215865839e-15 1.099238676137518e-14
85 113 3.706889537143581e-16 9.348870648723292e-15
86 113 -8.106343684985369e-16 1.084756317340649e-14
87 113 -6.553287119720472e-16 8.373921617626184e-15
88 113 9.344335161170050e-16 8.504769599838108e-15
89 113 8.886075334285695e-16 6.632420903764868e-15
90 113 2.511262224407355e-17 8.014054621580899e-15
91 113 -1.001226796254944e-15 5.894663786509741e-15
92 113 9.413524374807800e-17 5.684445534539172e-15
93 113 1.118730392546854e-15 4.117112511009337e-15
94 113 9.540987049112028e-16 4.875189427530680e-15
95 113 -7.813445211612022e-16 3.075679547383604e-15
96 113 -2.291719592369929e-16 2.240094020020786e-15
97 113 -1.931856475306425e-16 1.124982952213306e-15
98 113 2.202131990804097e-16 1.384742321402794e-15
99 113 2.737301772760241e-16 1.040733212434352e-15
100 113 3.043124188702895e-17 8.693038905288567e-16
101 113 -1.119879560920235e-15 -5.563053604587983e-16
102 113 -1.176246419949831e-16 1.501954333153009e-16
103 113 7.034158498388963e-16 3.451456681637102e-16
104 113 2.591029807143231e-17 2.381685271933381e-16
105 113 -3.695937558423134e-16 7.733216206274180e-16
106 113 4.305501047080702e-16 7.210351077772762e-17
107 113 5.715311420428498e-16 -8.694397097374320e-16
108 113 -1.316593510257350e-15 -3.745524654405245e-17
109 113 -3.809084595009839e-17 -1.457179504045617e-17
110 113 2.387924343805299e-15 1.181550096451648e-15
111 113 1.133478047385139e-16 -6.252002426126645e-17
112 113 -2.300925880037101e-15 -9.361225169198199e-16
113 113 -1.087878852706557e-16 3.977089662726444e-16
114 113 1.477466839276632e-15 -1.644999975809967e-15
115 113 5.758376396140954e-16 -1.522022371342229e-16
116 113 -9.345274579171198e-16 -5.375535331031697e-16
117 113 -9.314869862202154e-16 5.286079889498121e-16
118 113 1.022561772338864e-15 1.159692243873478e-15
119 113 1.054578853488904e-15 5.797001849461421e-16
0 114 -3.959878389494528e-04 6.858710562404898e-04
1 114 -9.586338498997627e-16 1.371742112481905e-03
2 114 -1.583951355802577e-03 4.115226337448043e-03
3 114 3.090924848099241e-16 6.858710562414093e-03
4 114 -1.979939194751004e-03 1.028806584362129e-02
5 114 -4.054715375502872e-16 1.371742112482838e-02
6 114 -2.369979224716718e-18 1.371742112482840e-02
7 114 4.024633868673086e-16 1.371742112482838e-02
8 114 1.979939194751000e-03 1.028806584362129e-02
9 114 -3.098842120279632e-16 6.858710562414098e-03
10 114 1.583951355802577e-03 4.115226337448047e-03
11 114 9.586042560585372e-16 1.371742112481909e-03
