28 26 2.494545469833630e-04 -1.088506270791055e-05
29 26 2.504960636832468e-04 2.371069789597895e-18
30 26 2.425819007675874e-04 -8.988608867497140e-06
31 26 2.444950048810720e-04 1.489050386647755e-17
32 26 2.357184812015824e-04 -7.104417715290225e-06
33 26 2.381853971432827e-04 2.849431489249783e-17
34 26 2.292176418723591e-04 -5.324717440373858e-06
35 26 2.319820605117944e-04 4.129668532357704e-17
36 26 2.233148656217838e-04 -3.710160648099584e-06
37 26 2.261731310398891e-04 5.104411280389849e-17
38 26 2.181525457090108e-04 -2.299835472086926e-06
39 26 2.209434893924355e-04 5.638668659253827e-17
40 26 2.138014025401218e-04 -1.119659951713862e-06
41 26 2.163963830983170e-04 5.621073891002458e-17
42 26 2.102776070651082e-04 -1.889517099616125e-07
43 26 2.125716218327589e-04 5.042217356843691e-17
44 26 2.075554988361114e-04 4.746773906050496e-07
45 26 2.094598287195571e-04 4.025320011465531e-17
46 26 2.055761480413530e-04 8.518229654113156e-07
47 26 2.070128108068186e-04 2.755723997995410e-17
48 26 2.042520878239450e-04 9.189129567036910e-07
49 26 2.051503441206323e-04 1.447177257184567e-17
50 26 2.034684661829665e-04 6.467633368538933e-07
51 26 2.037636950112907e-04 3.752641472468666e-18
52 26 2.030807319053694e-04 -3.430161916449656e-18
53 26 2.027161257230489e-04 -2.693927694143952e-18
54 26 2.029088558669760e-04 -1.062551971752764e-06
55 26 2.018405365305534e-04 -3.974876703198125e-18
56 26 2.027280781061700e-04 -2.586205074206991e-06
57 26 2.009343482354325e-04 1.571694059366968e-19
58 26 2.022563596569780e-04 -4.616921781146889e-06
59 26 1.997517933842667e-04 8.606912200345889e-18
60 26 2.011392281636614e-04 -7.195191965076065e-06
61 26 1.979940382674280e-04 2.032496797076568e-17
62 26 1.989336810225244e-04 -1.034625673295225e-05
63 26 1.952980822730959e-04 3.301253061799763e-17
64 26 1.950943778203536e-04 -1.406565573586232e-05
65 26 1.912262544733940e-04 4.479370932631719e-17
66 26 1.889675491222413e-04 -1.829954171282533e-05
67 26 1.852593948632966e-04 5.438994537580757e-17
68 26 1.798006498873968e-04 -2.292053166062127e-05
69 26 1.767984302878335e-04 6.023971208746980e-17
70 26 1.667780829959916e-04 -2.770246001625750e-05
71 26 1.651808306534034e-04 6.285526703674325e-17
72 26 1.490938475453484e-04 -3.230140408653306e-05
73 26 1.497198678458961e-04 6.172428285257839e-17
74 26 1.260684305448583e-04 -3.625504405767802e-05
75 26 1.297747420572392e-04 5.824539067204764e-17
76 26 9.730703847798611e-05 -3.901544886488949e-05
77 26 1.048568589663692e-04 5.293847526466760e-17
78 26 6.287807156687985e-05 -4.002743913013571e-05
79 26 7.476949324743614e-05 4.651284795228961e-17
0 27 -3.046855425510756e-05 4.637619281412759e-05
1 27 -5.017944968968842e-05 -5.231601623339813e-17
2 27 2.075897783238855e-05 4.137782932154442e-05
3 27 -4.389731967847363e-06 -4.736760486877516e-17
4 27 7.416839394177587e-05 3.327913517644740e-05
5 27 4.517559634083989e-05 -4.285344192641503e-17
6 27 1.263302190130861e-04 2.299830634039524e-05
7 27 9.566165866158723e-05 -3.857592053881012e-17
8 27 1.738752553466383e-04 1.186599843773023e-05
9 27 1.438294951179094e-04 -3.554569180576917e-17
10 27 2.141135532967356e-04 1.270632199121075e-06
11 27 1.866790690445469e-04 -3.326280785680448e-17
12 27 2.454415602976353e-04 -7.678829220077491e-06
13 27 2.220054686586040e-04 -3.255621914106096e-17
14 27 2.674368526882963e-04 -1.434337299054048e-05
15 27 2.486959031078207e-04 -3.287406685978995e-17
16 27 2.806793805090279e-04 -1.856674881321904e-05
17 27 2.667180076318820e-04 -3.485078400183804e-17
18 27 2.864223558086662e-04 -2.056271963275284e-05
19 27 2.768807989108543e-04 -3.674718357581723e-17
20 27 2.862420900978027e-04 -2.075628555961851e-05
21 27 2.805016456775800e-04 -3.791907286474111e-17
22 27 2.817528383151023e-04 -1.964079442012078e-05
23 27 2.790921490880717e-04 -3.711351306323384e-17
24 27 2.744197128232029e-04 -1.767991863576647e-05
25 27 2.741241681131031e-04 -3.345278405260789e-17
26 27 2.654643088169843e-04 -1.525682230479026e-05
27 27 2.668897619026113e-04 -2.704125217938107e-17
28 27 2.558394493713942e-04 -1.265926538914195e-05
29 27 2.584404026035701e-04 -1.715576252394815e-17
30 27 2.462464409721980e-04 -1.008638852738386e-05
31 27 2.495806503712312e-04 -5.443104572402899e-18
32 27 2.371730514392125e-04 -7.665444713108432e-06
33 27 2.408926952821052e-04 7.208435353754247e-18
34 27 2.289374744907108e-04 -5.470837548205604e-06
35 27 2.327741177764701e-04 1.910777020216817e-17
36 27 2.217298420548574e-04 -3.541430044053140e-06
37 27 2.254777197485702e-04 2.811741419621749e-17
38 27 2.156473633358589e-04 -1.894556957328886e-06
39 27 2.191474734822089e-04 3.316836073449750e-17
40 27 2.107219358396080e-04 -5.365801221768303e-07
41 27 2.138481115726603e-04 3.382544072047703e-17
42 27 2.069405092860228e-04 5.295215582093405e-07
43 27 2.095878864228311e-04 2.968299510911645e-17
44 27 2.042590466487865e-04 1.298834462697202e-06
45 27 2.063349942473870e-04 2.225809693451795e-17
46 27 2.026109807791964e-04 1.760804086813578e-06
47 27 2.040284774224296e-04 1.287742803993948e-17
48 27 2.019108549433962e-04 1.896615782730420e-06
49 27 2.025843790888609e-04 3.861294866394462e-18
50 27 2.020535121027641e-04 1.677318021142209e-06
51 27 2.018977119263402e-04 -3.038437845869596e-18
52 27 2.029088558669956e-04 1.062551971754881e-06
53 27 2.018405365305334e-04 -6.068505145393296e-18
54 27 2.043119167323422e-04 2.365901228787447e-18
55 27 2.022562008718163e-04 -4.877313223279538e-18
56 27 2.060478027819577e-04 -1.574017923841116e-06
57 27 2.029496370921374e-04 8.061573369377288e-19
58 27 2.078312124112595e-04 -3.731958884599847e-06
59 27 2.036736194343152e-04 1.010187706723355e-17
60 27 2.092807194082426e-04 -6.549128132086993e-06
61 27 2.041111537576824e-04 2.138748825542824e-17
62 27 2.098892642414240e-04 -1.009249375052239e-05
63 27 2.038548210601886e-04 3.325087353952518e-17
64 27 2.089945132127513e-04 -1.440191868001672e-05
65 27 2.023850801221937e-04 4.439406939305185e-17
66 27 2.057562539703871e-04 -1.946163645939635e-05
67 27 1.990513876489563e-04 5.342413188171893e-17
68 27 1.991527783845616e-04 -2.516125982182294e-05
69 27 1.930625905480782e-04 5.962516994591947e-17
70 27 1.880135217054470e-04 -3.124942554884132e-05
71 27 1.834962862063913e-04 6.317473898433178e-17
72 27 1.711089186227763e-04 -3.729028864481788e-05
73 27 1.693402755681344e-04 6.389085422076696e-17
74 27 1.473162709606196e-04 -4.264320533162956e-05
75 27 1.495816853349726e-04 6.287363733160201e-17
76 27 1.158663103882629e-04 -4.649554984142977e-05
77 27 1.233582679935902e-04 6.002218974908684e-17
78 27 7.664375853965247e-05 -4.797883506166433e-05
79 27 9.017693273067100e-05 5.631370062712877e-17
0 28 -3.945991381046664e-05 5.695188710598705e-05
1 28 -6.404747324357815e-05 -5.689434066058387e-17
2 28 2.330971644522764e-05 4.976655363568749e-05
3 28 -8.914289788310068e-06 -5.402570687803184e-17
4 28 8.893813193388855e-05 3.805816976851508e-05
5 28 5.164716237558047e-05 -5.087248507824352e-17
6 28 1.522609803216030e-04 2.342733686559010e-05
7 28 1.133127087985755e-04 -4.781864976331309e-17
8 28 2.083742462636813e-04 8.100919110794670e-06
9 28 1.711936075759354e-04 -4.525387600041904e-17
10 28 2.536745417464623e-04 -5.764572159504420e-06
11 28 2.209738794798222e-04 -4.378679974148869e-17
12 28 2.864212248066950e-04 -1.665566860284029e-05
13 28 2.598213918134627e-04 -4.353993156730583e-17
14 28 3.067028505764248e-04 -2.392623573048180e-05
15 28 2.867318367302160e-04 -4.499263130392859e-17
16 28 3.159734062235226e-04 -2.769035059580490e-05
17 28 3.023127466219665e-04 -4.734222243315778e-17
18 28 3.164340191875081e-04 -2.854325724231403e-05
19 28 3.082485511061396e-04 -5.002093580628819e-17
20 28 3.104827467908545e-04 -2.727145648092765e-05
21 28 3.067162268175674e-04 -5.178892969242930e-17
22 28 3.003383310293630e-04 -2.464185629311442e-05
23 28 2.999232901964043e-04 -5.224434484325500e-17
24 28 2.878456402532833e-04 -2.128901759641526e-05
25 28 2.898241354461838e-04 -5.004614614615893e-17
26 28 2.744197128232102e-04 -1.767991863575443e-05
27 28 2.779947734474871e-04 -4.469407959705666e-17
28 28 2.610739944037570e-04 -1.412510199286060e-05
29 28 2.656164743171609e-04 -3.695431044957507e-17
30 28 2.484878529380371e-04 -1.081017301895333e-05
31 28 2.535193370129424e-04 -2.704134761802509e-17
32 28 2.370838721584783e-04 -7.831183636699897e-06
33 28 2.422497404076272e-04 -1.594879845861838e-17
34 28 2.270990178739526e-04 -5.225744526822411e-06
35 28 2.321399244351725e-04 -5.435885515282076e-18
36 28 2.186431222466225e-04 -2.997132606796700e-06
37 28 2.233689877496556e-04 3.240251757922459e-18
38 28 2.117435131052928e-04 -1.131524358675555e-06
39 28 2.160115808293157e-04 9.016740077266853e-18
40 28 2.063771661727653e-04 3.903454000602734e-07
41 28 2.100743149041036e-04 1.088261930154566e-17
42 28 2.024925947048162e-04 1.585554703619283e-06
43 28 2.055215106119418e-04 9.020838609302795e-18
44 28 2.000236234536399e-04 2.464018149279148e-06
45 28 2.022922932740402e-04 4.764877559537504e-18
46 28 1.988967169284100e-04 3.025084500399187e-06
47 28 2.003108171855713e-04 -8.003435725351037e-19
48 28 1.990329111354213e-04 3.254935438150072e-06
49 28 1.994909258859615e-04 -6.188933772443360e-18
50 28 2.003447571723752e-04 3.124291907249972e-06
51 28 1.997360149338667e-04 -9.794236847150824e-18
52 28 2.027280781062104e-04 2.586205074213336e-06
53 28 2.009343482353913e-04 -1.068243837894726e-17
54 28 2.060478027819784e-04 1.574017923845424e-06
55 28 2.029496370921173e-04 -7.946678009970767e-18
56 28 2.101167313341372e-04 7.296756515680201e-19
57 28 2.056063693001835e-04 -2.236133778611105e-18
58 28 2.146659349750425e-04 -2.244237283460893e-06
59 28 2.086692463050286e-04 6.166558746660378e-18
60 28 2.193058418978460e-04 -5.283568228632197e-06
61 28 2.118162703680254e-04 1.613226154934984e-17
62 28 2.234783320571791e-04 -9.248297395768344e-06
63 28 2.146057082405183e-04 2.633290374245035e-17
64 28 2.264029840098718e-04 -1.425182212654972e-05
65 28 2.164385977535227e-04 3.612774981858723e-17
66 28 2.270257730154644e-04 -2.035176082006575e-05
67 28 2.165209649825928e-04 4.438966602147133e-17
68 28 2.239866677623022e-04 -2.749010210381758e-05
69 28 2.138337808111462e-04 5.084351852787736e-17
70 28 2.156334852659630e-04 -3.541261059706704e-05
71 28 2.071240976852389e-04 5.530063165315586e-17
72 28 2.001204491490874e-04 -4.357923626355511e-05
73 28 1.949376687232040e-04 5.827415769646388e-17
74 28 1.756340991083115e-04 -5.109757344511826e-05
75 28 1.757208254426244e-04 5.950354070141260e-17
76 28 1.407735303987784e-04 -5.673684650179145e-05
77 28 1.480245786227107e-04 5.956950764907012e-17
78 28 9.506032407859087e-05 -5.909387208992251e-05
79 28 1.108385162775122e-04 5.860983615488433e-17
0 29 -5.130721451279132e-05 7.207331191338691e-05
1 29 -8.303177789358697e-05 -5.314432993909236e-17
2 29 2.799418912118635e-05 6.145546210145870e-05
3 29 -1.465854982659074e-05 -5.208557593967117e-17
4 29 1.109625842541857e-04 4.400764015141814e-05
5 29 6.169887264932051e-05 -5.035966776171095e-17
6 29 1.895377120468282e-04 2.265672218530677e-05
7 29 1.391817050321576e-04 -4.827390125942398e-17
8 29 2.564384368724910e-04 1.251486369511587e-06
9 29 2.101311853531338e-04 -4.661162966068403e-17
10 29 3.069384071834679e-04 -1.684625530324251e-05
11 29 2.682631385273839e-04 -4.606070357207370e-17
12 29 3.395438444370283e-04 -2.969888962762820e-05
13 29 3.101383393802073e-04 -4.653644297729032e-17
14 29 3.555472956348154e-04 -3.692872852433175e-05
15 29 3.353843746850031e-04 -4.889943766313653e-17
16 29 3.579711921512381e-04 -3.928161178683184e-05
17 29 3.459472014749260e-04 -5.221836154067465e-17
18 29 3.504734975207643e-04 -3.802830364935787e-05
19 29 3.449931891851149e-04 -5.639918502467743e-17
20 29 3.365502124542960e-04 -3.448749556580557e-05
21 29 3.359528410857943e-04 -5.974671379294607e-17
22 29 3.191090897862626e-04 -2.976018047527415e-05
23 29 3.219108443832965e-04 -6.202542991813315e-17
24 29 3.003383310293770e-04 -2.464185629310343e-05
25 29 3.053310537099002e-04 -6.205115324523577e-17
26 29 2.817528383151197e-04 -1.964079442009665e-05
27 29 2.880134447971091e-04 -5.967208753290612e-17
28 29 2.643193821812342e-04 -1.504068104942356e-05
29 29 2.711746636098375e-04 -5.398250615275247e-17
30 29 2.485979666777641e-04 -1.096985400977581e-05
31 29 2.555737636047894e-04 -4.631558299618997e-17
32 29 2.348678842416043e-04 -7.459816534350502e-06
33 29 2.416383084969666e-04 -3.705541137996971e-17
34 29 2.232273356767560e-04 -4.488299198153728e-06
35 29 2.295708618494390e-04 -2.740728823682412e-17
36 29 2.136663207886514e-04 -2.008173652320134e-06
37 29 2.194305765136937e-04 -1.897945605655952e-17
38 29 2.061170176290601e-04 3.444375521834069e-08
39 29 2.111917129735060e-04 -1.264373591144412e-17
40 29 2.004869082407373e-04 1.689473701254650e-06
41 29 2.047834657116479e-04 -8.908096467818637e-18
42 29 1.966793522369200e-04 2.996747257342766e-06
43 29 2.001156952717040e-04 -7.821691804440440e-18
44 29 1.946051921360804e-04 3.982424348314488e-06
45 29 1.970943988655004e-04 -9.065000119414011e-18
46 29 1.941877802489303e-04 4.656541062955856e-06
47 29 1.956297024165120e-04 -1.166740184651258e-17
48 29 1.953627191400286e-04 5.010736383283790e-06
49 29 1.956381253640998e-04 -1.450489616437748e-17
50 29 1.980726290359858e-04 5.015545392454386e-06
51 29 1.970399566763068e-04 -1.588113493973653e-17
52 29 2.022563596570374e-04 4.616921781151849e-06
53 29 1.997517933842080e-04 -1.590196775160995e-17
54 29 2.078312124112990e-04 3.731958884601093e-06
55 29 2.036736194342778e-04 -1.341356964544874e-17
56 29 2.146659349750608e-04 2.244237283459979e-06
57 29 2.086692463050116e-04 -9.050127041083996e-18
58 29 2.225415943643163e-04 -4.108827747639633e-19
59 29 2.145385559882247e-04 -2.660497162418948e-18
60 29 2.310972093202087e-04 -3.192350717372494e-06
61 29 2.209799221793670e-04 4.821217867757131e-18
62 29 2.397578253121785e-04 -7.554918613026612e-06
63 29 2.275416993869855e-04 1.286734374282466e-17
64 29 2.476456229569572e-04 -1.331780602190937e-05
65 29 2.335631696277478e-04 2.073511896619170e-17
66 29 2.534813499081722e-04 -2.067092597036520e-05
67 29 2.381083768155300e-04 2.802248178028874e-17
68 29 2.554960078717967e-04 -2.967776946597294e-05
69 29 2.399015173123924e-04 3.436061910040652e-17
70 29 2.513929765016597e-04 -4.014221621497985e-05
71 29 2.372806919695425e-04 4.016744365477947e-17
72 29 2.384271521264185e-04 -5.143541791634083e-05
73 29 2.281986145599420e-04 4.494454038872497e-17
74 29 2.136904219921872e-04 -6.232707309159469e-05
75 29 2.103151544995418e-04 4.867222492056137e-17
76 29 1.746868775103549e-04 -7.092606359517221e-05
77 29 1.812470749712944e-04 5.120634184488568e-17
78 29 1.202047095140976e-04 -7.489399459547808e-05
79 29 1.390563386941740e-04 5.271667456409969e-17
0 30 -6.736524703073670e-05 9.425425056452423e-05
1 30 -1.098838089002404e-04 -4.222450381809155e-17
2 30 3.624368399748999e-05 7.799872817092404e-05
3 30 -2.230989950097360e-05 -4.214908116105597e-17
4 30 1.444032322725581e-04 5.104208687732897e-05
5 30 7.743259020836562e-05 -4.182666447116899e-17
6 30 2.440150526417794e-04 1.903430460699825e-05
7 30 1.778329809350969e-04 -4.070640717420255e-17
8 30 3.240948112574038e-04 -1.116794922912273e-05
9 30 2.663949150142211e-04 -3.965369090285268e-17
10 30 3.788030339757871e-04 -3.440632502393129e-05
11 30 3.339756696421043e-04 -3.985822119550548e-17
12 30 4.079197412981618e-04 -4.858874929909338e-05
13 30 3.769939191057868e-04 -4.124140744309568e-17
14 30 4.152818283587319e-04 -5.429929701121395e-05
15 30 3.969259778183135e-04 -4.439651391316443e-17
16 30 4.065759602720371e-04 -5.357981304758847e-05
17 30 3.983078321489676e-04 -4.886444914404298e-17
18 30 3.875528783212665e-04 -4.879330776359578e-05
19 30 3.866641702558089e-04 -5.493364975718479e-17
20 30 3.630274052418686e-04 -4.195278845011889e-05
21 30 3.671058998507633e-04 -6.044378712967776e-17
22 30 3.365502124543189e-04 -3.448749556579897e-05
23 30 3.436816267120916e-04 -6.543764955818259e-17
24 30 3.104827467908860e-04 -2.727145648090945e-05
25 30 3.192612653068664e-04 -6.839936786869346e-17
26 30 2.862420900978282e-04 -2.075628555958562e-05
27 30 2.956933857215738e-04 -6.893952400948360e-17
28 30 2.645727392950036e-04 -1.511489810149914e-05
29 30 2.740527093474098e-04 -6.597349391191916e-17
30 30 2.457793879829969e-04 -1.035726775651770e-05
31 30 2.548794985751810e-04 -6.017997256887102e-17
32 30 2.299019739446304e-04 -6.410527909215455e-06
33 30 2.383723611935169e-04 -5.257638771914062e-17
34 30 2.168368414472825e-04 -3.168879405954549e-06
35 30 2.245283570894066e-04 -4.383699967285530e-17
36 30 2.064156153103673e-04 -5.220154163123905e-07
37 30 2.132379664624319e-04 -3.503077444940782e-17
38 30 1.984539144008952e-04 1.630144155603597e-06
39 30 2.043460407357720e-04 -2.765695080785997e-17
40 30 1.927798352605046e-04 3.370663161535580e-06
41 30 1.976889679549111e-04 -2.222754316579981e-17
42 30 1.892493922708350e-04 4.762909017046156e-06
43 30 1.931159676355319e-04 -1.855542643278724e-17
44 30 1.877536575693447e-04 5.849554967142697e-06
45 30 1.905000326193291e-04 -1.737606873730929e-17
46 30 1.882204008455832e-04 6.651752133368381e-06
47 30 1.897420174129568e-04 -1.785668812935445e-17
48 30 1.906115137816840e-04 7.167497610937289e-06
49 30 1.907697910552343e-04 -1.922187555756967e-17
50 30 1.949162581255911e-04 7.368521368337708e-06
51 30 1.935331341568540e-04 -2.049966005438678e-17
52 30 2.011392281637329e-04 7.195191965075626e-06
53 30 1.979940382673588e-04 -2.123315689227943e-17
54 30 2.092807194082939e-04 6.549128132083702e-06
55 30 2.041111537576342e-04 -2.085092768106788e-17
56 30 2.193058418978756e-04 5.283568228629368e-06
57 30 2.118162703679975e-04 -1.884134598899492e-17
58 30 2.310972093202202e-04 3.192350717374786e-06
59 30 2.209799221793564e-04 -1.575190646859355e-17
60 30 2.443845937181921e-04 5.410501166036179e-18
61 30 2.313626295438558e-04 -1.131330297609191e-17
62 30 2.586442394262221e-04 -4.641522158191962e-06
63 30 2.425482607220261e-04 -6.072513623625513e-18
64 30 2.729621223736294e-04 -1.113867364065069e-05
65 30 2.538571128067700e-04 -1.151922053202467e-19
66 30 2.858623018686191e-04 -1.990648882932874e-05
67 30 2.642394651744133e-04 6.373510894947359e-18
68 30 2.951185587722257e-04 -3.125604415249679e-05
69 30 2.721566760181082e-04 1.307010110414933e-17
70 30 2.976011630591013e-04 -4.518814249756673e-05
71 30 2.754676493379018e-04 1.957136133788259e-17
72 30 2.892652602565638e-04 -6.107693208173476e-05
73 30 2.713555018939326e-04 2.596886525644537e-17
74 30 2.654550227861093e-04 -7.728666071436575e-05
75 30 2.563568239140809e-04 3.209667541863142e-17
76 30 2.217375728226868e-04 -9.089613180510281e-05
77 30 2.266043278862289e-04 3.709778609474153e-17
78 30 1.553960524926053e-04 -9.789039286264418e-05
79 30 1.784730353153130e-04 3.990918559725742e-17
0 31 -8.987177590679181e-05 1.279316214268152e-04
1 31 -1.494251656570759e-04 -2.559971127292245e-17
2 31 5.074294793879680e-05 1.018931290861994e-04
3 31 -3.307150357897388e-05 -2.651700955863212e-17
4 31 1.965887388886768e-04 5.840677501256264e-05
5 31 1.027536957593118e-04 -2.616387170660203e-17
6 31 3.253799115355818e-04 9.069545516155379e-06
7 31 2.373126576081144e-04 -2.574301064595137e-17
8 31 4.204578905415502e-04 -3.361070621298407e-05
9 31 3.493585352945826e-04 -2.523591417233754e-17
10 31 4.757557547355424e-04 -6.217874878257189e-05
11 31 4.260273128550986e-04 -2.544528449812268e-17
12 31 4.948007703851488e-04 -7.554492306724275e-05
13 31 4.653756544183728e-04 -2.770350063750958e-17
14 31 4.864175003304958e-04 -7.679116819474222e-05
15 31 4.733464798521629e-04 -3.185824005994262e-17
16 31 4.605094526066051e-04 -7.033540856877282e-05
17 31 4.591289333341020e-04 -3.810802318813045e-17
18 31 4.255212929833740e-04 -6.009170443387898e-05
19 31 4.316785299420980e-04 -4.581728099823266e-17
20 31 3.875528783213000e-04 -4.879330776359542e-05
21 31 3.980529905161858e-04 -5.369996476679785e-17
22 31 3.504734975208140e-04 -3.802830364935091e-05
23 31 3.630819153791806e-04 -6.170069631410309e-17
24 31 3.164340191875575e-04 -2.854325724229362e-05
25 31 3.296969618887401e-04 -6.753626659146702e-17
26 31 2.864223558086983e-04 -2.056271963271558e-05
27 31 2.994529922064937e-04 -7.073015210396759e-17
28 31 2.607155671202539e-04 -1.403159459271146e-05
29 31 2.730088513729548e-04 -7.052757627741332e-17
30 31 2.391991335147733e-04 -8.770539667820576e-06
31 31 2.504919698882812e-04 -6.691651615675632e-17
32 31 2.215726899229004e-04 -4.564152947752804e-06
33 31 2.317460187233400e-04 -6.029601504703751e-17
34 31 2.074735055152399e-04 -1.205383426368521e-06
35 31 2.164867706197733e-04 -5.198474783699605e-17
36 31 1.965458281503369e-04 1.485515647598795e-06
37 31 2.043941895338044e-04 -4.287835582120107e-17
38 31 1.884769415312635e-04 3.655409701108668e-06
39 31 1.951634778994942e-04 -3.427925233046733e-17
40 31 1.830138910487481e-04 5.418863672658297e-06
41 31 1.885311515630021e-04 -2.726426533665484e-17
42 31 1.799695829537206e-04 6.860839207506736e-06
43 31 1.842865993832734e-04 -2.204869898958426e-17
44 31 1.792233216528411e-04 8.039322739363474e-06
45 31 1.822754867825125e-04 -1.952361791913584e-17
46 31 1.807184081123058e-04 8.986673428012044e-06
47 31 1.823985495474220e-04 -1.936629426330089e-17
48 31 1.844577313988723e-04 9.708909632531441e-06
49 31 1.846074038409246e-04 -2.105396200168495e-17
50 31 1.904969621192285e-04 1.018226175327024e-05
51 31 1.888976099701163e-04 -2.364021467073776e-17
52 31 1.989336810225990e-04 1.034625673294403e-05
53 31 1.952980822730265e-04 -2.651353965915109e-17
54 31 2.098892642414781e-04 1.009249375051382e-05
55 31 2.038548210601395e-04 -2.907598425473077e-17
56 31 2.234783320572124e-04 9.248297395764668e-06
57 31 2.146057082404891e-04 -3.050766470072494e-17
58 31 2.397578253121948e-04 7.554918613033603e-06
59 31 2.275416993869718e-04 -3.098864848833400e-17
60 31 2.586442394262268e-04 4.641522158213528e-06
61 31 2.425482607220225e-04 -2.963497184757719e-17
62 31 2.797836469949911e-04 1.907034799743426e-17
63 31 2.593197130294945e-04 -2.699542856971014e-17
64 31 3.023565182344468e-04 -7.026448208930851e-06
65 31 2.772390669194836e-04 -2.295156225172070e-17
66 31 3.248022314152995e-04 -1.721358113759960e-05
67 31 2.952183159798267e-04 -1.737706888139017e-17
68 31 3.444655054769902e-04 -3.133531010142822e-05
69 31 3.115007185733664e-04 -1.038601997566570e-17
70 31 3.572145896763365e-04 -4.987559644539267e-05
71 31 3.234388343168318e-04 -3.406161797230666e-18
72 31 3.571801146304997e-04 -7.248863444474730e-05
73 31 3.272811317861204e-04 4.220413540546518e-18
74 31 3.369257449331316e-04 -9.719136017173403e-05
75 31 3.180318329076009e-04 1.153532811829575e-17
76 31 2.885428349629271e-04 -1.195212034940253e-04
77 31 2.895251424425100e-04 1.810055113536711e-17
78 31 2.061704931700186e-04 -1.323968902693172e-04
79 31 2.350672281581168e-04 2.263977429361555e-17
0 32 -1.227724889412977e-04 1.814352955625939e-04
1 32 -2.107444696291199e-04 -5.921759755894407e-18
2 32 7.679177179217824e-05 1.372062872855129e-04
3 32 -4.918989143158498e-05 -7.179138351958384e-18
4 32 2.810367107846398e-04 6.333720651773184e-05
5 32 1.454931735312122e-04 -7.092314604510513e-18
6 32 4.500462182590794e-04 -1.470323305923437e-05
7 32 3.324889133959330e-04 -6.474617017127371e-18
8 32 5.591367246533408e-04 -7.397166687054228e-05
9 32 4.744767390302825e-04 -5.424967268679161e-18
10 32 6.056947331164654e-04 -1.055306764758057e-04
11 32 5.555221060168453e-04 -5.759200314551965e-18
12 32 6.025169912623769e-04 -1.127843903769502e-04
13 32 5.805755821795197e-04 -8.146328102147728e-18
14 32 5.674587653633237e-04 -1.042990841613579e-04
15 32 5.651909060158738e-04 -1.381144173002745e-17
16 32 5.163798801287223e-04 -8.826869982950505e-05
17 32 5.261228304557627e-04 -2.145729806420132e-17
18 32 4.605094526066493e-04 -7.033540856877989e-05
19 32 4.765908432382701e-04 -3.064344027731116e-17
20 32 4.065759602721088e-04 -5.357981304759543e-05
21 32 4.252673116919422e-04 -4.127235048516946e-17
22 32 3.579711921513159e-04 -3.928161178683123e-05
23 32 3.770369456156526e-04 -5.137310560763690e-17
24 32 3.159734062235879e-04 -2.769035059578956e-05
25 32 3.341891844832548e-04 -5.997440205264185e-17
26 32 2.806793805090622e-04 -1.856674881318468e-05
27 32 2.974509376009465e-04 -6.549911946974140e-17
28 32 2.516115412882603e-04 -1.149732815627075e-05
29 32 2.667111868938380e-04 -6.734221871162000e-17
30 32 2.280742560278904e-04 -6.052069539278511e-06
31 32 2.414720261015134e-04 -6.500129436403562e-17
32 32 2.093451017867308e-04 -1.850692930313337e-06
33 32 2.211058736494113e-04 -5.917817876038133e-17
34 32 1.947676717124618e-04 1.417985450859790e-06
35 32 2.049905648369149e-04 -5.081999925048629e-17
36 32 1.837899470113607e-04 3.997850425393421e-06
37 32 1.925733397535385e-04 -4.121441170637013e-17
38 32 1.759748468149019e-04 6.074991566748650e-06
39 32 1.833961148016222e-04 -3.176252834594785e-17
40 32 1.709980596202908e-04 7.788506220458561e-06
41 32 1.771011834784023e-04 -2.376514784623876e-17
42 32 1.686412553193659e-04 9.239832584806731e-06
43 32 1.734280423400665e-04 -1.822793853369912e-17
44 32 1.687847045011032e-04 1.049953198731592e-05
45 32 1.722069484868874e-04 -1.589246641958915e-17
46 32 1.714009863656386e-04 1.161107819552971e-05
47 32 1.733518174343825e-04 -1.660239123503457e-17
48 32 1.765500267976268e-04 1.259129248652113e-05
49 32 1.768532568094599e-04 -1.974352018946796e-17
50 32 1.843746155460254e-04 1.342682742736517e-05
51 32 1.827712915695910e-04 -2.463647927388757e-17
52 32 1.950943778204212e-04 1.406565573584547e-05
53 32 1.912262544733333e-04 -3.075061706103171e-17
54 32 2.089945132127990e-04 1.440191868000285e-05
55 32 2.023850801221533e-04 -3.676217104142766e-17
56 32 2.264029840099012e-04 1.425182212654577e-05
57 32 2.164385977534996e-04 -4.208235819990404e-17
58 32 2.476456229569715e-04 1.331780602192111e-05
59 32 2.335631696277384e-04 -4.571179123734552e-17
60 32 2.729621223736348e-04 1.113867364068246e-05
61 32 2.538571128067679e-04 -4.733341329932338e-17
62 32 3.023565182344478e-04 7.026448208983878e-06
63 32 2.772390669194840e-04 -4.689865115993543e-17
64 32 3.353441389372685e-04 3.579334736124460e-17
65 32 3.032928402350204e-04 -4.406234781801483e-17
66 32 3.705470183028792e-04 -1.125245081322707e-05
67 32 3.310433804540264e-04 -3.935966798673033e-17
68 32 4.050939107880468e-04 -2.830518601117456e-05
69 32 3.586543143657165e-04 -3.268022224473435e-17
70 32 4.338290532250617e-04 -5.266923862531851e-05
71 32 3.830504196015948e-04 -2.515421545475354e-17
