103 95 2.668582482452541e-15 -7.933682275788266e-15
104 95 -4.926401900701980e-16 -1.266777004218123e-14
105 95 -7.168878556251076e-16 -1.186679997478130e-14
106 95 1.678587203656352e-15 -1.270315756745811e-14
107 95 -3.423250065869745e-16 -9.192334826572963e-15
108 95 -1.018158897958338e-15 -8.348750778670245e-15
109 95 2.367509462121928e-16 -6.005594123355234e-15
110 95 3.378611160862460e-16 -7.909967752900484e-15
111 95 -8.517647140841035e-16 -6.548249981303169e-15
112 95 2.176104300924248e-15 -5.983852706188190e-15
113 95 8.084899140523438e-16 -3.233310582123374e-15
114 95 -3.124053216565774e-15 -3.650854632725710e-15
115 95 -1.478855724367686e-15 -2.927142817442203e-15
116 95 1.199980362690605e-15 -4.787635312280968e-15
117 95 5.830047585787572e-16 -4.430997732558651e-15
118 95 2.526692891256596e-15 -3.366143071779267e-15
119 95 4.611652090278568e-16 -1.802172849687294e-16
0 96 1.019290706113808e-12 1.773226113817192e-12
1 96 1.294288709056269e-15 3.539086745971717e-12
2 96 2.248584280471172e-11 4.248772930065941e-11
3 96 -1.229470576724009e-15 8.143534782103162e-11
4 96 2.350880685457539e-10 4.886171352266885e-10
5 96 -3.316909469919353e-16 8.958006871041630e-10
6 96 1.551567311639890e-09 3.583195277824546e-09
7 96 -1.697234379171110e-17 6.270590953634183e-09
8 96 7.240654172716579e-09 1.881177012808181e-08
9 96 -3.805492578642893e-16 3.135295210901294e-08
10 96 2.534229242983103e-08 7.524708598799523e-08
11 96 2.871463435784300e-17 1.191412227745040e-07
12 96 6.878621570088676e-08 2.382824437140958e-07
13 96 8.998095228071270e-18 3.574236652404203e-07
14 96 1.473990343683070e-07 6.127262818329648e-07
15 96 4.956786699036653e-16 8.680288991511054e-07
16 96 2.505783618095461e-07 1.302043349570926e-06
17 96 -1.157748829479120e-16 1.736057801465242e-06
18 96 3.341044788305830e-07 2.314743734540388e-06
19 96 -3.373880413350994e-16 2.893429668652160e-06
20 96 3.341044781790367e-07 3.472115601074990e-06
21 96 2.819774566459231e-16 4.050801534382895e-06
22 96 2.126119437067058e-07 4.419056219771734e-06
23 96 2.667397279333796e-16 4.787310906120652e-06
24 96 2.665385803689597e-22 4.787310905677523e-06
25 96 -2.667396534586902e-16 4.787310906120652e-06
26 96 -2.126119437067052e-07 4.419056219771735e-06
27 96 -2.819770683295670e-16 4.050801534382896e-06
28 96 -3.341044781790362e-07 3.472115601074991e-06
29 96 3.373885875406522e-16 2.893429668652163e-06
30 96 -3.341044788305825e-07 2.314743734540390e-06
31 96 1.157758729480059e-16 1.736057801465243e-06
32 96 -2.505783618095455e-07 1.302043349570927e-06
33 96 -4.956779740887735e-16 8.680288991511067e-07
34 96 -1.473990343683065e-07 6.127262818329655e-07
35 96 -8.997666183666042e-18 3.574236652404209e-07
36 96 -6.878621570088640e-08 2.382824437140965e-07
37 96 -2.871428200898417e-17 1.191412227745044e-07
38 96 -2.534229242983082e-08 7.524708598799563e-08
39 96 3.805494392808172e-16 3.135295210901327e-08
40 96 -7.240654172716426e-09 1.881177012808210e-08
41 96 1.697249130026193e-17 6.270590953634458e-09
42 96 -1.551567311639798e-09 3.583195277824703e-09
43 96 3.316910878404635e-16 8.958006871042851e-10
44 96 -2.350880685456955e-10 4.886171352269271e-10
45 96 1.229470393114333e-15 8.143534782125532e-11
46 96 -2.248584280488631e-11 4.248772930077628e-11
47 96 -1.294288860789777e-15 3.539086746015650e-12
48 96 -1.019290706051307e-12 1.773226113816627e-12
49 96 -4.401719373512475e-16 1.814700793645437e-15
50 96 -8.765151230618995e-16 4.520722136148842e-16
51 96 1.709322273821047e-15 -1.459494331738586e-15
52 96 -4.641686398928654e-16 -4.657191069494027e-15
53 96 -2.271667977977592e-16 -3.853708456166040e-15
54 96 1.485994893939359e-15 -3.458625828776856e-15
55 96 -1.029315939030878e-15 -3.608834105220656e-15
56 96 -1.670995586502892e-15 -4.678839507367332e-15
57 96 1.639757309026257e-15 -4.470425860886692e-15
58 96 3.840732098659412e-16 -6.954561290331959e-15
59 96 -1.451967373866337e-15 -6.855846492652979e-15
60 96 -8.382188769139565e-16 -8.051575809920451e-15
61 96 1.425782471698139e-15 -7.593035603381971e-15
62 96 2.477501229785912e-16 -1.028018681380125e-14
63 96 2.393329260863312e-16 -8.928058686285728e-15
64 96 -4.825964156984704e-16 -1.304719571857338e-14
65 96 -1.122861198672562e-15 -1.239082202911403e-14
66 96 1.032001588957316e-17 -9.973213592684839e-15
67 96 -7.369862180924234e-16 -4.457608814527559e-15
68 96 3.135569634770560e-15 1.160640027868985e-15
69 96 -1.550023300056850e-16 4.983788069179042e-15
70 96 -1.151042387882016e-16 6.224498161788374e-15
71 96 1.081829329370786e-15 4.705572706635894e-15
72 96 -7.975930751582193e-16 1.125805544621091e-15
73 96 -6.099042664441098e-16 -2.023517939479404e-15
74 96 -1.063056334427624e-15 -2.052528671346316e-15
75 96 4.076587839957377e-16 -1.841960819054289e-15
76 96 1.252880724423220e-15 -7.223769563054140e-16
77 96 -7.596152665607716e-16 5.342180891261926e-16
78 96 -2.611226963685625e-16 9.322037960294455e-16
79 96 1.088761857782266e-15 9.842652991570276e-16
80 96 -8.486412908145163e-17 -1.206915939278048e-16
81 96 -1.073796800512517e-15 -2.497710973491723e-16
82 96 -1.427578897599823e-16 1.296265904212200e-16
83 96 5.693422644033037e-16 -3.551416368931511e-16
84 96 3.167174185320694e-26 -3.083865890338314e-16
85 96 -5.693422638478104e-16 -3.551416382703229e-16
86 96 1.427578895664632e-16 1.296265884653419e-16
87 96 1.073796800556409e-15 -2.497710998777935e-16
88 96 8.486412950530904e-17 -1.206915957430001e-16
89 96 -1.088761857740149e-15 9.842652980864358e-16
90 96 2.611226968449199e-16 9.322037956370534e-16
91 96 7.596152665466188e-16 5.342180894329820e-16
92 96 -1.252880724149468e-15 -7.223769557906280e-16
93 96 -4.076587840445881e-16 -1.841960817398990e-15
94 96 1.063056334685056e-15 -2.052528667998350e-15
95 96 6.099042654199340e-16 -2.023517935763033e-15
96 96 7.975930754095737e-16 1.125805550936423e-15
97 96 -1.081829329277360e-15 4.705572712540947e-15
98 96 1.151042381174502e-16 6.224498167993905e-15
99 96 1.550023284799202e-16 4.983788074446005e-15
100 96 -3.135569637461503e-15 1.160640029552556e-15
101 96 7.369862198394108e-16 -4.457608811383059e-15
102 96 -1.032001533957099e-17 -9.973213593675612e-15
103 96 1.122861197536935e-15 -1.239082202955079e-14
104 96 4.825964183885161e-16 -1.304719571317641e-14
105 96 -2.393329247524154e-16 -8.928058674267550e-15
106 96 -2.477501318160693e-16 -1.028018680612990e-14
107 96 -1.425782476263085e-15 -7.593035611828789e-15
108 96 8.382188714438015e-16 -8.051575831531455e-15
109 96 1.451967373268476e-15 -6.855846503119300e-15
110 96 -3.840732062861026e-16 -6.954561299997044e-15
111 96 -1.639757304106747e-15 -4.470425875989106e-15
112 96 1.670995577790784e-15 -4.678839517308512e-15
113 96 1.029315916105076e-15 -3.608834107746711e-15
114 96 -1.485994906282794e-15 -3.458625844027741e-15
115 96 2.271667757551161e-16 -3.853708433309987e-15
116 96 4.641686827555413e-16 -4.657191102629091e-15
117 96 -1.709322194395946e-15 -1.459494339657965e-15
118 96 8.765152175066863e-16 4.520721234875398e-16
119 96 4.401720620464443e-16 1.814700746083940e-15
0 97 3.068937014504956e-12 5.308824800946587e-12
1 97 1.652484929210879e-15 1.062042379212978e-11
2 97 6.439256422116649e-11 1.221539956101996e-10
3 97 -1.391849560615685e-15 2.336864417227057e-10
4 97 6.408649083015777e-10 1.343699518387668e-09
5 97 6.777474767553941e-16 2.453709314097416e-09
6 97 4.013840584173113e-09 9.405886471583355e-09
7 97 9.569918376370025e-16 1.635806164083515e-08
8 97 1.770812197568994e-08 4.702942936904996e-08
9 97 -1.707993589813592e-15 7.770079769829053e-08
10 97 5.831874816887664e-08 1.787118335137497e-07
11 97 2.115445240436772e-16 2.797228691293525e-07
12 97 1.480399000519217e-07 5.361354976837814e-07
13 97 7.825989036451644e-16 7.925481261696084e-07
14 97 2.941572052264323e-07 1.302043350028541e-06
15 97 -8.291240982881311e-16 1.811538575788243e-06
16 97 4.575778743667525e-07 2.604086701965289e-06
17 97 -4.086099963588603e-17 3.396634829531377e-06
18 97 5.447355635877670e-07 4.340144502240896e-06
19 97 4.064938634615520e-16 5.283654176546792e-06
20 97 4.575778743637371e-07 6.076202301731196e-06
21 97 -1.051820599238281e-15 6.868750429646458e-06
22 97 1.802579512147138e-07 7.180966357982840e-06
23 97 2.259595237520742e-23 7.493182288157254e-06
24 97 -1.802579512147129e-07 7.180966357982841e-06
25 97 1.051821126505053e-15 6.868750429646460e-06
26 97 -4.575778743637357e-07 6.076202301731201e-06
27 97 -4.064933337210382e-16 5.283654176546796e-06
28 97 -5.447355635877658e-07 4.340144502240902e-06
29 97 4.086238484870805e-17 3.396634829531380e-06
30 97 -4.575778743667514e-07 2.604086701965293e-06
31 97 8.291253878695146e-16 1.811538575788245e-06
32 97 -2.941572052264314e-07 1.302043350028543e-06
33 97 -7.825980037090562e-16 7.925481261696097e-07
34 97 -1.480399000519212e-07 5.361354976837823e-07
35 97 -2.115438725188516e-16 2.797228691293534e-07
36 97 -5.831874816887614e-08 1.787118335137505e-07
37 97 1.707993902459861e-15 7.770079769829137e-08
38 97 -1.770812197568977e-08 4.702942936905052e-08
39 97 -9.569917075567476e-16 1.635806164083551e-08
40 97 -4.013840584172873e-09 9.405886471583638e-09
41 97 -6.777471016996384e-16 2.453709314097767e-09
42 97 -6.408649083013757e-10 1.343699518387935e-09
43 97 1.391849684692376e-15 2.336864417228438e-10
44 97 -6.439256422134290e-11 1.221539956104929e-10
45 97 -1.652485003527152e-15 1.062042379221361e-11
46 97 -3.068937014560315e-12 5.308824801002913e-12
47 97 -2.031807207506100e-15 -1.190082389250752e-15
48 97 -7.603235198548960e-16 3.139737459067975e-16
49 97 2.855333317680118e-15 1.840817411774684e-16
50 97 1.968785189399762e-15 -9.106663222988664e-16
51 97 -1.126175688832798e-15 -2.154402434896047e-15
52 97 -1.901474935540749e-15 -4.269101941306890e-15
53 97 -5.211977104189395e-16 -4.619879976510327e-15
54 97 4.985701202960691e-17 -4.840714516243868e-15
55 97 1.440677297366951e-15 -3.107414961990762e-15
56 97 1.601477284848513e-15 -4.292420518878975e-15
57 97 -6.967873964143113e-16 -4.819477899758149e-15
58 97 -2.697998184537891e-15 -7.585724683815217e-15
59 97 4.463838555390670e-16 -7.418161159419650e-15
60 97 1.265113436445656e-15 -8.969514261969312e-15
61 97 -4.927085830562589e-16 -7.893118737401466e-15
62 97 -6.921695307927321e-16 -1.073981111476448e-14
63 97 1.460233579110035e-15 -1.062304621784183e-14
64 97 -3.875643575898729e-16 -1.331114800591056e-14
65 97 -1.988506600996298e-15 -9.723048178311470e-15
66 97 1.283184841732428e-15 -5.990300747192802e-15
67 97 -9.456623893619825e-16 -1.407693568485068e-15
68 97 1.989712658701285e-15 4.179737881414832e-15
69 97 4.471121076224966e-16 6.186086778635354e-15
70 97 7.567042456890756e-18 5.567440494966487e-15
71 97 1.308838193925282e-15 2.356804114156291e-15
72 97 -2.136344831037989e-15 -9.793513789007111e-16
73 97 -6.269841419969274e-16 -2.382090483951985e-15
74 97 9.596487681067480e-16 -2.257999419771991e-15
75 97 -3.054107360309721e-16 -1.224106495987716e-15
76 97 -6.659369642812074e-18 3.091831116640560e-16
77 97 -8.824809583910612e-17 1.266208980707394e-15
78 97 5.115507304783959e-16 7.939743947157307e-16
79 97 3.120927588553233e-16 -2.504550566392924e-16
80 97 -9.680166472656946e-16 -3.995016774889873e-16
81 97 1.809350324571037e-16 -1.274174708706498e-16
82 97 9.857392282101620e-16 1.487262709347601e-16
83 97 2.104899277228825e-25 1.475372467345226e-16
84 97 -9.857392282865399e-16 1.487262694425750e-16
85 97 -1.809350319428314e-16 -1.274174729507574e-16
86 97 9.680166474541306e-16 -3.995016796812144e-16
87 97 -3.120927589773688e-16 -2.504550586771380e-16
88 97 -5.115507302032332e-16 7.939743928061035e-16
89 97 8.824809610577661e-17 1.266208979831471e-15
90 97 6.659370281112663e-18 3.091831119489599e-16
91 97 3.054107357084371e-16 -1.224106495015709e-15
92 97 -9.596487679244718e-16 -2.257999417783438e-15
93 97 6.269841416917798e-16 -2.382090480443448e-15
94 97 2.136344831147409e-15 -9.793513728637234e-16
95 97 -1.308838194859775e-15 2.356804121707462e-15
96 97 -7.567041991439329e-18 5.567440504639491e-15
97 97 -4.471121086386196e-16 6.186086789424242e-15
98 97 -1.989712661078065e-15 4.179737888253816e-15
99 97 9.456623904920098e-16 -1.407693561638144e-15
100 97 -1.283184840534226e-15 -5.990300741819472e-15
101 97 1.988506603336223e-15 -9.723048174512558e-15
102 97 3.875643574760984e-16 -1.331114800522583e-14
103 97 -1.460233577599027e-15 -1.062304621237778e-14
104 97 6.921695346214191e-16 -1.073981110014152e-14
105 97 4.927085817498622e-16 -7.893118725813619e-15
106 97 -1.265113448894411e-15 -8.969514271676356e-15
107 97 -4.463838522935206e-16 -7.418161159791019e-15
108 97 2.697998185609878e-15 -7.585724687015505e-15
109 97 6.967873841371598e-16 -4.819477921119072e-15
110 97 -1.601477272670403e-15 -4.292420547728460e-15
111 97 -1.440677275332366e-15 -3.107414967433938e-15
112 97 -4.985702250651691e-17 -4.840714490030886e-15
113 97 5.211976692494058e-16 -4.619879933041713e-15
114 97 1.901474915286610e-15 -4.269101933328778e-15
115 97 1.126175712371050e-15 -2.154402427239770e-15
116 97 -1.968785108871103e-15 -9.106663011278851e-16
117 97 -2.855333229836729e-15 1.840817800195307e-16
118 97 7.603235746337005e-16 3.139737022472160e-16
119 97 2.031807231038285e-15 -1.190082521726789e-15
0 98 9.201636466511343e-12 1.593161444905051e-11
1 98 -2.694275562463506e-16 3.186843837760894e-11
2 98 1.839781960654445e-10 3.505303903103441e-10
3 98 -1.015583850569099e-15 6.691936040156677e-10
4 98 1.738616236234168e-09 3.680563041164816e-09
5 98 7.734756633383462e-16 6.691933349058843e-09
6 98 1.030290928541581e-08 2.453709301863726e-08
7 98 1.313878878606759e-16 4.238225322748553e-08
8 98 4.282145707282561e-08 1.165511956014961e-07
9 98 -9.023032104561583e-16 1.907201369313786e-07
10 98 1.321347867409117e-07 4.195843022364892e-07
11 98 1.352709456670068e-15 6.484484657241294e-07
12 98 3.119849157210660e-07 1.188822189541288e-06
13 98 -2.666728785039444e-16 1.729195912497968e-06
14 98 5.704866991441513e-07 2.717307862825549e-06
15 98 -9.488025010964753e-16 3.705419812042961e-06
16 98 8.022469222087518e-07 5.094952242109375e-06
17 98 1.267920749781039e-15 6.484484670349874e-06
18 98 8.319597724663952e-07 7.925481264858077e-06
19 98 9.613842049978436e-17 9.366477858408974e-06
20 98 5.407738501412506e-07 1.030312564484701e-05
21 98 -8.429743008281734e-16 1.123977343013852e-05
22 98 4.871223985940558e-22 1.123977343116449e-05
23 98 8.429741358958845e-16 1.123977343013853e-05
24 98 -5.407738501412488e-07 1.030312564484702e-05
25 98 -9.613766213405792e-17 9.366477858408981e-06
26 98 -8.319597724663948e-07 7.925481264858082e-06
27 98 -1.267919303055442e-15 6.484484670349881e-06
28 98 -8.022469222087503e-07 5.094952242109380e-06
29 98 9.488045728098759e-16 3.705419812042965e-06
30 98 -5.704866991441497e-07 2.717307862825552e-06
31 98 2.666745333395881e-16 1.729195912497971e-06
32 98 -3.119849157210647e-07 1.188822189541290e-06
33 98 -1.352708073445430e-15 6.484484657241307e-07
34 98 -1.321347867409109e-07 4.195843022364906e-07
35 98 9.023040208014339e-16 1.907201369313795e-07
36 98 -4.282145707282499e-08 1.165511956014975e-07
37 98 -1.313878537537598e-16 4.238225322748671e-08
38 98 -1.030290928541581e-08 2.453709301863774e-08
39 98 -7.734749962665085e-16 6.691933349059313e-09
40 98 -1.738616236233580e-09 3.680563041165341e-09
41 98 1.015584374718918e-15 6.691936040162933e-10
42 98 -1.839781960655460e-10 3.505303903107060e-10
43 98 2.694271762240001e-16 3.186843837758955e-11
44 98 -9.201636466561365e-12 1.593161444916373e-11
45 98 -7.849064863400879e-16 -2.590097065473753e-15
46 98 -1.670448099580255e-15 -2.247434210315837e-15
47 98 1.174982674003278e-16 -6.941403658837262e-16
48 98 3.242516861475899e-15 1.028344579028048e-15
49 98 -7.783963845453538e-16 7.645299441520265e-16
50 98 -3.219919618858026e-15 -2.752034664705731e-15
51 98 1.034996589016893e-15 -3.861421230222808e-15
52 98 -1.735620488615764e-16 -5.211033204166864e-15
53 98 -7.575666933720908e-16 -4.415992881639416e-15
54 98 9.787873075703975e-16 -4.122711906292956e-15
55 98 4.276560669025853e-16 -3.738870583396464e-15
56 98 -1.342076685644216e-15 -5.921069326957212e-15
57 98 6.768418933996589e-16 -6.180173008957740e-15
58 98 4.490850260962686e-16 -8.277430295758897e-15
59 98 -8.251784552927351e-16 -7.780055746256205e-15
60 98 -1.026577280945162e-15 -9.812998990953445e-15
61 98 1.255253127733604e-15 -8.527294502992764e-15
62 98 1.036931164543040e-15 -1.180137627435982e-14
63 98 -7.313637823002661e-16 -1.064873235760390e-14
64 98 -1.447417654699660e-15 -1.122189854550684e-14
65 98 -5.759809475560875e-16 -8.006901535566807e-15
66 98 3.009701143963175e-15 -2.200753981367562e-15
67 98 -1.114503710042679e-15 3.186359925631906e-15
68 98 9.472597661448464e-16 6.661761690624391e-15
69 98 1.264739252794518e-15 6.121691284978633e-15
70 98 -8.036357826487797e-16 3.201787766849231e-15
71 98 -1.710368167577811e-16 -2.466589740103781e-17
72 98 -1.594012110561129e-15 -2.351243947198400e-15
73 98 5.232242031923940e-17 -2.966984958222955e-15
74 98 1.158972930810460e-15 -1.635736974588945e-15
75 98 -5.793991831682864e-16 9.110170457006462e-17
76 98 2.069152465045993e-16 1.115095980990744e-15
77 98 7.557329153372232e-16 9.135720669162544e-16
78 98 -2.836656884236557e-16 3.976387795336636e-16
79 98 -5.611102168641315e-16 -1.203122388898553e-16
80 98 -2.207833346827124e-16 -1.208124578167085e-16
81 98 3.100682165682834e-16 -2.082996073399084e-16
82 98 -2.909592283009029e-25 -3.784355732182920e-16
83 98 -3.100682162027709e-16 -2.082996084714101e-16
84 98 2.207833350145455e-16 -1.208124605742148e-16
85 98 5.611102171353442e-16 -1.203122421416537e-16
86 98 2.836656887155550e-16 3.976387770117591e-16
87 98 -7.557329150789536e-16 9.135720657286487e-16
88 98 -2.069152458180184e-16 1.115095980434607e-15
89 98 5.793991826891869e-16 9.110170298027127e-17
90 98 -1.158972930011873e-15 -1.635736973923058e-15
91 98 -5.232242011792237e-17 -2.966984957146408e-15
92 98 1.594012110684229e-15 -2.351243943992694e-15
93 98 1.710368173697549e-16 -2.466589212210941e-17
94 98 8.036357834825064e-16 3.201787779125996e-15
95 98 -1.264739255554762e-15 6.121691297123830e-15
96 98 -9.472597657396705e-16 6.661761703628108e-15
97 98 1.114503710924109e-15 3.186359942136133e-15
98 98 -3.009701145440422e-15 -2.200753967589955e-15
99 98 5.759809460696199e-16 -8.006901527355110e-15
100 98 1.447417657815947e-15 -1.122189854175583e-14
101 98 7.313637900362802e-16 -1.064873235446276e-14
102 98 -1.036931162694703e-15 -1.180137626494110e-14
103 98 -1.255253136117863e-15 -8.527294492548335e-15
104 98 1.026577280376479e-15 -9.812998977868715e-15
105 98 8.251784573248862e-16 -7.780055728448046e-15
106 98 -4.490850369821495e-16 -8.277430293594797e-15
107 98 -6.768419096945281e-16 -6.180173067776602e-15
108 98 1.342076674797422e-15 -5.921069369598175e-15
109 98 -4.276560621972628e-16 -3.738870608286604e-15
110 98 -9.787872674328703e-16 -4.122711899008278e-15
111 98 7.575666687701850e-16 -4.415992837065760e-15
112 98 1.735620121592296e-16 -5.211033133930546e-15
113 98 -1.034996653593438e-15 -3.861421162757403e-15
114 98 3.219919580281895e-15 -2.752034683085014e-15
115 98 7.783964016144408e-16 7.645300035558251e-16
116 98 -3.242516872683017e-15 1.028344731608489e-15
117 98 -1.174984636706206e-16 -6.941401880250249e-16
118 98 1.670447778718192e-15 -2.247434343126590e-15
119 98 7.849063499407311e-16 -2.590097380591077e-15
0 99 2.759679819385114e-11 4.780171197085612e-11
1 99 1.498222275654058e-16 9.560022018612329e-11
2 99 5.243423493349393e-10 1.003791214917400e-09
3 99 3.365627256125626e-16 1.911980575090595e-09
4 99 4.691503856869108e-09 1.003790126527823e-08
5 99 -1.006921857718618e-15 1.816382353834892e-08
6 99 2.621721986557344e-08 6.357337960929059e-08
7 99 3.755867089216873e-16 1.089829374302631e-07
8 99 1.022471552541307e-07 2.860802056130620e-07
9 99 1.690223928827453e-16 4.631774759619813e-07
10 99 2.941572064367312e-07 9.726726991327017e-07
11 99 -4.175984519831818e-16 1.482167925655493e-06
12 99 6.417975378151469e-07 2.593793868110428e-06
13 99 -1.073510039757009e-16 3.705419813329076e-06
14 99 1.069662561373436e-06 5.558129717275982e-06
15 99 1.852446621724369e-16 7.410839623621379e-06
16 99 1.337078205503464e-06 9.726727005597563e-06
17 99 -1.486377149462738e-16 1.204261438978775e-05
18 99 1.158801109905934e-06 1.404971678728037e-05
19 99 -7.313855720741650e-16 1.605681918579372e-05
20 99 4.635204421511980e-07 1.685966014390314e-05
21 99 -2.998837020868440e-22 1.766250110249906e-05
22 99 -4.635204421511966e-07 1.685966014390315e-05
23 99 7.313854377695167e-16 1.605681918579373e-05
24 99 -1.158801109905931e-06 1.404971678728038e-05
25 99 1.486391227594562e-16 1.204261438978776e-05
26 99 -1.337078205503462e-06 9.726727005597570e-06
27 99 -1.852418232525044e-16 7.410839623621387e-06
28 99 -1.069662561373433e-06 5.558129717275987e-06
29 99 1.073537010159357e-16 3.705419813329081e-06
30 99 -6.417975378151449e-07 2.593793868110431e-06
31 99 4.176008578994990e-16 1.482167925655495e-06
32 99 -2.941572064367294e-07 9.726726991327042e-07
33 99 -1.690209014465185e-16 4.631774759619829e-07
34 99 -1.022471552541294e-07 2.860802056130635e-07
35 99 -3.755861174579075e-16 1.089829374302644e-07
36 99 -2.621721986557318e-08 6.357337960929241e-08
37 99 1.006922204834755e-15 1.816382353835072e-08
38 99 -4.691503856868624e-09 1.003790126527887e-08
39 99 -3.365620635012162e-16 1.911980575090659e-09
40 99 -5.243423493342171e-10 1.003791214918067e-09
41 99 -1.498222616453307e-16 9.560022018672351e-11
42 99 -2.759679819448656e-11 4.780171197097148e-11
43 99 1.774163070201707e-15 7.005433719825620e-16
44 99 -6.105608517564608e-16 -2.359957145767713e-15
45 99 -5.523643854044365e-16 -1.375440002962388e-15
46 99 2.227967151888791e-16 -1.147101463402246e-15
47 99 -7.333838754697704e-16 -1.529292760983010e-16
48 99 -6.359815532876234e-16 -3.617058171096920e-16
49 99 2.217185492622059e-15 -1.093650018183163e-15
50 99 7.602684172178183e-16 -3.111233592196611e-15
51 99 -1.337428921621807e-15 -3.707888106450446e-15
52 99 -1.784498660010788e-15 -5.163051258518198e-15
53 99 1.445439098196877e-16 -4.898639091047550e-15
54 99 1.402828987325096e-15 -4.567262474640719e-15
55 99 6.734293248190601e-16 -3.305965051839297e-15
56 99 -6.324476160674723e-16 -6.121667976285659e-15
57 99 -2.061273354567729e-16 -6.762692120404155e-15
58 99 -1.546000090124494e-15 -9.519976984361285e-15
59 99 -2.218647067255468e-16 -8.804948614614642e-15
60 99 1.618299137519085e-15 -1.019043687347058e-14
61 99 4.765573094061447e-16 -9.137477414789939e-15
62 99 -1.449217223717430e-15 -1.217887536429872e-14
63 99 7.315207314874544e-17 -1.046148875020746e-14
64 99 1.163943690350705e-15 -8.653592086713347e-15
65 99 -2.117520789012585e-15 -3.802842251213463e-15
66 99 1.186649619750924e-15 2.023565494062971e-15
67 99 3.810084756754418e-16 4.982412694398632e-15
68 99 1.912854576802779e-15 6.804078788652412e-15
69 99 7.319491165859570e-16 5.199378433748628e-15
70 99 -2.809161445754526e-15 6.936427612298750e-16
71 99 2.303281125363919e-16 -2.785495478494199e-15
72 99 6.977957035906373e-16 -3.262882706764959e-15
73 99 -4.254714275878729e-16 -1.699202984159621e-15
74 99 -2.892847818607304e-16 -1.224965126525777e-16
75 99 2.394641790713719e-16 7.039206656365262e-16
76 99 1.137779562017074e-15 1.323840113000210e-15
77 99 -1.197505015845755e-16 1.021374322492648e-15
78 99 -1.335586554264697e-15 -1.535976827019602e-16
79 99 -1.065169428590200e-16 -9.563774804567118e-16
80 99 1.155428763249504e-15 -1.912373716155671e-16
81 99 3.222874883195899e-25 4.506422416642046e-16
82 99 -1.155428763403884e-15 -1.912373728179893e-16
83 99 1.065169430678778e-16 -9.563774824842638e-16
84 99 1.335586554393265e-15 -1.535976864359059e-16
85 99 1.197505016338710e-16 1.021374319872114e-15
86 99 -1.137779561467568e-15 1.323840110202531e-15
87 99 -2.394641784747128e-16 7.039206629759867e-16
88 99 2.892847816478415e-16 -1.224965143247166e-16
89 99 4.254714276718069e-16 -1.699202985007063e-15
90 99 -6.977957012430056e-16 -3.262882702948192e-15
91 99 -2.303281110811484e-16 -2.785495472205683e-15
92 99 2.809161447845597e-15 6.936427674863315e-16
93 99 -7.319491180343647e-16 5.199378441392115e-15
94 99 -1.912854577049248e-15 6.804078804725093e-15
95 99 -3.810084771578783e-16 4.982412715508261e-15
96 99 -1.186649620210917e-15 2.023565517115384e-15
97 99 2.117520792201866e-15 -3.802842236412664e-15
98 99 -1.163943692898358e-15 -8.653592077538621e-15
99 99 -7.315207435147680e-17 -1.046148873791585e-14
100 99 1.449217234407186e-15 -1.217887536109099e-14
101 99 -4.765572968384659e-16 -9.137477420400685e-15
102 99 -1.618299142994805e-15 -1.019043686065493e-14
103 99 2.218647015593644e-16 -8.804948589728520e-15
104 99 1.546000077640950e-15 -9.519976985159399e-15
105 99 2.061273389777270e-16 -6.762692148431367e-15
106 99 6.324475912858290e-16 -6.121668040976095e-15
107 99 -6.734293621564815e-16 -3.305965112265063e-15
108 99 -1.402828974076799e-15 -4.567262502051436e-15
109 99 -1.445439541190512e-16 -4.898639041159489e-15
110 99 1.784498660394596e-15 -5.163051192746448e-15
111 99 1.337428944820342e-15 -3.707887975703015e-15
112 99 -7.602684441305919e-16 -3.111233420206258e-15
113 99 -2.217185521328213e-15 -1.093649712302709e-15
114 99 6.359815615790158e-16 -3.617056505666706e-16
115 99 7.333838561171665e-16 -1.529290339915227e-16
116 99 -2.227970689796801e-16 -1.147101259607664e-15
117 99 5.523643767985431e-16 -1.375440044902417e-15
118 99 6.105607771601529e-16 -2.359957204635733e-15
119 99 -1.774163270097331e-15 7.005433455269705e-16
0 100 8.279197009035894e-11 1.433991815466572e-10
1 100 2.113243447715891e-15 2.867959391521133e-10
2 100 1.490242966230026e-09 2.867971800262508e-09
3 100 -5.795738796467817e-16 5.449146265004328e-09
4 100 1.258426445524384e-08 2.724573492980128e-08
5 100 -5.760539640114572e-16 4.904232095913795e-08
6 100 6.606739375278735e-08 1.634744044171415e-07
7 100 1.574166093293246e-15 2.779064851898037e-07
8 100 2.406740770067386e-07 6.947662148228464e-07
9 100 -8.240257693006689e-16 1.111625943600408e-06
10 100 6.417975371667305e-07 2.223251887769255e-06
11 100 -3.436238318287839e-16 3.334877831882058e-06
12 100 1.283595075219763e-06 5.558129718488690e-06
13 100 1.110130280107903e-15 7.781381605382380e-06
14 100 1.925392613931458e-06 1.111625943576000e-05
15 100 -7.882998443813447e-16 1.445113726740444e-05
16 100 2.085841998090290e-06 1.806392158451645e-05
17 100 2.434863629966224e-16 2.167670590196854e-05
18 100 1.390561331444911e-06 2.408522877935878e-05
19 100 1.026405291498565e-15 2.649375165687195e-05
20 100 1.051611138480816e-21 2.649375165633409e-05
21 100 -1.026405048956968e-15 2.649375165687196e-05
