51 25 -2.288388203932662e-03 1.920185697910339e-03
52 25 -2.592655312771649e-03 1.809742014868862e-03
53 25 -2.800081094417374e-03 2.015951485318483e-03
54 25 -3.054355414641345e-03 1.935659613751084e-03
55 25 -3.264779589989565e-03 2.181782012105553e-03
56 25 -3.462947362983848e-03 2.130804509058194e-03
57 25 -3.674028446071901e-03 2.420209758801060e-03
58 25 -3.809999382391805e-03 2.397192110815506e-03
59 25 -4.019012219481164e-03 2.733025430602241e-03
60 25 -4.086827104913490e-03 2.735781188182248e-03
61 25 -4.290502122379749e-03 3.120782681004928e-03
62 25 -4.284516393983082e-03 3.145940697564696e-03
63 25 -4.478886064468890e-03 3.582204658109333e-03
64 25 -4.394049832070766e-03 3.624840585613252e-03
65 25 -4.574326204761545e-03 4.113509898778311e-03
66 25 -4.406581467879101e-03 4.166799921208364e-03
67 25 -4.567098763010460e-03 4.707697496804097e-03
68 25 -4.313908705344450e-03 4.762651866147213e-03
69 25 -4.448174449869036e-03 5.353863428248039e-03
70 25 -4.109183594927556e-03 5.399218053225842e-03
71 25 -4.210086828902728e-03 6.036660201048585e-03
72 25 -3.787880528805871e-03 6.059020501524128e-03
73 25 -3.848100543197780e-03 6.736054441502320e-03
74 25 -3.348986196299359e-03 6.720387109336326e-03
75 25 -3.361623225830660e-03 7.427567728456709e-03
76 25 -2.796298428502675e-03 7.358109893175500e-03
77 25 -2.755703402811733e-03 8.083182069836416e-03
78 25 -2.139623001083187e-03 7.944771514303931e-03
79 25 -2.042338108549152e-03 8.673024990207405e-03
0 26 -1.726083786141353e-03 1.039173184318967e-02
1 26 -1.535924597615070e-03 1.116617688619453e-02
2 26 -7.774516020546393e-04 1.082958362669593e-02
3 26 -5.163696532837708e-04 1.156461690747463e-02
4 26 2.176211487048155e-04 1.110429028875683e-02
5 26 5.395287963068807e-04 1.177992166122769e-02
6 26 1.215462187308145e-03 1.120131306502827e-02
7 26 1.583170726022527e-03 1.180122483825112e-02
8 26 2.170906075803269e-03 1.111861407980941e-02
9 26 2.566067315577237e-03 1.163185812585274e-02
10 26 3.041957545411751e-03 1.086657408547647e-02
11 26 3.445012472581892e-03 1.128837709895506e-02
12 26 3.793819701183923e-03 1.046599342968935e-02
13 26 4.186120132005545e-03 1.079756575007522e-02
14 26 4.401497906033821e-03 9.944782909404115e-03
15 26 4.767000565104520e-03 1.019231538574682e-02
16 26 4.850683284459399e-03 9.334209482743551e-03
17 26 5.176975477222174e-03 9.507414648398538e-03
18 26 5.137108003575220e-03 8.665488667539840e-03
19 26 5.415743473508956e-03 8.776059569814381e-03
20 26 5.264864892122625e-03 7.967226609020477e-03
21 26 5.491146163081625e-03 8.027492023079650e-03
22 26 5.244253741552303e-03 7.263879703851654e-03
23 26 5.416664248814850e-03 7.285800277233919e-03
24 26 5.089619253279734e-03 6.575141686030520e-03
25 26 5.209101080071367e-03 6.569674452355390e-03
26 26 4.817477554896779e-03 5.916031336285377e-03
27 26 4.886702685709562e-03 5.892815234894162e-03
28 26 4.445065509675773e-03 5.297422790472723e-03
29 26 4.467790723793418e-03 5.264705233597356e-03
30 26 3.989327759844645e-03 4.726794480053773e-03
31 26 3.969873968061938e-03 4.691516336772091e-03
32 26 3.466287579993383e-03 4.209033292802688e-03
33 26 3.409150347391478e-03 4.177002889528954e-03
34 26 2.890719504735066e-03 3.747191630938329e-03
35 26 2.800298210245932e-03 3.723296854095686e-03
36 26 2.276039875281413e-03 3.343144030517303e-03
37 26 2.156464815573826e-03 3.331569141654909e-03
38 26 1.634343199998405e-03 2.998123609820915e-03
39 26 1.489378880134594e-03 3.002551259882546e-03
40 26 9.765287631429431e-04 2.713138499431211e-03
41 26 8.095343323531372e-04 2.736927138694074e-03
42 26 3.124782220003104e-04 2.489278002585805e-03
43 26 1.264102832677197e-04 2.535610949478450e-03
44 26 -3.487413049924249e-04 2.327920981395901e-03
45 26 -5.512937642224859e-04 2.399926687482487e-03
46 26 -9.986636353637474e-04 2.230857597616071e-03
47 26 -1.215418344190502e-03 2.331701934187266e-03
48 26 -1.629207020353857e-03 2.200331959304812e-03
49 26 -1.858104325091998e-03 2.333283270162242e-03
50 26 -2.232457837576040e-03 2.239008649976623e-03
51 26 -2.471553631803302e-03 2.407475269154640e-03
52 26 -2.800455637223262e-03 2.349861292322426e-03
53 26 -3.047789968943257e-03 2.557399438846101e-03
54 26 -3.324981308514556e-03 2.535976736087303e-03
55 26 -3.578420872347276e-03 2.786264279215862e-03
56 26 -3.797353501236898e-03 2.800264657030143e-03
57 26 -4.054407252546871e-03 3.097033274857018e-03
58 26 -4.208244993602279e-03 3.145060014363031e-03
59 26 -4.465855121380135e-03 3.491974920587677e-03
60 26 -4.547540925924422e-03 3.571606080121979e-03
61 26 -4.801857056968697e-03 3.972079213509531e-03
62 26 -4.804274936558491e-03 4.079410443409784e-03
63 26 -5.050428436990127e-03 4.536330759866980e-03
64 26 -4.966696612301755e-03 4.665478163892809e-03
65 26 -5.198604700075532e-03 5.180843200865312e-03
66 26 -5.022541919759880e-03 5.323448517051231e-03
67 26 -5.232787702827099e-03 5.897887511037266e-03
68 26 -4.959592070089378e-03 6.042698023678511e-03
69 26 -5.139444515339629e-03 6.674892334068647e-03
70 26 -4.766606066608382e-03 6.807524442736943e-03
71 26 -4.906258146635999e-03 7.493559833403512e-03
72 26 -4.434683977074530e-03 7.596590715773356e-03
73 26 -4.523788423896545e-03 8.329320151847959e-03
74 26 -3.959045560972441e-03 8.382870863991967e-03
75 26 -3.987602269113501e-03 9.151421899161837e-03
76 26 -3.341081248386607e-03 9.134372820507251e-03
77 26 -3.300664578675641e-03 9.923985204268076e-03
78 26 -2.590357764268641e-03 9.815872343503859e-03
79 26 -2.475561334880833e-03 1.060826960706556e-02
0 27 -2.088922660353918e-03 1.248998227162664e-02
1 27 -1.851414598790877e-03 1.334262372980459e-02
2 27 -9.550488844573743e-04 1.297250356373667e-02
3 27 -6.245525179156903e-04 1.377301630339242e-02
4 27 2.390484026880304e-04 1.324103971748076e-02
5 27 6.480969156735671e-04 1.396345847127661e-02
6 27 1.434718853363587e-03 1.327926945432386e-02
7 27 1.900825566616755e-03 1.390330190038524e-02
8 27 2.571881424933580e-03 1.308922541250408e-02
9 27 3.069228384436403e-03 1.360268467941327e-02
10 27 3.596251332999826e-03 1.269046755437850e-02
11 27 4.098113852676073e-03 1.309011514300408e-02
12 27 4.465133978779594e-03 1.211621551072999e-02
13 27 4.947068024707623e-03 1.240697156057086e-02
14 27 5.150576731554664e-03 1.140773297571265e-02
15 27 5.592686409586292e-03 1.160072695415715e-02
16 27 5.639679009294245e-03 1.060854094542482e-02
17 27 6.027698959459055e-03 1.071869432170011e-02
18 27 5.932691552000620e-03 9.759689216414314e-03
19 27 6.258004950196324e-03 9.803438526456100e-03
20 27 6.039900855507213e-03 8.896676076572489e-03
21 27 6.298826536207447e-03 8.890202457285744e-03
22 27 5.978230756619355e-03 8.048021040306443e-03
23 27 6.170948707222183e-03 8.006102464096507e-03
24 27 5.768200571614718e-03 7.235141856987582e-03
25 27 5.897610682811138e-03 7.170571299244980e-03
26 27 5.431552208526498e-03 6.473071857874440e-03
27 27 5.502250284815567e-03 6.396503335939083e-03
28 27 4.989607328677847e-03 5.771597306591048e-03
29 27 5.007062869828532e-03 5.691668893608243e-03
30 27 4.462268833226707e-03 5.136507114964092e-03
31 27 4.432220100273849e-03 5.060113963458134e-03
32 27 3.867521352084251e-03 4.570766556123396e-03
33 27 3.795564972890992e-03 4.503392967463610e-03
34 27 3.221281366166050e-03 4.075522045459549e-03
35 27 3.112618389133104e-03 4.021575574962757e-03
36 27 2.537470937807717e-03 3.650908023791959e-03
37 27 2.396769857287549e-03 3.614024809799668e-03
38 27 1.828220905118633e-03 3.296663436850819e-03
39 27 1.659563728408772e-03 3.279971627215065e-03
40 27 1.104139682972106e-03 3.012581976279428e-03
41 27 9.110250866603161e-04 3.018920727765567e-03
42 27 3.746083906796513e-04 2.798824492335795e-03
43 27 1.599940000849662e-04 2.830921511664883e-03
44 27 -3.519188499631352e-04 2.656119334606799e-03
45 27 -5.855460824325266e-04 2.716732060042072e-03
46 27 -1.067618176007695e-03 2.585870397606313e-03
47 27 -1.318148906715386e-03 2.677895955397519e-03
48 27 -1.765003650234492e-03 2.590185372901162e-03
49 27 -2.030591470095777e-03 2.716743172556642e-03
50 27 -2.436635846514255e-03 2.671829128282344e-03
51 27 -2.715558867189972e-03 2.836317781629108e-03
52 27 -3.074826496157493e-03 2.834099632418602e-03
53 27 -3.365320927521147e-03 3.040226904043997e-03
54 27 -3.671335837250313e-03 3.080616546964730e-03
55 27 -3.971396326531000e-03 3.332397192850958e-03
56 27 -4.217064095017131e-03 3.415005680243917e-03
57 27 -4.524206198864540e-03 3.716717158422120e-03
58 27 -4.701747484021781e-03 3.840456444686237e-03
59 27 -5.012730542885376e-03 4.196536519645756e-03
60 27 -5.113683494033761e-03 4.359125517829557e-03
61 27 -5.424198528016247e-03 4.773988994247491e-03
62 27 -5.439531233095343e-03 4.971360521218863e-03
63 27 -5.743869829923104e-03 5.449105728954630e-03
64 27 -5.664260742787590e-03 5.674726911555497e-03
65 27 -5.954998953449055e-03 6.218698438697098e-03
66 27 -5.771358806087922e-03 6.462845772318935e-03
67 27 -6.039115884377039e-03 7.075022648215823e-03
68 27 -5.743431698520653e-03 7.324097925053406e-03
69 27 -5.976795994677705e-03 8.004292878059767e-03
70 27 -5.563363867370636e-03 8.240328453572737e-03
71 27 -5.749111254715084e-03 8.985222971328090e-03
72 27 -5.216171563962893e-03 9.185797040250559e-03
73 27 -5.339920898268066e-03 9.987906854272038e-03
74 27 -4.691598205513950e-03 1.012674879978586e-02
75 27 -4.739028042256449e-03 1.097351509030652e-02
76 27 -3.987300294011545e-03 1.102208277878637e-02
77 27 -3.945958637854271e-03 1.189539547027461e-02
78 27 -3.112162589252830e-03 1.182558703031379e-02
79 27 -2.973713816496313e-03 1.270211465320823e-02
0 28 -2.493907058850209e-03 1.479805058871122e-02
1 28 -2.193639060534251e-03 1.575360096478087e-02
2 28 -1.115919519973754e-03 1.533837445293339e-02
3 28 -6.934156199193267e-04 1.622399493126320e-02
4 28 3.384512210023760e-04 1.559598989773877e-02
5 28 8.619941656620169e-04 1.637693682990041e-02
6 28 1.788150088335797e-03 1.555270437202104e-02
7 28 2.381311739472839e-03 1.620335150443476e-02
8 28 3.151560415465191e-03 1.521794344915485e-02
9 28 3.777497811711287e-03 1.572528849992806e-02
10 28 4.357962298435663e-03 1.462618292808449e-02
11 28 4.980026751819616e-03 1.499042881138600e-02
12 28 5.355781402415547e-03 1.382952894809880e-02
13 28 5.942264885390052e-03 1.406197915920796e-02
14 28 6.115893771768753e-03 1.288820714610047e-02
15 28 6.642875051900662e-03 1.300760827898949e-02
16 28 6.630302925651312e-03 1.186179662505139e-02
17 28 7.082452228012998e-03 1.189043062984426e-02
18 28 6.907819430107395e-03 1.080298294005861e-02
19 28 7.277649283314451e-03 1.076343515948069e-02
20 28 6.968629218478821e-03 9.754292407514189e-03
21 28 7.254894258424576e-03 9.667285223181143e-03
22 28 6.839178518085280e-03 8.747341920018154e-03
23 28 7.045035909307146e-03 8.630606239248384e-03
24 28 6.548129900013577e-03 7.803757333114698e-03
25 28 6.679455158914213e-03 7.671701169222622e-03
26 28 6.123586277226313e-03 6.936937842483215e-03
27 28 6.187628641661971e-03 6.800824138517354e-03
28 28 5.591447401206090e-03 6.154057872191143e-03
29 28 5.595861396870119e-03 6.022447400489578e-03
30 28 4.974629033312978e-03 5.457941501934720e-03
31 28 4.926839123293952e-03 5.337230002277675e-03
32 28 4.292865380881685e-03 4.848638970247987e-03
33 28 4.199690691785260e-03 4.743586415361354e-03
34 28 3.562864265265144e-03 4.324661165212330e-03
35 28 3.430329475299148e-03 4.238862316378701e-03
36 28 2.798648919978902e-03 3.883896249316559e-03
37 28 2.631919630741187e-03 3.820174616054427e-03
38 28 2.011978843711916e-03 3.524260970905507e-03
39 28 1.815375603910811e-03 3.484986819378596e-03
40 28 1.212787287127654e-03 3.244144330003182e-03
41 28 9.898472249035412e-04 3.231486192722834e-03
42 28 4.096044931981702e-04 3.042694765812155e-03
43 28 1.631715670119420e-04 3.058816848313922e-03
44 28 -3.900436820162224e-04 2.919990942126109e-03
45 28 -6.577096281414806e-04 2.967208546420063e-03
46 28 -1.179259597195423e-03 2.877124154757324e-03
47 28 -1.466358005236138e-03 2.958027323308713e-03
48 28 -1.951410790847536e-03 2.916208858968789e-03
49 28 -2.256457805032345e-03 3.033761674123385e-03
50 28 -2.699767299612517e-03 3.040327091377337e-03
51 28 -3.021429678739897e-03 3.197946684291448e-03
52 28 -3.417125860176249e-03 3.253402314267839e-03
53 28 -3.754022811340304e-03 3.455017511824295e-03
54 28 -4.095409565689257e-03 3.559987902625802e-03
55 28 -4.445872035189855e-03 3.810072179404250e-03
56 28 -4.725237066195827e-03 3.964944679470202e-03
57 28 -5.087013479453599e-03 4.268511134403356e-03
58 28 -5.295465998202426e-03 4.472970580689412e-03
59 28 -5.665365230866324e-03 4.835507460832905e-03
60 28 -5.792733456596810e-03 5.087934669673805e-03
61 28 -6.166201734535913e-03 5.515248228511551e-03
62 28 -6.201045109104797e-03 5.811960119705203e-03
63 28 -6.571686381757536e-03 6.309877884802081e-03
64 28 -6.501507069343573e-03 6.644202283123280e-03
65 28 -6.860579997391614e-03 7.218076548856860e-03
66 28 -6.672352031441809e-03 7.579288923438868e-03
67 28 -7.008315227380308e-03 8.233233368855101e-03
68 28 -6.689478789231175e-03 8.605445924793433e-03
69 28 -6.987711630270681e-03 9.341248970435269e-03
70 28 -6.527785138548317e-03 9.702443198960117e-03
71 28 -6.770679858452545e-03 1.051814792863449e-02
72 28 -6.163590279548179e-03 1.083967859171807e-02
73 28 -6.331272553393058e-03 1.172792277597798e-02
74 28 -5.578348826996266e-03 1.197496686640877e-02
75 28 -5.650294060093371e-03 1.292135261873918e-02
76 28 -4.763570024879753e-03 1.305485603580634e-02
77 28 -4.721268752322933e-03 1.403684848636959e-02
78 28 -3.726313927218200e-03 1.401740212235744e-02
79 28 -3.556827049355454e-03 1.500445046086307e-02
0 29 -2.954102799586224e-03 1.738335639040344e-02
1 29 -2.569820620775244e-03 1.847541958960943e-02
2 29 -1.251631297790878e-03 1.799795509018401e-02
3 29 -7.050636667371191e-04 1.899434036560724e-02
4 29 5.462953400191950e-04 1.823392786078740e-02
5 29 1.222984238493725e-03 1.908673112029744e-02
6 29 2.324139144285351e-03 1.807185821888055e-02
7 29 3.083780757470443e-03 1.874846999867905e-02
8 29 3.968674160895197e-03 1.753506376962494e-02
9 29 4.757827188525587e-03 1.802315362823465e-02
10 29 5.387539519180410e-03 1.668296476682821e-02
11 29 6.155848990130105e-03 1.698992411512189e-02
12 29 6.520583326900410e-03 1.559680613846999e-02
13 29 7.227667340798537e-03 1.574483795866784e-02
14 29 7.341944213826884e-03 1.436363482242637e-02
15 29 7.960481485807918e-03 1.438308806328667e-02
16 29 7.854871268851375e-03 1.306345671515026e-02
17 29 8.370325990492986e-03 1.298673893123537e-02
18 29 8.083025093676045e-03 1.176172947404172e-02
19 29 8.491320617561750e-03 1.161902291454159e-02
20 29 8.061561463001870e-03 1.050688224149730e-02
21 29 8.366023245166599e-03 1.032384031348488e-02
22 29 7.829908206315201e-03 9.331321234558921e-03
23 29 8.038373463851591e-03 9.128332027891362e-03
24 29 7.426839254678331e-03 8.254236012685566e-03
25 29 7.549360448126543e-03 8.046676970064495e-03
26 29 6.887644640339885e-03 7.284932185889050e-03
27 29 6.934877801214881e-03 7.083919248211458e-03
28 29 6.242869943857627e-03 6.425941216809605e-03
29 29 6.225061923445097e-03 6.239233789218316e-03
30 29 5.518074252989571e-03 5.675577669757943e-03
31 29 5.444501996668886e-03 5.508447783540663e-03
32 29 4.734164404549746e-03 5.029876640798607e-03
33 29 4.612882187905063e-03 4.885855837709619e-03
34 29 3.908000782808784e-03 4.483975954003436e-03
35 29 3.745780032045831e-03 4.365456831590430e-03
36 29 3.053088410125123e-03 4.033055213119134e-03
37 29 2.855468069807827e-03 3.941757178554323e-03
38 29 2.180253044433132e-03 3.672946064468885e-03
39 29 1.951647247539024e-03 3.610268231051250e-03
40 29 1.298258005827735e-03 3.400510693349520e-03
41 29 1.042089564557727e-03 3.367797743219341e-03
42 29 4.143510576733979e-04 3.213862772366806e-03
43 29 1.331945897105117e-04 3.212607538752272e-03
44 29 -4.652505665731612e-04 3.112483310244203e-03
45 29 -7.695216741312644e-04 3.144485883549056e-03
46 29 -1.334919125886276e-03 3.097265275992786e-03
47 29 -1.660980623636942e-03 3.164764074386865e-03
48 29 -2.189196760138816e-03 3.170505471145925e-03
49 29 -2.536109913642711e-03 3.276291419424355e-03
50 29 -3.022372825855275e-03 3.335848889190621e-03
51 29 -3.389398781170593e-03 3.483369507654357e-03
52 29 -3.828033560148393e-03 3.598178356127163e-03
53 29 -4.214411578671095e-03 3.791633665945721e-03
54 29 -4.598561164283116e-03 3.963429111941407e-03
55 29 -5.003233224253413e-03 4.207854983245375e-03
56 29 -5.324564127343424e-03 4.438292780747886e-03
57 29 -5.745825585334150e-03 4.739618544334435e-03
58 29 -5.994230822954715e-03 5.029756872732868e-03
59 29 -6.429285727490439e-03 5.394811282670555e-03
60 29 -6.592618227763684e-03 5.744404539436707e-03
61 29 -7.037020884967962e-03 6.180826064019010e-03
62 29 -7.100923123945506e-03 6.587376975287565e-03
63 29 -7.547899013472355e-03 7.103360059730822e-03
64 29 -7.495842239776860e-03 7.560884303304888e-03
65 29 -7.935508451304564e-03 8.164663937860224e-03
66 29 -7.749218369588605e-03 8.662154635173494e-03
67 29 -8.167776288926768e-03 9.361103540896682e-03
68 29 -7.828294290680070e-03 9.880762148353961e-03
69 29 -8.207356037357515e-03 1.067996420299295e-02
70 29 -7.697041082656190e-03 1.119541533466876e-02
71 29 -8.013380561084865e-03 1.209561716262691e-02
72 29 -7.319140755053489e-03 1.257056720587020e-02
73 29 -7.545311633213125e-03 1.356554698242198e-02
74 29 -6.663169973665371e-03 1.395366304232220e-02
75 29 -6.769537266958633e-03 1.502734710975862e-02
76 29 -5.710162295350333e-03 1.527441510255618e-02
77 29 -5.668803817922253e-03 1.639853240176363e-02
78 29 -4.462812125194459e-03 1.644793767812421e-02
79 29 -4.253251828268820e-03 1.758150117754436e-02
0 30 -3.487631356893409e-03 2.033890705142828e-02
1 30 -2.988974875949633e-03 2.161485662716601e-02
2 30 -1.347066189532418e-03 2.104898287407308e-02
3 30 -6.293643056531920e-04 2.219056171829887e-02
4 30 9.111288283481067e-04 2.124178510560050e-02
5 30 1.797066108608758e-03 2.218085208958874e-02
6 30 3.116491681712344e-03 2.089933062003528e-02
7 30 4.097611377371098e-03 2.159465501975856e-02
8 30 5.108729400570266e-03 2.007179459610150e-02
9 30 6.106225190065055e-03 2.051571429888374e-02
10 30 6.768200575462099e-03 1.886129943712767e-02
11 30 7.713184744392653e-03 1.907564587475798e-02
12 30 8.030075081653001e-03 1.739428132495946e-02
13 30 8.872935458749892e-03 1.741962696798799e-02
14 30 8.881368927833866e-03 1.579494640499216e-02
15 30 9.593823608466443e-03 1.567887674956822e-02
16 30 9.347518231620822e-03 1.416768744948953e-02
17 30 9.919559145126041e-03 1.395589412176330e-02
18 30 9.476307027213427e-03 1.258985148806038e-02
19 30 9.910976865842564e-03 1.232114594675751e-02
20 30 9.324260577284393e-03 1.111222104126311e-02
21 30 9.632440743625745e-03 1.081682400395416e-02
22 30 8.947383634212708e-03 9.763589184345627e-03
23 30 9.143660443989579e-03 9.463481684770495e-03
24 30 8.396013023442821e-03 8.556575183220486e-03
25 30 8.495863881616154e-03 8.266831894646772e-03
26 30 7.712697799399138e-03 7.493032777918310e-03
27 30 7.730815858416549e-03 7.223422730514139e-03
28 30 6.931952340388893e-03 6.568374146039983e-03
29 30 6.881396256514494e-03 6.324850474956443e-03
30 30 6.080986999680696e-03 5.774712077382047e-03
31 30 5.972860763989917e-03 5.560640698228349e-03
32 30 5.180833208817001e-03 5.102988297419726e-03
33 30 5.024272059528640e-03 4.920092295227220e-03
34 30 4.247532521587502e-03 4.544332324145784e-03
35 30 4.049844983033376e-03 4.393386517961956e-03
36 30 3.293229430714274e-03 4.090880838834616e-03
37 30 3.060104295480006e-03 3.972209360745823e-03
38 30 2.327109560017415e-03 3.736240945166527e-03
39 30 2.062837492030220e-03 3.650070103196557e-03
40 30 1.356179654166720e-03 3.475730653199135e-03
41 30 1.063865293896609e-03 3.422441496830516e-03
42 30 3.859121794397957e-04 3.306487575992394e-03
43 30 6.766860777557197e-05 3.286803256214356e-03
44 30 -5.792117664126856e-04 3.227504497235887e-03
45 30 -9.220847768767237e-04 3.242639129309115e-03
46 30 -1.535224130802272e-03 3.239626807597881e-03
47 30 -1.902070657896594e-03 3.291415761959774e-03
48 30 -2.478218571165902e-03 3.345529284485676e-03
49 30 -2.868854107555908e-03 3.436555448142918e-03
50 30 -3.403888603874877e-03 3.549675600316026e-03
51 30 -3.818408854547158e-03 3.683401528983853e-03
52 30 -4.307017553062208e-03 3.858250673833483e-03
53 30 -4.745568132402480e-03 4.039161741584496e-03
54 30 -5.180882426216289e-03 4.279040948982598e-03
55 30 -5.643363564023531e-03 4.512798275214698e-03
56 30 -6.016535117962604e-03 4.821218235712612e-03
57 30 -6.502208909553847e-03 5.114810470546455e-03
58 30 -6.801930268180662e-03 5.494956163296574e-03
59 30 -7.308891280744690e-03 5.856823543132071e-03
60 30 -7.520885543017611e-03 6.310772285272718e-03
61 30 -8.045351285478999e-03 6.750851296337047e-03
62 30 -8.151897003312239e-03 7.278443007240102e-03
63 30 -8.687278613091057e-03 7.808041619525820e-03
64 30 -8.666904998080210e-03 8.405287541208712e-03
65 30 -9.202641611705755e-03 9.036646549669430e-03
66 30 -9.030235684062960e-03 9.693577456029176e-03
67 30 -9.550437383106538e-03 1.043890570450347e-02
68 30 -9.198151783754866e-03 1.113683901734540e-02
69 30 -9.680223529470251e-03 1.200654656301990e-02
70 30 -9.119740040821956e-03 1.271495183291388e-02
71 30 -9.533382484926099e-03 1.371479335997985e-02
72 30 -8.740193867109036e-03 1.438832956325177e-02
73 30 -9.047502092461969e-03 1.551530841601620e-02
74 30 -8.007744448901429e-03 1.609223669296158e-02
75 30 -8.165471561409196e-03 1.732955878000920e-02
76 30 -6.885169569352039e-03 1.773349459158498e-02
77 30 -6.850319111753582e-03 1.904573854801623e-02
78 30 -5.365381761049126e-03 1.919313682563311e-02
79 30 -5.104616039911437e-03 2.052402175402106e-02
0 31 -4.120784517950333e-03 2.379779157896020e-02
1 31 -3.462600605826122e-03 2.532715065376507e-02
2 31 -1.375134239471999e-03 2.463120513654477e-02
3 31 -4.143626904991582e-04 2.596531400906598e-02
4 31 1.512298341071830e-03 2.473877514852895e-02
5 31 2.691350995520085e-03 2.577747503888640e-02
6 31 4.279995647226460e-03 2.411203152405470e-02
7 31 5.560146000644409e-03 2.480512222694838e-02
8 31 6.697111208945446e-03 2.285459896901070e-02
9 31 7.960601747841174e-03 2.320893732842884e-02
10 31 8.613430770799537e-03 2.114300694846862e-02
11 31 9.767763354979623e-03 2.120868558045895e-02
12 31 9.972164775674263e-03 1.917317738436090e-02
13 31 1.096077005534655e-02 1.902101406727488e-02
14 31 1.079242667130021e-02 1.711827689974325e-02
15 31 1.159217424930573e-02 1.682030804715992e-02
16 31 1.113961353549463e-02 1.510804725057368e-02
17 31 1.175175723423549e-02 1.472595792278955e-02
18 31 1.109819202887941e-02 1.322631022171733e-02
19 31 1.153842242342908e-02 1.280721005146522e-02
20 31 1.075303990842635e-02 1.151854539832274e-02
21 31 1.104355725375792e-02 1.109538856000184e-02
22 31 1.017943979731571e-02 1.000262866942308e-02
23 31 1.034374608800553e-02 9.596737607513648e-03
24 31 9.439331099338111e-03 8.678792432086175e-03
25 31 9.499330908094626e-03 8.302857318278033e-03
26 31 8.581216530649650e-03 7.537312883666111e-03
27 31 8.555909317042617e-03 7.198074544775682e-03
28 31 7.641790980133685e-03 6.563810105693620e-03
29 31 7.546913666361792e-03 6.264164333258156e-03
30 31 6.648122509260831e-03 5.742606929954117e-03
31 31 6.496287525505117e-03 5.483133121610221e-03
32 31 5.619786069941030e-03 5.058701976535355e-03
33 31 5.420833614342945e-03 4.838719838267636e-03
34 31 4.570702088963827e-03 4.498834344904905e-03
35 31 4.332110656644766e-03 4.317110619119706e-03
36 31 3.510620262093065e-03 4.051992319802403e-03
37 31 3.237898660312898e-03 3.907204373107039e-03
38 31 2.446276298369843e-03 3.709604551734810e-03
39 31 2.143306007154697e-03 3.600643800013981e-03
40 31 1.382282074002595e-03 3.465566006517467e-03
41 31 1.051603232525482e-03 3.391741907306364e-03
42 31 3.218161871332194e-04 3.316191637268043e-03
43 31 -3.513728423569256e-05 3.277379561464393e-03
44 31 -7.328219721645768e-04 3.260151979349164e-03
45 31 -1.115526706319075e-03 3.256915852365123e-03
46 31 -1.779737790589854e-03 3.298420088718329e-03
47 31 -2.188410202972895e-03 3.332132352602619e-03
48 31 -2.816994705596991e-03 3.434242927708670e-03
49 31 -3.252427958730353e-03 3.507218947820531e-03
50 31 -3.842145253477606e-03 3.673138093522221e-03
51 31 -4.305533323255297e-03 3.788798410236581e-03
52 31 -4.851688620133199e-03 4.022905015671600e-03
53 31 -5.344411397065296e-03 4.185975511035809e-03
54 31 -5.840399070304466e-03 4.493624836069495e-03
55 31 -6.363734097579941e-03 4.710380261053738e-03
56 31 -6.800463568909853e-03 5.097601016765288e-03
57 31 -7.355178025904133e-03 5.376148903122773e-03
58 31 -7.720362277503313e-03 5.849158138641551e-03
59 31 -8.306122968163691e-03 6.199743937736408e-03
60 31 -8.583429162541123e-03 6.764163006159162e-03
61 31 -9.197950022799205e-03 7.199447132370968e-03
62 31 -9.366055149436656e-03 7.859053421478484e-03
63 31 -1.000388662666696e-02 8.394257578775530e-03
64 31 -1.003556795173841e-02 9.149052496813241e-03
65 31 -1.068643457662189e-02 9.801784626569259e-03
66 31 -1.054798269476500e-02 1.064511951114953e-02
67 31 -1.119462441665526e-02 1.143455408661287e-02
68 31 -1.084612679929048e-02 1.234908461096395e-02
69 31 -1.146175213422225e-02 1.329400337296879e-02
70 31 -1.085916832504097e-02 1.424644687899666e-02
71 31 -1.140496926663642e-02 1.536148777809216e-02
72 31 -1.050533480282598e-02 1.629671759843863e-02
73 31 -1.092913620089828e-02 1.758619751653951e-02
74 31 -9.700414999727866e-03 1.842234595134160e-02
75 31 -9.938421497236718e-03 1.987155572739429e-02
76 31 -8.374828953597143e-03 2.049958044342984e-02
77 31 -8.359199739953308e-03 2.206499779802889e-02
78 31 -6.500215929953207e-03 2.235797833093988e-02
79 31 -6.174663248808056e-03 2.396066235979358e-02
0 32 -4.893722162272297e-03 2.795855582792339e-02
1 32 -4.005506672117017e-03 2.984825754553232e-02
2 32 -1.286025925714144e-03 2.895231409089881e-02
3 32 3.309417446122568e-05 3.054537386448148e-02
4 32 2.484135786183537e-03 2.889146725898318e-02
5 32 4.085646982602813e-03 3.003566435674014e-02
6 32 5.997311605644634e-03 2.780008736857818e-02
7 32 7.686116458141309e-03 2.844165316751441e-02
8 32 8.918405125545930e-03 2.589147144536277e-02
9 32 1.051794411297595e-02 2.607519602209874e-02
10 32 1.107474510703116e-02 2.347286856335023e-02
11 32 1.246689277790900e-02 2.330273114194516e-02
12 32 1.245025020744806e-02 2.084351027267918e-02
13 32 1.358096089059237e-02 2.043799396868998e-02
14 32 1.313181782706830e-02 1.823415419216119e-02
15 32 1.399590634584830e-02 1.769709214269629e-02
16 32 1.325120318495540e-02 1.579216900186630e-02
17 32 1.387210989198119e-02 1.520141346996545e-02
