56 19 1.969971118170502e-05 -1.423454067597800e-05
57 19 2.808092987816031e-05 3.045493174547821e-18
58 19 1.719672815330217e-05 -1.388653165524329e-05
59 19 2.620808894804318e-05 3.337638292951786e-18
60 19 1.348387863450661e-05 -1.326231914361685e-05
61 19 2.302157159497559e-05 3.459013030959877e-18
62 19 8.511457039379975e-06 -1.233432267671151e-05
63 19 1.840704453138777e-05 3.776772010564729e-18
64 19 2.311022666056682e-06 -1.109664281773714e-05
65 19 1.233063217115499e-05 3.710101015622704e-18
66 19 -4.987400787896010e-06 -9.569733734876886e-06
67 19 4.862795537375497e-06 3.929216142155496e-18
68 19 -1.314616416240652e-05 -7.801601381284894e-06
69 19 -3.804726082655815e-06 4.193594530418385e-18
70 19 -2.182318417236032e-05 -5.864319278650012e-06
71 19 -1.335439728118869e-05 4.577812942332948e-18
72 19 -3.059039192893014e-05 -3.845647763912671e-06
73 19 -2.335518763433282e-05 5.110163471614626e-18
74 19 -3.896765457058540e-05 -1.836951644854942e-06
75 19 -3.329336498390083e-05 5.397077818523729e-18
76 19 -4.646890819223890e-05 8.003050724401515e-08
77 19 -4.261951908962479e-05 5.800348869755927e-18
78 19 -5.265393538229224e-05 1.844313509496857e-06
79 19 -5.080545376648395e-05 6.112427886278370e-18
0 20 5.688240522572342e-05 8.473199328111540e-19
1 20 5.825356731474340e-05 -7.561905545711022e-18
2 20 5.596919350632403e-05 -1.449309132021440e-06
3 20 5.935351658254345e-05 -7.762186592406592e-18
4 20 5.330155050362953e-05 -2.901785839794847e-06
5 20 5.854138340389917e-05 -8.060445285972800e-18
6 20 4.908617673543446e-05 -4.353693928378432e-06
7 20 5.593404252251108e-05 -8.316441476355519e-18
8 20 4.363843006158449e-05 -5.789824883238994e-06
9 20 5.178021903645059e-05 -8.473035389785240e-18
10 20 3.734437067760358e-05 -7.182732163552070e-06
11 20 4.642794359258561e-05 -8.472991626440100e-18
12 20 3.061763473615900e-05 -8.495889060026534e-06
13 20 4.028282447865152e-05 -8.365814124237505e-18
14 20 2.385811187710410e-05 -9.689633554802796e-06
15 20 3.376421840843950e-05 -8.254539540754228e-18
16 20 1.741813337802446e-05 -1.072805617164577e-05
17 20 2.726586810735391e-05 -8.393149239179944e-18
18 20 1.157961868272060e-05 -1.158499059524537e-05
19 20 2.112578688787092e-05 -8.427892828122339e-18
20 20 6.543097186523090e-06 -1.224783098748241e-05
21 20 1.560772655061320e-05 -8.051625499356737e-18
22 20 2.427367181003892e-06 -1.271870186523369e-05
23 20 1.089415999832316e-05 -7.613813106954064e-18
24 20 -7.228294747178730e-07 -1.301322922315777e-05
25 20 7.088882339051992e-06 -7.233424377539484e-18
26 20 -2.924261669287510e-06 -1.315761399210890e-05
27 20 4.226337713881645e-06 -6.663468888727598e-18
28 20 -4.240751202594321e-06 -1.318485151349577e-05
29 20 2.284584007349658e-06 -6.140803507874183e-18
30 20 -4.769135299132588e-06 -1.313084314417910e-05
31 20 1.199200424567951e-06 -5.417486878397454e-18
32 20 -4.627187040152627e-06 -1.303092053391823e-05
33 20 8.761479431544522e-07 -4.811154630247354e-18
34 20 -3.944271789949686e-06 -1.291705287266798e-05
35 20 1.202368984671246e-06 -3.974991888708463e-18
36 20 -2.854906907952970e-06 -1.281579970993367e-05
37 20 2.053599493287664e-06 -3.044678026511186e-18
38 20 -1.494965077983128e-06 -1.274693630320940e-05
39 20 3.299391353226501e-06 -1.931728178582271e-18
40 20 -3.438177135816544e-18 -1.272261653072838e-05
41 20 4.805696929059002e-06 -1.084843372816197e-18
42 20 1.494965077976109e-06 -1.274693630321056e-05
43 20 6.435583014950462e-06 -6.287755599057629e-20
44 20 2.854906907947177e-06 -1.281579970993620e-05
45 20 8.048762808961355e-06 9.315657100218479e-19
46 20 3.944271789946407e-06 -1.291705287267124e-05
47 20 9.500704135687065e-06 1.736277675899909e-18
48 20 4.627187040152086e-06 -1.303092053392222e-05
49 20 1.064211744208915e-05 2.667276353566267e-18
50 20 4.769135299135890e-06 -1.313084314418343e-05
51 20 1.131965502576709e-05 3.422486826369506e-18
52 20 4.240751202601588e-06 -1.318485151350036e-05
53 20 1.137864952094489e-05 3.991506937915422e-18
54 20 2.924261669298494e-06 -1.315761399211353e-05
55 20 1.066864576029568e-05 4.256090561500868e-18
56 20 7.228294747323904e-07 -1.301322922316234e-05
57 20 9.052281931220122e-06 4.470803224310681e-18
58 20 -2.427367180984814e-06 -1.271870186523795e-05
59 20 6.417691487335880e-06 4.766405631286277e-18
60 20 -6.543097186500601e-06 -1.224783098748610e-05
61 20 2.693983466968635e-06 4.872213682490059e-18
62 20 -1.157961868269582e-05 -1.158499059524846e-05
63 20 -2.131479039253837e-06 4.953432062335673e-18
64 20 -1.741813337799798e-05 -1.072805617164884e-05
65 20 -7.996251267972852e-06 5.032953361287180e-18
66 20 -2.385811187707827e-05 -9.689633554805708e-06
67 20 -1.474957433667475e-05 5.188057233149488e-18
68 20 -3.061763473613375e-05 -8.495889060028948e-06
69 20 -2.214639693684464e-05 5.377814779105708e-18
70 20 -3.734437067758054e-05 -7.182732163554199e-06
71 20 -2.985210503620002e-05 5.790932303426021e-18
72 20 -4.363843006156456e-05 -5.789824883240854e-06
73 20 -3.746024313688812e-05 6.091940960843825e-18
74 20 -4.908617673541854e-05 -4.353693928380194e-06
75 20 -4.452337969524371e-05 6.455053826069482e-18
76 20 -5.330155050361793e-05 -2.901785839796741e-06
77 20 -5.059452843784104e-05 6.857710712825163e-18
78 20 -5.596919350631743e-05 -1.449309132023280e-06
79 20 -5.527385536501526e-05 7.231947391687188e-18
0 21 5.717720691123271e-05 3.421839877476966e-06
1 21 5.976130115480262e-05 -8.030416089903290e-18
2 21 5.265393538230506e-05 1.844313509497931e-06
3 21 5.732602316058511e-05 -8.166166719954888e-18
4 21 4.646890819225629e-05 8.003050724475713e-08
5 21 5.303710123562278e-05 -8.348283419031115e-18
6 21 3.896765457060630e-05 -1.836951644854401e-06
7 21 4.713952924848230e-05 -8.427858498157157e-18
8 21 3.059039192895387e-05 -3.845647763912354e-06
9 21 4.000050080581602e-05 -8.305168344900059e-18
10 21 2.182318417238560e-05 -5.864319278649350e-06
11 21 3.206799173400264e-05 -8.100629343971274e-18
12 21 1.314616416243212e-05 -7.801601381284052e-06
13 21 2.382085414573627e-05 -7.690020944403853e-18
14 21 4.987400787920609e-06 -9.569733734875707e-06
15 21 1.571901968967051e-05 -7.463649957448394e-18
16 21 -2.311022666032633e-06 -1.109664281773589e-05
17 21 8.161704421480380e-06 -7.521335807526310e-18
18 21 -8.511457039358486e-06 -1.233432267671050e-05
19 21 1.458967779494314e-06 -7.263709394125265e-18
20 21 -1.348387863448784e-05 -1.326231914361541e-05
21 21 -4.181442766266027e-06 -6.862491445220077e-18
22 21 -1.719672815328803e-05 -1.388653165524167e-05
23 21 -8.653230184882280e-06 -6.333390071359112e-18
24 21 -1.969971118169560e-05 -1.423454067597613e-05
25 21 -1.194012025302122e-05 -5.783588896528472e-18
26 21 -2.110302167130027e-05 -1.434907062396818e-05
27 21 -1.409820398483110e-05 -5.210049823289615e-18
28 21 -2.155669616851341e-05 -1.428108781319911e-05
29 21 -1.523615225476363e-05 -4.465424846214193e-18
30 21 -2.123262183107601e-05 -1.408362192989433e-05
31 21 -1.549647463989347e-05 -3.873944297374875e-18
32 21 -2.031050549387919e-05 -1.380690492839190e-05
33 21 -1.503981273414100e-05 -2.895401147659477e-18
34 21 -1.896811151403042e-05 -1.349499407128355e-05
35 21 -1.403315719742169e-05 -2.126500486221333e-18
36 21 -1.737538854281937e-05 -1.318375575973235e-05
37 21 -1.264203152431071e-05 -1.059719873977135e-18
38 21 -1.569171521661305e-05 -1.289993919985084e-05
39 21 -1.102613757538048e-05 -2.008215213794186e-19
40 21 -1.406533444046225e-05 -1.266103447375346e-05
41 21 -9.337666952496695e-06 8.172032695522497e-19
42 21 -1.263403211267597e-05 -1.247564853227545e-05
43 21 -7.721374819402484e-06 1.830170699601844e-18
44 21 -1.152617989894464e-05 -1.234420794115228e-05
45 21 -6.315513346763713e-06 2.810979728037583e-18
46 21 -1.086135642902355e-05 -1.225988183700321e-05
47 21 -5.252774097182163e-06 3.579978517198758e-18
48 21 -1.074986606744425e-05 -1.220969306166556e-05
49 21 -4.660460311815808e-06 4.213361207835006e-18
50 21 -1.129059183262238e-05 -1.217583705208896e-05
51 21 -4.659194677902876e-06 5.020684258706390e-18
52 21 -1.256676716738514e-05 -1.213724665825577e-05
53 21 -5.359579768494179e-06 5.447112657936640e-18
54 21 -1.463946167828136e-05 -1.207141931571942e-05
55 21 -6.856398561263025e-06 5.660750729563915e-18
56 21 -1.753887910941578e-05 -1.195645641139749e-05
57 21 -9.220208475835800e-06 5.685180130162486e-18
58 21 -2.125398389503599e-05 -1.177315774841948e-05
59 21 -1.248657782967513e-05 5.872831236733095e-18
60 21 -2.572149923211011e-05 -1.150688416449672e-05
61 21 -1.664374878513673e-05 5.872268695387329e-18
62 21 -3.081590622707332e-05 -1.114878628071363e-05
63 21 -2.162015264888366e-05 5.971724015694084e-18
64 21 -3.634261340671507e-05 -1.069595412231111e-05
65 21 -2.727385862458065e-05 6.031677591496894e-18
66 21 -4.203679714430260e-05 -1.015013663876984e-05
67 21 -3.338654464787972e-05 6.132371753691338e-18
68 21 -4.757033970675061e-05 -9.514961979896998e-06
69 21 -3.966473260804398e-05 6.295036004226384e-18
70 21 -5.256863558586335e-05 -8.792053878431205e-06
71 21 -4.575062504838015e-05 6.694686136349683e-18
72 21 -5.663771145151648e-05 -7.976992461845929e-06
73 21 -5.124379405862853e-05 6.979654879672537e-18
74 21 -5.940019344345341e-05 -7.056514869456289e-06
75 21 -5.573323974163245e-05 7.259050721520248e-18
76 21 -6.053645378901113e-05 -6.008440374990101e-06
77 21 -5.883719599098939e-05 7.476149619575209e-18
78 21 -5.982527663692218e-05 -4.805331078891286e-06
79 21 -6.024594112929023e-05 7.772236414329987e-18
0 22 5.808093740949982e-05 7.017283831402993e-06
1 22 6.200302325383219e-05 -7.957571526335230e-18
2 22 4.972392312109769e-05 5.234990839702841e-06
3 22 5.591396299970209e-05 -7.886900782173110e-18
4 22 3.971850056069703e-05 3.062986713701937e-06
5 22 4.792817189999622e-05 -7.872646702796832e-18
6 22 2.858585104481773e-05 5.724899324082739e-07
7 22 3.844556168140260e-05 -7.822160723673137e-18
8 22 1.693426004876648e-05 -2.118665958817371e-06
9 22 2.799036349946372e-05 -7.531360076028896e-18
10 22 5.391109189777576e-06 -4.861407444734892e-06
11 22 1.715328321770342e-05 -7.100273637772128e-18
12 22 -5.464919498198770e-06 -7.497562944403714e-06
13 22 6.525210987725456e-06 -6.829207677663394e-18
14 22 -1.515939046240688e-05 -9.883091740779766e-06
15 22 -3.365162011395608e-06 -6.348573519448719e-18
16 22 -2.335718939162278e-05 -1.190685168763977e-05
17 22 -1.209905204913005e-05 -6.140931073112531e-18
18 22 -2.987442701752213e-05 -1.350134139195947e-05
19 22 -1.939431429546422e-05 -5.799122659071259e-18
20 22 -3.466970670424364e-05 -1.464459834895483e-05
21 22 -2.511038979524648e-05 -5.384009361888144e-18
22 22 -3.782074501705446e-05 -1.535478037576354e-05
23 22 -2.923525892834852e-05 -4.908705111699602e-18
24 22 -3.949350661049458e-05 -1.568022947211475e-05
25 22 -3.186075013701790e-05 -4.194350285619225e-18
26 22 -3.991028126605052e-05 -1.568795958709463e-05
27 22 -3.315294109603648e-05 -3.583487374738352e-18
28 22 -3.932130828092786e-05 -1.545287999644391e-05
29 22 -3.332320792473493e-05 -2.546253591551580e-18
30 22 -3.798246238458528e-05 -1.504913114961225e-05
31 22 -3.260356961768342e-05 -1.633388758253621e-18
32 22 -3.613971911056384e-05 -1.454403587047992e-05
33 22 -3.122805347404446e-05 -7.579199693618352e-19
34 22 -3.401986921360111e-05 -1.399454360307859e-05
35 22 -2.942029092242068e-05 1.206613593540493e-19
36 22 -3.182626283382303e-05 -1.344570497795549e-05
37 22 -2.738657939755347e-05 1.090368355820463e-18
38 22 -2.973811674539400e-05 -1.293060624662928e-05
39 22 -2.531316252779972e-05 1.907360742628468e-18
40 22 -2.791195349056410e-05 -1.247123500896459e-05
41 22 -2.336635279353898e-05 2.620209554650475e-18
42 22 -2.648392207026791e-05 -1.207986406636633e-05
43 22 -2.169420282732694e-05 3.558054355633981e-18
44 22 -2.557197788730550e-05 -1.176067379437012e-05
45 22 -2.042860868198969e-05 4.508168839759746e-18
46 22 -2.527712275178182e-05 -1.151145143164123e-05
47 22 -1.968692827834815e-05 4.960955808434275e-18
48 22 -2.568310661158532e-05 -1.132529122219795e-05
49 22 -1.957238777380451e-05 5.506099202668351e-18
50 22 -2.685418084415903e-05 -1.119226500926088e-05
51 22 -2.017272595064214e-05 5.856948643901514e-18
52 22 -2.883069203046307e-05 -1.110103733686351e-05
53 22 -2.155671007433538e-05 6.331465119135300e-18
54 22 -3.162254683912368e-05 -1.104036428907670e-05
55 22 -2.376837637601708e-05 6.437276541229290e-18
56 22 -3.520088978704214e-05 -1.100034843373475e-05
57 22 -2.681913388776231e-05 6.452464099345264e-18
58 22 -3.948873168616591e-05 -1.097323836855384e-05
59 22 -3.067824394017120e-05 6.499528954984141e-18
60 22 -4.435173754378860e-05 -1.095348790950649e-05
61 22 -3.526264687204601e-05 6.376471394175789e-18
62 22 -4.959088221524642e-05 -1.093676742652798e-05
63 22 -4.042761709808956e-05 6.537785713150546e-18
64 22 -5.493912012313077e-05 -1.091769980549476e-05
65 22 -4.596020928404385e-05 6.700129327763605e-18
66 22 -6.006445471347718e-05 -1.088632326639698e-05
67 22 -5.157779002027952e-05 6.805086929176952e-18
68 22 -6.458166699257761e-05 -1.082368363725130e-05
69 22 -5.693398300019943e-05 7.071118906190853e-18
70 22 -6.807430066812451e-05 -1.069748899041061e-05
71 22 -6.163394339652825e-05 7.261437536503115e-18
72 22 -7.012718792193869e-05 -1.045928950611285e-05
73 22 -6.525991638823372e-05 7.544744685477580e-18
74 22 -7.036783781080109e-05 -1.004494713594078e-05
75 22 -6.740650958509676e-05 7.664005000250948e-18
76 22 -6.851260050503594e-05 -9.379953139337702e-06
77 22 -6.772312795414937e-05 7.771841489203133e-18
78 22 -6.441112278775540e-05 -8.390215739801841e-06
79 22 -6.595884264302379e-05 7.884654652310377e-18
0 23 5.965368409188475e-05 1.097903359786089e-05
1 23 6.511201424059225e-05 -7.360591454260000e-18
2 23 4.703969925114708e-05 8.891590510371124e-06
3 23 5.507030959371189e-05 -7.249976166086294e-18
4 23 3.271463706465996e-05 6.169287386909970e-06
5 23 4.298094896109918e-05 -6.951750072856423e-18
6 23 1.743414203709594e-05 2.934909050410199e-06
7 23 2.944437116499644e-05 -6.465533073137625e-18
8 23 2.037293403832128e-06 -6.149430136002353e-07
9 23 1.519969965800678e-05 -6.259102552267312e-18
10 23 -1.265295694537767e-05 -4.239579079309159e-06
11 23 1.038977291721935e-06 -5.696628689771691e-18
12 23 -2.592351177252327e-05 -7.693335971043187e-06
13 23 -1.228723494956539e-05 -5.223682562818882e-18
14 23 -3.724083378813068e-05 -1.076335659676175e-05
15 23 -2.415319359504251e-05 -4.590082209530471e-18
16 23 -4.628608896723282e-05 -1.329679490239905e-05
17 23 -3.411445873755842e-05 -4.206024185471554e-18
18 23 -5.295491814042510e-05 -1.521280364759798e-05
19 23 -4.193032395432790e-05 -3.767357476575435e-18
20 23 -5.732909490525264e-05 -1.649984962744434e-05
21 23 -4.755431035334206e-05 -3.392425056195117e-18
22 23 -5.963151033885107e-05 -1.720254439284911e-05
23 23 -5.110150229555375e-05 -2.935310422361049e-18
24 23 -6.017606832236790e-05 -1.740346803222240e-05
25 23 -5.280405253984828e-05 -2.117173441154206e-18
26 23 -5.932146160990627e-05 -1.720480186258524e-05
27 23 -5.296515472648973e-05 -1.510411158527040e-18
28 23 -5.743412089268048e-05 -1.671292911645256e-05
29 23 -5.191872282226858e-05 -9.984680251169009e-19
30 23 -5.486221680727706e-05 -1.602739841900047e-05
31 23 -4.999850696940469e-05 3.169623739379255e-19
32 23 -5.192013793514093e-05 -1.523429637343570e-05
33 23 -4.751745568151531e-05 1.446715050644721e-18
34 23 -4.888149420403419e-05 -1.440329753006249e-05
35 23 -4.475622107640291e-05 2.321219533454779e-18
36 23 -4.597820590650247e-05 -1.358737371482620e-05
37 23 -4.195876106530481e-05 2.938161921525443e-18
38 23 -4.340332253390916e-05 -1.282418115045613e-05
39 23 -3.933276603955013e-05 3.489837328736246e-18
40 23 -4.131558717895943e-05 -1.213834029078079e-05
41 23 -3.705283300278818e-05 4.294324103413715e-18
42 23 -3.984421841184554e-05 -1.154406206222426e-05
43 23 -3.526469024246635e-05 5.057551456991579e-18
44 23 -3.909280746483995e-05 -1.104778742556764e-05
45 23 -3.408918540683583e-05 5.659006870808945e-18
46 23 -3.914157860278510e-05 -1.065066512768352e-05
47 23 -3.362511316584906e-05 6.103406063531077e-18
48 23 -4.004753496292845e-05 -1.035078791011787e-05
49 23 -3.395025379829723e-05 6.475787990029054e-18
50 23 -4.184223673393553e-05 -1.014514415610649e-05
51 23 -3.512023435478349e-05 6.740069811271111e-18
52 23 -4.452717041665265e-05 -1.003122873614516e-05
53 23 -3.716504075221619e-05 7.079135507092570e-18
54 23 -4.806690620627964e-05 -1.000820406482364e-05
55 23 -4.008323798683140e-05 7.023821207241280e-18
56 23 -5.238053779074936e-05 -1.007742535756701e-05
57 23 -4.383422944288669e-05 6.837910227465864e-18
58 23 -5.733227614474512e-05 -1.024206459180695e-05
59 23 -4.832922571579384e-05 6.885961167217269e-18
60 23 -6.272252531228175e-05 -1.050551930178197e-05
61 23 -5.342199954886585e-05 6.908463716864511e-18
62 23 -6.828127250848390e-05 -1.086832156683686e-05
63 23 -5.890095059932215e-05 6.828988621166034e-18
64 23 -7.366610514454698e-05 -1.132342509415924e-05
65 23 -6.448443452219183e-05 7.099747992695398e-18
66 23 -7.846749896799917e-05 -1.185009669483727e-05
67 23 -6.982163243954611e-05 7.209092895906283e-18
68 23 -8.222402572878145e-05 -1.240719484614493e-05
69 23 -7.450132905040110e-05 7.262683072343563e-18
70 23 -8.444957840201234e-05 -1.292733478572670e-05
71 23 -7.807068689574554e-05 7.415687789609422e-18
72 23 -8.467337131550575e-05 -1.331415189136301e-05
73 23 -8.006530457666326e-05 7.515434494467575e-18
74 23 -8.249117914374605e-05 -1.344527058084676e-05
75 23 -8.005039752791523e-05 7.577007750822680e-18
76 23 -7.762309228641757e-05 -1.318323371815480e-05
77 23 -7.767077539669399e-05 7.404136025610326e-18
78 23 -6.996945848852378e-05 -1.239514432004121e-05
79 23 -7.270449335265943e-05 7.462845722287086e-18
0 24 6.200307331547302e-05 1.554167765835587e-05
1 24 6.929338200212297e-05 -6.319980031923359e-18
2 24 4.446063888522443e-05 1.301042509834960e-05
3 24 5.478633649018947e-05 -6.056523639055076e-18
4 24 2.506553752406037e-05 9.526179710777577e-06
5 24 3.795323759720090e-05 -5.534217321027155e-18
6 24 4.900182428432596e-06 5.289673122492848e-06
7 24 1.966877824604557e-05 -4.949621172786200e-18
8 24 -1.487263938079105e-05 6.151227355585660e-07
9 24 9.754392894918916e-07 -4.330167386541969e-18
10 24 -3.316076034946411e-05 -4.124161501836458e-06
11 24 -1.704935488615449e-05 -3.669909595375518e-18
12 24 -4.907646794366242e-05 -8.562713987252368e-06
13 24 -3.343409998871541e-05 -3.149403947334768e-18
14 24 -6.202470936098930e-05 -1.240235097397578e-05
15 24 -4.742868163276049e-05 -2.663955640774861e-18
16 24 -7.173284635144738e-05 -1.544914154524083e-05
17 24 -5.857070333268857e-05 -2.049043679025182e-18
18 24 -7.822652302370443e-05 -1.762296673136959e-05
19 24 -6.669594378215286e-05 -1.588095558672297e-18
20 24 -8.176834587512231e-05 -1.894406511155359e-05
21 24 -7.190216938055284e-05 -1.207418471159006e-18
22 24 -8.278010197562260e-05 -1.950601599685446e-05
23 24 -7.448458946880854e-05 -7.506928730793845e-19
24 24 -8.176643952706516e-05 -1.944496457288183e-05
25 24 -7.486234295022291e-05 -1.552841243060872e-19
26 24 -7.925162465053237e-05 -1.891225261030668e-05
27 24 -7.351098983005128e-05 3.848088772280087e-19
28 24 -7.573434214627692e-05 -1.805410174815382e-05
29 24 -7.090951281321314e-05 1.227499615217454e-18
30 24 -7.166042688715842e-05 -1.699906032738289e-05
31 24 -6.750446768040280e-05 2.152013013910062e-18
32 24 -6.741046286754606e-05 -1.585212870795060e-05
33 24 -6.368991191141500e-05 3.143203184475354e-18
34 24 -6.329807510462271e-05 -1.469374836935461e-05
35 24 -5.979970997926437e-05 3.815306657427617e-18
36 24 -5.957484090107465e-05 -1.358183151200771e-05
37 24 -5.610828883715366e-05 4.168435491299734e-18
38 24 -5.643845486771881e-05 -1.255536048789943e-05
39 24 -5.283628263203652e-05 5.046795002290009e-18
40 24 -5.404166145306463e-05 -1.163853911640787e-05
41 24 -5.015825208495612e-05 5.259211900454401e-18
42 24 -5.250027474683002e-05 -1.084488479417960e-05
43 24 -4.821046092817761e-05 5.898445997036501e-18
44 24 -5.189923707915324e-05 -1.018095275588408e-05
45 24 -4.709737453338627e-05 6.377447440793476e-18
46 24 -5.229611699979966e-05 -9.649573521281207e-06
47 24 -4.689606291653000e-05 6.771752680755371e-18
48 24 -5.372175072665594e-05 -9.252576563674085e-06
49 24 -4.765805587236982e-05 7.294919506314050e-18
50 24 -5.617794373561450e-05 -8.992987838784882e-06
51 24 -4.940845636598417e-05 7.373441257464704e-18
52 24 -5.963232867622122e-05 -8.876645534675684e-06
53 24 -5.214232234543471e-05 7.265406890136216e-18
54 24 -6.401067440568857e-05 -8.913094129938239e-06
55 24 -5.581852619665358e-05 7.231207022057161e-18
56 24 -6.918720411936034e-05 -9.115510308995017e-06
57 24 -6.035153686620984e-05 7.095987929169920e-18
58 24 -7.497384370866535e-05 -9.499310260712191e-06
59 24 -6.560187058590206e-05 6.955951719847923e-18
60 24 -8.110980498653721e-05 -1.007902445877518e-05
61 24 -7.136633504766986e-05 6.821946916157699e-18
62 24 -8.725350857746939e-05 -1.086305974448887e-05
63 24 -7.736964192446786e-05 6.829513653118057e-18
64 24 -9.297952282403816e-05 -1.184617454260847e-05
65 24 -8.325945052089922e-05 6.964192651365946e-18
66 24 -9.778382339579196e-05 -1.299995647766787e-05
67 24 -8.860736466888894e-05 7.165645177572127e-18
68 24 -1.011010482714853e-04 -1.426237704889626e-05
69 24 -9.291872603940101e-05 7.035918450758759e-18
70 24 -1.023371870688060e-04 -1.552859075244688e-05
71 24 -9.565406235865138e-05 7.080512556706498e-18
72 24 -1.009198360332414e-04 -1.664635941304377e-05
73 24 -9.626452006258886e-05 6.814360146526831e-18
74 24 -9.636528322778179e-05 -1.742035712261220e-05
75 24 -9.424222383612723e-05 6.771691404583156e-18
76 24 -8.835701961302860e-05 -1.762938157920657e-05
77 24 -8.918391233399760e-05 6.588692056432311e-18
78 24 -7.682423748413286e-05 -1.705827496622995e-05
79 24 -8.086217270564853e-05 6.342559069079433e-18
0 25 6.529719273980038e-05 2.101299140951353e-05
1 25 7.485209906934856e-05 -4.700260635984237e-18
2 25 4.182397217410241e-05 1.783819186600947e-05
3 25 5.509259549337726e-05 -4.112436137199483e-18
4 25 1.626875110957009e-05 1.327373951983905e-05
5 25 3.256328977196499e-05 -3.692902002747178e-18
6 25 -9.813679640985657e-06 7.645508825252410e-06
7 25 8.531558682134586e-06 -2.857966451978732e-18
8 25 -3.479679458304709e-05 1.452727704232208e-06
9 25 -1.551854780107033e-05 -2.225651320389165e-18
10 25 -5.721800684839656e-05 -4.731373458302569e-06
11 25 -3.810012118794948e-05 -1.334348747705086e-18
12 25 -7.597316123936730e-05 -1.037367960856314e-05
13 25 -5.794089268306115e-05 -9.536737618468976e-19
14 25 -9.042487236089141e-05 -1.507253640886551e-05
15 25 -7.414553966112463e-05 -6.534830964907390e-19
16 25 -1.004121153796849e-04 -1.860325639549397e-05
17 25 -8.626764057542439e-05 -5.520196066347185e-20
18 25 -1.061792890672929e-04 -2.091587012496613e-05
19 25 -9.429020567535601e-05 5.123799489633289e-19
20 25 -1.082597864684701e-04 -2.209903653922505e-05
21 25 -9.854026684197940e-05 9.798841032945399e-19
22 25 -1.073498277471328e-04 -2.232942282967282e-05
23 25 -9.957323524861891e-05 1.325885843802067e-18
24 25 -1.041984629206601e-04 -2.182273047465102e-05
25 25 -9.805847295475791e-05 1.746910305762052e-18
26 25 -9.952666226734719e-05 -2.079570147832296e-05
27 25 -9.468594470650925e-05 2.435183137147867e-18
28 25 -9.397755133854395e-05 -1.944193781961567e-05
29 25 -9.010173511102190e-05 2.898934234943526e-18
30 25 -8.809319385117637e-05 -1.792011479531603e-05
31 25 -8.487142436431017e-05 3.457450220249560e-18
32 25 -8.231062358025746e-05 -1.635130159430500e-05
33 25 -7.946566085639801e-05 4.356250322073534e-18
34 25 -7.696980566744529e-05 -1.482191199577689e-05
35 25 -7.426091526168359e-05 4.554306840089256e-18
36 25 -7.232753476279398e-05 -1.338946641869586e-05
37 25 -6.954901943588990e-05 5.240577901614345e-18
38 25 -6.857298404096058e-05 -1.208924448372458e-05
39 25 -6.555054473738363e-05 5.886037555138462e-18
40 25 -6.584216813762108e-05 -1.094071367308895e-05
41 25 -6.242862934363456e-05 5.986297222261043e-18
42 25 -6.422976164479774e-05 -9.953210306217097e-06
43 25 -6.030116594674881e-05 6.430906147522476e-18
44 25 -6.379750630252310e-05 -9.130718132616067e-06
45 25 -5.925020469730403e-05 6.574752202382477e-18
46 25 -6.457891541126890e-05 -8.475779031011122e-06
47 25 -5.932804007461764e-05 6.684487030971323e-18
48 25 -6.658024196845207e-05 -7.992629254533487e-06
49 25 -6.055981627530025e-05 6.925744703179980e-18
50 25 -6.977781125421395e-05 -7.689624573806599e-06
51 25 -6.294269563768490e-05 7.239203856568243e-18
52 25 -7.411190992350088e-05 -7.580926220147042e-06
53 25 -6.644176949286606e-05 7.098495223603780e-18
54 25 -7.947753931450603e-05 -7.687285527424813e-06
55 25 -7.098301705703063e-05 6.941246436815216e-18
56 25 -8.571254144601832e-05 -8.035604017782817e-06
57 25 -7.644378810636298e-05 6.879907548286079e-18
58 25 -9.258394914134495e-05 -8.656779369962542e-06
59 25 -8.264154001429081e-05 6.831131854400371e-18
60 25 -9.977395122632803e-05 -9.581215147483136e-06
61 25 -8.932193044470320e-05 6.548230589532768e-18
62 25 -1.068676433429328e-04 -1.083134267554761e-05
63 25 -9.614787353260220e-05 6.255260446240854e-18
64 25 -1.133457601673268e-04 -1.241068771971111e-05
65 25 -1.026918099206433e-04 6.356706490822553e-18
66 25 -1.185867740213545e-04 -1.428956749128425e-05
67 25 -1.084341866382061e-04 6.446809263567105e-18
68 25 -1.218838477712007e-04 -1.638859589533857e-05
69 25 -1.127718972700868e-04 6.295782401306796e-18
70 25 -1.224826277040717e-04 -1.856291018122777e-05
71 25 -1.150409987411326e-04 6.241065258608218e-18
72 25 -1.196449007182803e-04 -2.059226854466260e-05
73 25 -1.145580402758414e-04 5.889349129511080e-18
74 25 -1.127396109701484e-04 -2.218425876618449e-05
75 25 -1.106832302563894e-04 5.538709706807689e-18
76 25 -1.013556799233935e-04 -2.299842008785852e-05
77 25 -1.029056043010516e-04 5.160669672316299e-18
78 25 -8.542059371291526e-05 -2.269612576341886e-05
79 25 -9.094444533488945e-05 4.721359438241932e-18
0 26 6.978668864154221e-05 2.782133300929537e-05
1 26 8.223957127665783e-05 -2.907068755361644e-18
2 26 3.891485708734216e-05 2.370444321032500e-05
3 26 5.606567269834875e-05 -2.314257140415560e-18
4 26 5.629331715984758e-06 1.757094544531343e-05
5 26 2.644664713019499e-05 -1.506726951089743e-18
6 26 -2.780894458957432e-05 9.957533919465368e-06
