38 4 -1.060631148072602e-14 1.035091427695955e-15
39 4 -1.035436484228180e-14 2.191148928694950e-24
40 4 -1.051594024218568e-14 -1.398497727964842e-15
41 4 -5.517103314867181e-15 2.622180412532843e-23
42 4 -1.466682595017380e-15 -1.646935205784743e-15
43 4 1.055599160458588e-15 5.077737761342455e-23
44 4 2.748584129316149e-15 -1.221283392515935e-15
45 4 5.033063406788589e-15 6.824382875413643e-24
46 4 7.980893572027445e-15 -3.916444044667091e-16
47 4 5.327384425413925e-15 -3.221721954296300e-23
48 4 -2.245344244875828e-16 3.612091466852845e-15
49 4 -5.380201977174942e-15 -1.339107763489900e-23
50 4 -6.427050351494532e-15 -1.005798683787894e-15
51 4 -2.818700476857153e-15 -4.274627061895313e-24
52 4 2.063087577931104e-15 -2.750412880982142e-15
53 4 4.942863013134957e-15 5.518692842266981e-24
54 4 2.088472750240524e-15 2.278342402311902e-15
55 4 -1.989204616870420e-15 5.868634385910557e-25
56 4 -2.944624223405189e-15 5.374900455730135e-24
57 4 -1.989204640909758e-15 -1.823978001782059e-24
58 4 2.088472738686578e-15 -2.278342404693664e-15
59 4 4.942863010703700e-15 5.020545340902817e-25
60 4 2.063087608478961e-15 2.750412871242979e-15
61 4 -2.818700433584914e-15 2.119504328683297e-24
62 4 -6.427050348951849e-15 1.005798690769255e-15
63 4 -5.380201973141589e-15 -1.125163528944539e-23
64 4 -2.245344204635474e-16 -3.612091480658976e-15
65 4 5.327384446707053e-15 2.927684016632096e-23
66 4 7.980893561834469e-15 3.916444306201973e-16
67 4 5.033063312292130e-15 1.625142661696072e-23
68 4 2.748584245854212e-15 1.221283492235741e-15
69 4 1.055599269059742e-15 -3.000542656636368e-23
70 4 -1.466682348284563e-15 1.646935072314908e-15
71 4 -5.517102900828117e-15 1.968283547946255e-24
72 4 -1.051593986029304e-14 1.398497699151489e-15
73 4 -1.035436451360501e-14 -1.037324836293240e-22
74 4 -1.060631073530161e-14 -1.035091372369622e-15
75 4 -8.531431848581955e-15 6.256495224469200e-23
76 4 -1.194891648607800e-14 3.538694839546705e-16
77 4 -8.444673716757013e-15 -4.948661821115458e-23
78 4 -5.094575428005890e-15 -2.009526349580168e-15
79 4 -1.222002034479949e-15 -3.703117066459928e-23
80 4 2.802478068360276e-16 1.739713938327959e-16
81 4 -3.317821394796996e-16 6.044131922148893e-23
82 4 5.516709989603858e-16 -9.203254160431847e-16
83 4 2.038963369365931e-15 2.965420656818522e-22
84 4 3.383737894039421e-15 1.360027392122620e-16
85 4 1.989990186384946e-15 1.792990399461572e-21
86 4 4.244260730278091e-18 2.933096385455654e-16
87 4 3.876187822889768e-16 1.830240924922908e-22
88 4 1.269921936876093e-15 -4.020469660473854e-16
89 4 2.783154140331076e-16 -1.046279420007131e-21
90 4 1.927728821844180e-16 3.210201313314152e-17
91 4 2.811519916291927e-16 -3.250754202277797e-21
92 4 -3.465559511520047e-16 1.961852725723211e-16
93 4 -6.682036749956838e-16 -3.120293462708608e-21
94 4 7.714753668344938e-16 -3.994425622940894e-17
95 4 9.216580862086148e-16 1.942587902388070e-21
96 4 -7.822843606342255e-16 6.507917695823289e-16
97 4 -3.466097314912183e-16 -8.886175556041892e-21
98 4 4.698635455023498e-16 1.480377427121263e-16
99 4 6.881377889147479e-16 -1.847853334535699e-20
100 4 9.500547608055178e-16 -7.488455077889908e-16
101 4 1.979573800329120e-16 -1.947607686589308e-20
102 4 -1.213297509302109e-15 3.694583330630566e-16
103 4 -1.218316523738601e-15 1.229330998640878e-19
104 4 1.382933912126642e-15 -3.005729089751805e-17
105 4 1.698811407094499e-15 -4.016283485049483e-21
106 4 1.099807110609017e-15 6.461154679288671e-16
107 4 -3.669270576349640e-16 -2.323250700982331e-19
108 4 1.382839075140017e-15 -8.958064267047137e-16
109 4 1.246060163789932e-15 -6.339074552385382e-19
110 4 -8.818121247492373e-16 3.250330084650426e-16
111 4 2.557238326391389e-16 -1.366496593663889e-18
112 4 -6.958714254399199e-16 -5.292132995905915e-16
113 4 2.324455803396671e-16 -3.298669086523461e-19
114 4 -1.046895452790310e-15 2.045372553820926e-17
115 4 -3.306443514762934e-16 1.124636376350963e-18
116 4 -1.593371653910938e-15 6.358081696507830e-19
117 4 -3.250303599490451e-16 4.201006053130431e-19
118 4 -1.035081146518693e-15 -2.312397496635150e-17
119 4 2.424916102035587e-16 -2.320575807320582e-18
0 5 -7.867506280068432e-17 -3.746971516255905e-16
1 5 7.323752918922579e-16 -5.804923979874492e-20
2 5 2.510751142365910e-15 2.300601241768426e-16
3 5 5.357731888384472e-16 6.853691426060246e-20
4 5 -1.363686286281211e-16 -7.227177098629156e-17
5 5 5.099479402019319e-16 -2.676722031687820e-20
6 5 1.793930042025816e-15 -3.317604227802357e-16
7 5 5.232147126167439e-16 3.040061534155484e-20
8 5 -2.544158542318514e-15 3.832637165590996e-16
9 5 -1.372911174313009e-15 -4.273330308716796e-20
10 5 -9.010451973391288e-16 -5.015123044059149e-16
11 5 1.498053179515518e-15 -5.166265089078306e-20
12 5 7.367106227541167e-16 3.550576103881076e-16
13 5 -1.771131374622548e-15 1.021791489026197e-20
14 5 -1.114144079293934e-15 -3.411851373064820e-16
15 5 1.008053866428999e-15 -8.249691905181365e-21
16 5 9.465279669378015e-16 9.176018907053089e-16
17 5 -5.116349327990805e-16 3.849936668383733e-21
18 5 -3.964611393388924e-16 -1.172819607852793e-16
19 5 3.418366132537618e-17 1.525726811864003e-21
20 5 4.515650195691476e-16 -5.243696563088371e-16
21 5 1.081241841050150e-15 5.225891547890109e-21
22 5 8.281667180970702e-16 2.836193667244653e-16
23 5 -3.848658844043847e-16 1.930482074751616e-22
24 5 6.148613819067071e-16 -9.512160302319062e-16
25 5 2.039945060806878e-15 -2.731268636254421e-21
26 5 1.832257052252048e-15 3.906004168151148e-16
27 5 1.268327114060844e-15 7.436960191070766e-22
28 5 2.199865910934244e-15 -7.529450178204252e-17
29 5 8.276383915019318e-16 1.439810706735545e-21
30 5 -6.237781990044380e-16 2.321703814448702e-16
31 5 -2.249452466875946e-16 -2.667463438493474e-22
32 5 -1.634141208897761e-15 1.967651296747228e-15
33 5 -5.022157957548111e-15 -3.114743668290814e-22
34 5 -9.809879544618277e-15 1.615328433009220e-15
35 5 -8.870405912998510e-15 2.970407385564119e-23
36 5 -9.382247609669118e-15 -9.215546523325390e-17
37 5 -9.264641122515501e-15 -7.965297135807076e-24
38 5 -1.165324233507231e-14 -3.104891045009241e-16
39 5 -8.812676059515125e-15 2.090489837645338e-23
40 5 -6.048445699170603e-15 -2.715856011327450e-15
41 5 -1.114907978598848e-15 1.075971097656760e-22
42 5 1.050955990787474e-15 -1.099177004083732e-15
43 5 2.635734330331200e-15 1.538434741790001e-23
44 5 5.193277386019282e-15 -1.357340279509506e-15
45 5 6.601990388416201e-15 -2.654921611134704e-25
46 5 5.912934184157993e-15 2.100151144475268e-15
47 5 -1.070853214007338e-16 -1.616090266457353e-23
48 5 -6.316485216878611e-15 2.332856143261086e-15
49 5 -7.226758473490668e-15 -1.164246419734232e-23
50 5 -3.141464152851735e-15 -2.903064963544501e-15
51 5 2.592730605472937e-15 6.063386994249506e-24
52 5 5.530309731886688e-15 -2.353419598918377e-16
53 5 3.654833599329576e-15 -2.780020625485837e-24
54 5 -1.807585352454979e-15 2.939368851020351e-15
55 5 -5.239823990276516e-15 2.070587304174450e-24
56 5 -1.807585371540163e-15 -2.939368850733440e-15
57 5 3.654833597615431e-15 1.640642886542826e-24
58 5 5.530309747908625e-15 2.353419587436789e-16
59 5 2.592730638456994e-15 -8.305972346435732e-25
60 5 -3.141464115618973e-15 2.903064965647553e-15
61 5 -7.226758453030121e-15 -9.470402424169522e-24
62 5 -6.316485207970174e-15 -2.332856178682968e-15
63 5 -1.070852831727404e-16 -2.856163289845726e-24
64 5 5.912934284483965e-15 -2.100151148664327e-15
65 5 6.601990475064678e-15 6.598666564345304e-24
66 5 5.193277307048451e-15 1.357340332467786e-15
67 5 2.635734117099383e-15 -2.596129594183146e-24
68 5 1.050956053084134e-15 1.099176911901379e-15
69 5 -1.114907822116002e-15 4.759460698355897e-24
70 5 -6.048445312286396e-15 2.715855972001255e-15
71 5 -8.812675751470068e-15 -2.290637845477905e-23
72 5 -1.165324190206404e-14 3.104889916918606e-16
73 5 -9.264640585197007e-15 -4.205084646454226e-23
74 5 -9.382246598132793e-15 9.215548748351796e-17
75 5 -8.870404917268448e-15 4.176961389268227e-23
76 5 -9.809879269325291e-15 -1.615328438782103e-15
77 5 -5.022158373741180e-15 4.905950888116049e-23
78 5 -1.634141169057917e-15 -1.967651538445304e-15
79 5 -2.249441544296038e-16 1.889105804626358e-22
80 5 -6.237762342055432e-16 -2.321701654478914e-16
81 5 8.276427724916037e-16 -6.269779527886729e-22
82 5 2.199873533731252e-15 7.529482864040967e-17
83 5 1.268331219044283e-15 1.736795440732138e-21
84 5 1.832262110861076e-15 -3.905984009948499e-16
85 5 2.039947061820390e-15 4.156217017597874e-22
86 5 6.148584639726770e-16 9.512145283945843e-16
87 5 -3.848687402873415e-16 2.616925493629830e-21
88 5 8.281656895917994e-16 -2.836193430159984e-16
89 5 1.081233995115146e-15 -1.422024853724138e-21
90 5 4.515656341218132e-16 5.243703632541055e-16
91 5 3.420393310076937e-17 3.937853787730474e-21
92 5 -3.964460989701485e-16 1.172889678183085e-16
93 5 -5.116298649373447e-16 -6.271844170709677e-21
94 5 9.464879440189640e-16 -9.175848938467222e-16
95 5 1.008021195701210e-15 2.364900776938071e-22
96 5 -1.114156521349682e-15 3.412026811850403e-16
97 5 -1.771183524875877e-15 -1.488845861339130e-20
98 5 7.365051769412047e-16 -3.551064524605701e-16
99 5 1.497930547042149e-15 -1.173843038328035e-20
100 5 -9.008073014012440e-16 5.014265126281221e-16
101 5 -1.372649128130657e-15 6.731536623864269e-20
102 5 -2.543827576952709e-15 -3.831878433879028e-16
103 5 5.235368991504157e-16 1.219593213785740e-19
104 5 1.794347328723342e-15 3.317359860675856e-16
105 5 5.103684915837490e-16 -1.956572942959597e-19
106 5 -1.363475776491524e-16 7.209184510794207e-17
107 5 5.349372546351439e-16 -8.822957453606767e-20
108 5 2.508635256526472e-15 -2.299089988049423e-16
109 5 7.298954781820318e-16 -1.258250459588187e-18
110 5 -8.278714551971037e-17 3.742165109690723e-16
111 5 -4.186233678348370e-16 -4.959177041358290e-19
112 5 4.770606560920499e-16 -1.547608898332641e-16
113 5 2.648958031753248e-16 4.247039874405866e-19
114 5 -1.401594539518058e-17 2.260864605176754e-16
115 5 -4.668079617747337e-16 1.970798954188921e-19
116 5 -9.610730324081059e-18 -2.267305299513873e-16
117 5 2.708105197939328e-16 -6.830782007585994e-19
118 5 4.850803335405110e-16 1.519976569585319e-16
119 5 -4.137703126182258e-16 -6.783677309064466e-19
0 6 1.354182719040194e-15 8.127673306072742e-16
1 6 -4.638059739447911e-16 1.032413529385898e-19
2 6 1.600025574612601e-15 -6.264432044962402e-16
3 6 1.613271839770350e-15 -1.092476344143087e-19
4 6 1.190404569449382e-15 2.974972561526903e-16
5 6 -3.412164525484904e-16 2.023884014386053e-20
6 6 5.281680696580304e-16 -5.234756921462525e-16
7 6 -3.631411356413581e-16 -1.117820397476905e-20
8 6 -1.815509458217302e-15 1.375602646311319e-16
9 6 -3.808657105457641e-16 -1.109668580946919e-20
10 6 2.675480043850706e-15 6.021837897307696e-16
11 6 8.611467821274482e-16 -2.598666365848371e-20
12 6 -1.672989562255766e-15 -4.092167882736044e-16
13 6 -2.658398476465686e-17 1.428720586116617e-20
14 6 1.277277818302180e-15 -4.982410199567937e-16
15 6 6.622613560770302e-16 -8.670160642342536e-21
16 6 -7.583408918314945e-16 1.708429907300814e-16
17 6 -9.715464371275060e-16 8.934018691601914e-21
18 6 -7.425195727160151e-17 -5.565741913545686e-16
19 6 1.379535979586260e-15 5.679456159185353e-21
20 6 1.148291591103713e-15 8.659720704608480e-16
21 6 -9.541927990250122e-16 3.556262095028457e-21
22 6 -7.401502159050488e-17 -3.838169449554543e-16
23 6 1.245548946413829e-15 -2.335300602933885e-21
24 6 2.280640561058243e-15 -1.956178463194078e-16
25 6 2.049880268986474e-15 -3.338355367523517e-22
26 6 1.115820279292921e-15 8.635580196460284e-17
27 6 1.029723319527189e-15 1.255885067634556e-21
28 6 1.532749149331513e-15 3.321770439387783e-17
29 6 1.439124112779214e-15 1.099534638955729e-21
30 6 -8.560063949576931e-17 1.374490287630005e-15
31 6 -3.584253720572169e-15 -3.999964417470244e-22
32 6 -6.116427514351554e-15 1.030522643893290e-15
33 6 -7.407871052091584e-15 2.550144899927899e-23
34 6 -1.115684024375440e-14 9.978315750461951e-17
35 6 -9.201061141140673e-15 -6.897203743040434e-23
36 6 -1.094399657926718e-14 8.251145975427909e-16
37 6 -1.042037180208685e-14 5.331592003373903e-23
38 6 -1.036188411872130e-14 -1.919084447862936e-15
39 6 -4.198077968730993e-15 6.596789068588030e-23
40 6 -1.079627811769714e-15 -1.231405306043948e-15
41 6 5.862342621094250e-16 1.772741705366185e-23
42 6 3.415472429440649e-15 -1.462660979594266e-15
43 6 5.488479700533461e-15 3.390245826543264e-23
44 6 7.249085932691260e-15 2.134882691906890e-16
45 6 4.612224747000332e-15 -1.512678868480149e-24
46 6 2.292492485961657e-17 3.306855050892029e-15
47 6 -5.060331841830009e-15 -5.157971586502499e-24
48 6 -7.316852076133811e-15 -7.925226881266406e-16
49 6 -3.456769467135302e-15 -4.297363756536840e-24
50 6 2.892190815078473e-15 -3.548743472238776e-15
51 6 6.239773148089515e-15 6.719747788051394e-24
52 6 3.424006028021647e-15 3.107011192356268e-15
53 6 -2.708028837217031e-15 1.655879527967054e-25
54 6 -5.787003376433082e-15 6.063896627300983e-25
55 6 -2.708028827224642e-15 2.644222864077551e-24
56 6 3.424006033595003e-15 -3.107011196671857e-15
57 6 6.239773159478860e-15 -1.613200653054518e-24
58 6 2.892190832231079e-15 3.548743487941244e-15
59 6 -3.456769471687080e-15 -4.712278153530141e-24
60 6 -7.316852074408962e-15 7.925226577211548e-16
61 6 -5.060331839032391e-15 -1.107889366600309e-23
62 6 2.292495335334307e-17 -3.306855067497289e-15
63 6 4.612224751468675e-15 7.502298578348211e-24
64 6 7.249085977988250e-15 -2.134882153939167e-16
65 6 5.488479517356782e-15 -2.622925469102984e-25
66 6 3.415472175014559e-15 1.462660973958882e-15
67 6 5.862341607013103e-16 -1.029060852637788e-23
68 6 -1.079627747986563e-15 1.231405328295484e-15
69 6 -4.198077892416486e-15 1.666508239788773e-23
70 6 -1.036188378308340e-14 1.919084446422781e-15
71 6 -1.042037153753271e-14 3.754372356740112e-24
72 6 -1.094399606628454e-14 -8.251147441099285e-16
73 6 -9.201060798639278e-15 3.410983001722061e-23
74 6 -1.115683948649530e-14 -9.978293395516831e-17
75 6 -7.407871348787767e-15 -9.199485630382043e-23
76 6 -6.116428437768250e-15 -1.030522793651017e-15
77 6 -3.584253905958558e-15 -8.628110585200061e-23
78 6 -8.559999083438533e-17 -1.374490674329674e-15
79 6 1.439125928282852e-15 -1.431421106759444e-23
80 6 1.532753793189377e-15 -3.321659469775238e-17
81 6 1.029725785873027e-15 -4.868415360247045e-22
82 6 1.115823658424328e-15 -8.635532077917435e-17
83 6 2.049885965369118e-15 1.801193414615180e-21
84 6 2.280639290216424e-15 1.956177636535295e-16
85 6 1.245545792629378e-15 -1.310971524132667e-21
86 6 -7.400880011237961e-17 3.838208552478938e-16
87 6 -9.541876239368376e-16 3.423296484647281e-22
88 6 1.148287586126667e-15 -8.659670871555614e-16
89 6 1.379546444337496e-15 2.885157382878794e-21
90 6 -7.423406526427046e-17 5.565749403988013e-16
91 6 -9.715382511883802e-16 -2.787014243925021e-21
92 6 -7.583427720155243e-16 -1.708303653515590e-16
93 6 6.622478849515510e-16 -5.528948853020365e-21
94 6 1.277233441369042e-15 4.982319040529021e-16
95 6 -2.660712232691216e-17 -1.030293209832097e-20
96 6 -1.673023823927179e-15 4.092293257338731e-16
97 6 8.610916999213640e-16 7.917657265738863e-21
98 6 2.675430107017179e-15 -6.022909156439824e-16
99 6 -3.807060114647282e-16 -3.001307099018744e-22
100 6 -1.815202255658868e-15 -1.375459289692333e-16
101 6 -3.629397096014100e-16 8.598983934423692e-20
102 6 5.284854693493918e-16 5.236058163926136e-16
103 6 -3.410396302168498e-16 -3.432071801723038e-21
104 6 1.190688450841589e-15 -2.976858495256280e-16
105 6 1.613309634743419e-15 -6.731846701090395e-20
106 6 1.599223308307287e-15 6.266646804114092e-16
107 6 -4.648278067353266e-16 -6.142286471486257e-19
108 6 1.351543448119688e-15 -8.133892499619662e-16
109 6 1.552512284777110e-15 -6.165995476177084e-19
110 6 -7.337426914405001e-16 4.349372229898279e-16
111 6 3.139208983944179e-16 3.607398549559603e-19
112 6 -3.040192992133991e-16 -3.600015894060430e-16
113 6 6.012956593303414e-16 1.577722999647317e-19
114 6 -8.750356799219798e-16 -4.435992020527473e-19
115 6 6.030470245256728e-16 -1.852430436097009e-19
116 6 -2.992576117045447e-16 3.595281085020919e-16
117 6 3.170136280621400e-16 -3.237568593109540e-19
118 6 -7.296241491333403e-16 -4.360423322711738e-16
119 6 1.555466383255678e-15 -3.669889722572456e-19
0 7 -3.190301064762216e-16 -2.815228658837510e-16
1 7 -3.397947099869350e-16 -1.693213974285708e-19
2 7 2.979533621722374e-15 -2.827420606062819e-16
3 7 1.182773957418721e-15 -5.584862984613730e-20
4 7 -1.265323286368402e-15 3.718498091818003e-16
5 7 -1.376445623664369e-15 2.486231132261462e-20
6 7 -1.714089551606897e-15 -9.236724074444135e-16
7 7 1.127957914387642e-15 -1.437606168125113e-20
8 7 -1.193176108053761e-15 1.170009911320284e-15
9 7 -8.524653304989249e-16 -5.084566682578741e-21
10 7 6.666739656028937e-16 -1.011731903208292e-15
11 7 2.270963668957384e-16 -7.474075872119828e-21
12 7 -3.637434667358692e-16 7.642177049514055e-16
13 7 -8.189957991851112e-16 5.282431574174557e-21
14 7 8.317929111240335e-16 2.514419351971167e-16
15 7 5.116109282803920e-16 -3.195772138574743e-21
16 7 -1.360838771517998e-15 -1.542402503769715e-16
17 7 3.074380768045298e-16 5.795217424938335e-21
18 7 1.982187039573667e-15 -2.752663565468755e-16
19 7 1.400791474644511e-16 2.264853617679769e-21
20 7 -7.924194177893726e-16 -1.151356325952803e-16
21 7 2.438637655288651e-16 1.581521298844298e-21
22 7 1.581734374264043e-15 -8.506498547858915e-16
23 7 2.380643826850654e-15 -1.643686891888910e-21
24 7 1.958114973149620e-15 1.056132638969940e-15
25 7 2.603761069218670e-16 1.341401392255928e-21
26 7 1.171900522397575e-15 -6.606648979592754e-16
27 7 1.864643961756198e-15 1.298404658272313e-21
28 7 1.343714907789185e-15 6.313614620955086e-16
29 7 -7.625925341994130e-16 1.788868007320000e-22
30 7 -4.309569501592964e-15 1.969636257604732e-15
31 7 -6.249189197872169e-15 5.792911150120916e-23
32 7 -8.703148362590288e-15 6.841836557710463e-16
33 7 -7.608300594622479e-15 -2.540627684786036e-22
34 7 -1.013932130302582e-14 1.070486963079843e-15
35 7 -1.108847608949370e-14 -2.196422759485144e-23
36 7 -1.186459540717093e-14 -1.362585233963534e-15
37 7 -6.847000286227518e-15 1.080078873833983e-22
38 7 -4.892972197379178e-15 -1.862035472801818e-15
39 7 -1.536461323260609e-15 -3.327221012713524e-24
40 7 1.072420139369539e-15 -1.565310157547754e-15
41 7 3.179721216931530e-15 1.632469159129355e-23
42 7 6.135290064167384e-15 -1.240009553052268e-15
43 7 6.750348341890665e-15 1.835132957829227e-23
44 7 4.800122256184574e-15 2.504823105649358e-15
45 7 -1.233972125479138e-15 -1.072535576552587e-23
46 7 -6.537419536878361e-15 1.750760176514217e-15
47 7 -6.723010752730174e-15 -9.937853584754583e-24
48 7 -3.516507360585288e-15 -2.846339283102402e-15
49 7 2.708212112728187e-15 -9.331653346572219e-25
50 7 7.299780244966128e-15 -2.743724455007769e-16
51 7 4.234348676768483e-15 1.256315303707788e-24
52 7 -2.871107830226894e-15 3.764748572623082e-15
53 7 -6.464082679253455e-15 -2.216601556304300e-24
54 7 -2.871107827436026e-15 -3.764748570675321e-15
55 7 4.234348675150756e-15 1.287493854555158e-24
56 7 7.299780249137549e-15 2.743724463044672e-16
57 7 2.708212124605334e-15 -9.123523623651574e-24
58 7 -3.516507353347495e-15 2.846339272003066e-15
