38 4 -1.096392471347788e-14 1.104616440327420e-15
39 4 -8.110364315322355e-15 -9.365753536730880e-23
40 4 -1.022742906474793e-14 -4.845249765691878e-16
41 4 -7.513807474455198e-15 -5.567348605368386e-23
42 4 -3.401624470113594e-15 3.077960919717998e-15
43 4 2.817758356316584e-15 -3.899042778242921e-23
44 4 5.990165308475885e-15 1.895626051152055e-16
45 4 4.317237848891997e-15 -1.433714670617860e-23
46 4 4.680367965518262e-15 4.746278914640860e-17
47 4 4.088582102167605e-15 -8.854512520260820e-24
48 4 2.582379640894717e-15 -1.500203070993889e-15
49 4 -1.956139067377417e-15 -1.646623867358247e-23
50 4 -6.282769084947435e-15 -1.253406440920581e-15
51 4 -6.145479680089236e-15 -2.576976098789526e-25
52 4 -3.179326633622708e-15 3.460292366369343e-15
53 4 3.622721354649212e-15 4.053231384520799e-24
54 4 7.035071864928721e-15 -3.029475290348005e-17
55 4 3.914817557183419e-15 -6.629767730221740e-25
56 4 9.300562350724756e-24 -3.212978030642311e-15
57 4 -3.914817540843981e-15 -4.395342353722198e-25
58 4 -7.035071851225688e-15 -3.029476325520147e-17
59 4 -3.622721359602030e-15 1.392134108007100e-24
60 4 3.179326641511374e-15 3.460292369998153e-15
61 4 6.145479676907376e-15 4.875889070491230e-24
62 4 6.282769046716461e-15 -1.253406444448881e-15
63 4 1.956139017054224e-15 -5.765860976912833e-24
64 4 -2.582379768978323e-15 -1.500203036979117e-15
65 4 -4.088582175125437e-15 2.198803132954276e-24
66 4 -4.680368046339182e-15 4.746280297365346e-17
67 4 -4.317237937870171e-15 2.586240420583750e-23
68 4 -5.990165316731779e-15 1.895627069431331e-16
69 4 -2.817758228292855e-15 1.791736483626248e-23
70 4 3.401624626846699e-15 3.077960985895559e-15
71 4 7.513807849982450e-15 1.498276106066697e-23
72 4 1.022742950144559e-14 -4.845249696035157e-16
73 4 8.110364204221649e-15 -3.633961240157932e-23
74 4 1.096392489645650e-14 1.104616389871768e-15
75 4 1.050215193829026e-14 -2.124241750411204e-24
76 4 1.140392421165776e-14 -9.957242105150066e-16
77 4 7.427202133748749e-15 -1.427840139771083e-22
78 4 4.675120956043471e-15 -1.553310196894348e-15
79 4 1.600145170362429e-15 5.603278887475239e-22
80 4 7.400340862872015e-16 -3.572723091920316e-16
81 4 -1.881015546955619e-16 1.986706924925920e-22
82 4 -8.130571989378624e-16 -2.991477040720185e-16
83 4 -1.908445375613523e-15 -6.725237745113947e-22
84 4 -3.631582429101268e-15 -1.466216565767443e-16
85 4 -1.756640414938707e-15 1.145628466598319e-21
86 4 4.670365650103164e-16 2.533236527976061e-16
87 4 -5.068130413127822e-16 1.091794064490500e-21
88 4 -1.876926458151384e-15 -2.444298713546929e-16
89 4 -3.730032911386122e-16 1.365039800368795e-21
90 4 4.439850842635258e-16 2.876442955838911e-17
91 4 -4.074383896168498e-16 -2.956211281456208e-21
92 4 8.019217221171121e-18 9.448339681900583e-17
93 4 5.383586059866548e-16 -1.031609050789147e-21
94 4 -5.791901323429555e-16 7.834407489160670e-17
95 4 -7.126760229690187e-16 6.676148471581174e-22
96 4 8.013135467269037e-16 5.146666002867622e-16
97 4 3.209523403972543e-16 1.621668799975585e-21
98 4 -6.513745774698108e-16 1.084063980011855e-16
99 4 -7.916331664235333e-16 -7.078996472443628e-20
100 4 -7.504738259834992e-16 -6.675248402173153e-16
101 4 2.061324841603351e-16 3.781583680713832e-21
102 4 8.049953368238298e-16 3.173751343042854e-16
103 4 1.355011401402112e-15 -1.689604101951977e-20
104 4 -1.434691908196344e-15 9.715381032429580e-18
105 4 -1.500227156210027e-15 2.173277717963098e-19
106 4 -1.033782302172745e-15 6.750107829640478e-16
107 4 2.691843643062424e-16 2.295729745974458e-20
108 4 -1.224618777412018e-15 -9.211787642320939e-16
109 4 -1.775365056162975e-15 -5.497264273966212e-19
110 4 1.228546712695328e-15 3.983390561821222e-16
111 4 2.058120534754062e-17 -5.570953407846973e-19
112 4 5.317951554375837e-16 -6.470990777488517e-16
113 4 -6.995281697387944e-17 -7.847678480664054e-19
114 4 1.088830859372959e-15 1.087239821089602e-16
115 4 5.759845633889531e-16 -1.719214640858003e-19
116 4 1.440020605881002e-15 -2.299890616848801e-18
117 4 5.657355944061575e-16 -2.214002705510999e-18
118 4 1.062156379468434e-15 -1.166860173962578e-16
119 4 -8.631371160866521e-17 -3.471476229931586e-18
0 5 -5.024843301682865e-16 3.335513457808436e-16
1 5 1.178837961108356e-15 -5.363683989098941e-19
2 5 2.313721041387865e-15 -2.660440969604017e-16
3 5 1.078453805991770e-15 -2.418377166722788e-19
4 5 -4.627758904618948e-16 4.666746102158525e-17
5 5 3.143722031131369e-16 -1.735585924602859e-19
6 5 1.969845771351800e-15 5.210031280318434e-16
7 5 5.540055327313657e-16 1.487336039790522e-19
8 5 -2.065477413180080e-15 -5.621295159691450e-16
9 5 -2.043179161397709e-15 2.884007615242626e-20
10 5 -7.882933668990357e-16 6.204117611461712e-16
11 5 1.559830909276228e-15 7.129692654825238e-20
12 5 9.070206839442509e-16 -4.380627450775492e-16
13 5 -1.653680627499484e-15 4.309120451387606e-21
14 5 -1.060109614552222e-15 3.171908416916348e-16
15 5 8.379040226046934e-16 -1.493547729152078e-20
16 5 7.685399973175265e-16 -7.720093696188611e-16
17 5 -4.241114301435373e-16 -2.893729583093653e-21
18 5 -1.076337844185468e-16 3.008615671825725e-18
19 5 -3.060404559816670e-17 3.631679469022145e-21
20 5 5.120348350058653e-17 4.403914654465697e-16
21 5 1.269862451847305e-15 2.751815114586354e-22
22 5 5.894423716749885e-16 -5.671632285060404e-19
23 5 6.920691239146680e-17 1.088321737155313e-21
24 5 8.413319116933018e-16 5.049184677461667e-16
25 5 1.564029343227639e-15 4.909329943777028e-23
26 5 1.953945318570725e-15 9.665651375611752e-17
27 5 1.178944914725665e-15 5.280476237575339e-22
28 5 1.933630728121991e-15 -7.870810613954135e-17
29 5 1.479011589578889e-15 9.094375781635109e-23
30 5 -2.000052433115401e-16 -8.587881751996326e-16
31 5 -8.180407632278629e-16 -6.145192824833953e-22
32 5 -2.330184965652304e-15 -1.116613655174952e-15
33 5 -4.189939316108760e-15 -7.086011830370018e-22
34 5 -8.538245241182652e-15 -1.685883389972614e-15
35 5 -9.627456176331924e-15 -4.874681529423537e-23
36 5 -1.167912905746476e-14 -1.346009451942058e-16
37 5 -9.123768600811739e-15 -1.205392052881621e-22
38 5 -8.984277180117445e-15 2.329755115135240e-16
39 5 -8.195612854866743e-15 -5.824686031985871e-23
40 5 -8.574069661481215e-15 2.194189839493931e-15
41 5 -2.518807607754985e-15 -4.863613844193307e-23
42 5 2.856908882146969e-15 2.757032801489756e-15
43 5 4.867011379285452e-15 -2.035183691978356e-23
44 5 4.699640478854252e-15 -4.167693424102195e-16
45 5 3.788218498567597e-15 -2.692632279614547e-24
46 5 3.943032404653697e-15 -7.003962321198367e-16
47 5 1.987112306220812e-15 -8.600612010421379e-24
48 5 -2.360207146419828e-15 -3.168916967355747e-15
49 5 -6.583386366177314e-15 -6.111342647432898e-24
50 5 -6.430770698781056e-15 1.831084815657895e-15
51 5 -3.534776362468243e-16 6.683902358699142e-24
52 5 4.515359014891859e-15 1.791836579774947e-15
53 5 5.116917164017969e-15 -2.006378306887276e-24
54 5 4.684337605551188e-15 -1.326451126018493e-15
55 5 7.936601339986215e-24 -1.031990612703946e-24
56 5 -4.684337588371967e-15 -1.326451129977418e-15
57 5 -5.116917165667141e-15 -2.648569948994446e-24
58 5 -4.515359022979752e-15 1.791836571310828e-15
59 5 3.534776349719848e-16 6.713360434898676e-26
60 5 6.430770689247822e-15 1.831084814100539e-15
61 5 6.583386318181590e-15 -4.924340437524859e-24
62 5 2.360207092443568e-15 -3.168916947512391e-15
63 5 -1.987112334833485e-15 2.098342483105635e-23
64 5 -3.943032496925672e-15 -7.003962459026034e-16
65 5 -3.788218547329486e-15 4.274956808628504e-23
66 5 -4.699640546639642e-15 -4.167692078514738e-16
67 5 -4.867011346923415e-15 1.565677550362027e-23
68 5 -2.856908671207950e-15 2.757032948102545e-15
69 5 2.518807889578001e-15 3.771125847921495e-23
70 5 8.574070077272724e-15 2.194189863053639e-15
71 5 8.195613066251371e-15 -4.092406276680311e-23
72 5 8.984277200055880e-15 2.329755498292565e-16
73 5 9.123768396017366e-15 4.296907691630956e-23
74 5 1.167912968425828e-14 -1.346005919416797e-16
75 5 9.627456780799000e-15 4.315387012235905e-23
76 5 8.538245540121148e-15 -1.685883088762718e-15
77 5 4.189940076866061e-15 1.081699391020601e-23
78 5 2.330185534599759e-15 -1.116612675949904e-15
79 5 8.180415519322679e-16 2.671788832261949e-22
80 5 2.000078916041189e-16 -8.587871106869113e-16
81 5 -1.479009833080815e-15 8.094834463799205e-23
82 5 -1.933626220433156e-15 -7.870844122197763e-17
83 5 -1.178941248994777e-15 -1.679334707212017e-22
84 5 -1.953946231250683e-15 9.665537209167839e-17
85 5 -1.564030744151478e-15 9.478757156234851e-22
86 5 -8.413431710809185e-16 5.049200080629456e-16
87 5 -6.921076343034230e-17 3.342750590272259e-21
88 5 -5.894504125499290e-16 -5.699248787901819e-19
89 5 -1.269887200692181e-15 -3.366205157954800e-21
90 5 -5.123084295884833e-17 4.403914993920483e-16
91 5 3.059696371423088e-17 1.833468370341137e-21
92 5 1.076323156108687e-16 3.002256607107335e-18
93 5 4.241175359651094e-16 -2.961721001415250e-21
94 5 -7.685278172401682e-16 -7.720042477225179e-16
95 5 -8.379288087854682e-16 4.633582848698586e-21
96 5 1.060060837077023e-15 3.171861858197885e-16
97 5 1.653684604255922e-15 -1.914970049327914e-21
98 5 -9.068962207589801e-16 -4.380943379694147e-16
99 5 -1.559690170705611e-15 -3.385901832166802e-20
100 5 7.885287145988966e-16 6.203357706573956e-16
101 5 2.043339126591774e-15 -2.576612166019586e-20
102 5 2.065632065465084e-15 -5.622861715172904e-16
103 5 -5.540199781744627e-16 1.280845822519728e-19
104 5 -1.969695622802815e-15 5.210859018851612e-16
105 5 -3.144857604508520e-16 -8.943691812199013e-20
106 5 4.630935501492028e-16 4.702899723056847e-17
107 5 -1.077837627601060e-15 -7.460471380435032e-20
108 5 -2.312695161875626e-15 -2.661776180147608e-16
109 5 -1.177537674505946e-15 -6.043109671977492e-19
110 5 5.064487434025396e-16 3.342116528659399e-16
111 5 7.644290861731394e-16 -4.442217010598475e-19
112 5 -7.508938546458779e-16 -2.827512690075304e-16
113 5 -2.152234857068944e-16 -3.346274981762961e-19
114 5 5.188560516262007e-17 3.671964023996998e-16
115 5 8.935308033655064e-16 -1.035954917396466e-18
116 5 4.594403461353150e-17 -3.717007488458047e-16
117 5 -2.213318915757387e-16 -1.309048670869370e-18
118 5 -7.652805473667817e-16 2.793044571393159e-16
119 5 7.586756788007992e-16 -1.464835068992676e-18
0 6 1.043999654629538e-15 -9.250888040333455e-16
1 6 2.372503294766111e-16 -5.553166000261821e-19
2 6 1.164437473848862e-15 6.522925705411534e-16
3 6 1.920806196202315e-15 -4.246890669038767e-19
4 6 8.064543777790981e-16 -1.687393745853962e-16
5 6 -4.487262197770651e-16 2.526241793225677e-20
6 6 1.257481055322633e-15 5.049795468361953e-16
7 6 -9.044972838149774e-16 3.063467041955762e-20
8 6 -1.847838914950221e-15 -1.239701541133343e-16
9 6 -7.424587460363536e-16 6.229022562606634e-20
10 6 2.834538722816941e-15 -5.379812654529932e-16
11 6 1.285971857843760e-15 2.623386452991031e-20
12 6 -1.874550596536812e-15 1.918567311813630e-16
13 6 -2.834187351104556e-16 -4.760486986335992e-21
14 6 1.136348439207430e-15 6.799609553744168e-16
15 6 8.835721548509828e-16 -1.047606778046522e-20
16 6 -3.788106031409158e-16 -3.144526421643061e-16
17 6 -1.320854531293371e-15 -3.438636592224547e-21
18 6 -1.173532279453242e-16 5.639959619306200e-16
19 6 1.534402991969317e-15 -2.171473466136178e-21
20 6 7.264317448737963e-16 -8.059026327006007e-16
21 6 -5.428372687710039e-16 3.214063511970369e-21
22 6 3.113173850914067e-16 3.551530560088679e-16
23 6 1.038080647176281e-15 -1.093694569641122e-21
24 6 1.663904667784503e-15 3.891546866100813e-16
25 6 2.162812919962761e-15 7.559979046891226e-22
26 6 1.759001893200907e-15 -5.068778157598135e-16
27 6 7.244817852602433e-16 3.652998146013353e-22
28 6 1.695947386087404e-15 4.933587500196010e-16
29 6 1.682102649309414e-15 1.748386984319154e-23
30 6 -1.246428455673195e-15 -1.709465304422669e-15
31 6 -3.585535099221436e-15 -7.556682734757225e-22
32 6 -5.446512108634592e-15 -7.579102642151213e-16
33 6 -6.599876905738101e-15 -3.075781789159122e-22
34 6 -1.099773383092411e-14 -1.219563046250056e-15
35 6 -1.092036062553872e-14 -7.405479545648259e-23
36 6 -1.102753048483172e-14 1.188526437807357e-15
37 6 -8.365234204325389e-15 -2.082372194731848e-23
38 6 -1.017259787740293e-14 -1.080188871647218e-17
39 6 -6.334950732684887e-15 -3.439537140042809e-23
40 6 -2.765955254853751e-15 2.647507358097591e-15
41 6 2.404533030589335e-15 -1.482606421251008e-23
42 6 6.063583089870152e-15 4.225395604849448e-16
43 6 4.941430804831731e-15 4.320701642377194e-24
44 6 4.843617969093262e-15 -1.611250073064286e-16
45 6 4.013531903500695e-15 -2.592318665677307e-23
46 6 1.972466174574492e-15 -2.129002770571211e-15
47 6 -3.721206287972991e-15 -8.441885901161592e-24
48 6 -7.180365847421336e-15 -4.953435461544218e-17
49 6 -4.433129633675195e-15 1.225200319002829e-24
50 6 -5.037253962928105e-16 2.974463867238693e-15
51 6 4.020616642523322e-15 -2.961998055767783e-24
52 6 4.797532109999656e-15 -8.722623026318923e-16
53 6 1.962480902492474e-15 -3.019605695549997e-24
54 6 7.541903595911708e-24 -1.702246065432338e-15
55 6 -1.962480893847722e-15 -8.530566899879120e-25
56 6 -4.797532106099505e-15 -8.722623014170481e-16
57 6 -4.020616623706445e-15 -3.814380388394269e-25
58 6 5.037254165475858e-16 2.974463858809168e-15
59 6 4.433129649255162e-15 -7.507475673495088e-24
60 6 7.180365803364665e-15 -4.953436078745737e-17
61 6 3.721206270349882e-15 -4.434291562185657e-24
62 6 -1.972466236076470e-15 -2.129002741321996e-15
63 6 -4.013531911894616e-15 6.538666177920496e-23
64 6 -4.843617946225318e-15 -1.611249475510729e-16
65 6 -4.941430745064240e-15 -1.918659505444029e-23
66 6 -6.063583036993724e-15 4.225396413555112e-16
67 6 -2.404532815868585e-15 6.874786694313813e-23
68 6 2.765955649772078e-15 2.647507479029075e-15
69 6 6.334951060874033e-15 2.724786212898269e-23
70 6 1.017259808823730e-14 -1.080200553754908e-17
71 6 8.365233937530502e-15 2.077679043738139e-23
72 6 1.102752998323376e-14 1.188526715216030e-15
73 6 1.092036044364049e-14 8.051464927114572e-23
74 6 1.099773441001161e-14 -1.219562477654864e-15
75 6 6.599878323000036e-15 1.655830124547343e-22
76 6 5.446513331639928e-15 -7.579094578201757e-16
77 6 3.585536564686773e-15 -3.934502188191085e-23
78 6 1.246429911762310e-15 -1.709464341102888e-15
79 6 -1.682101174144064e-15 6.398759299790435e-22
80 6 -1.695943586619583e-15 4.933598319665808e-16
81 6 -7.244774731818892e-16 -4.364389707822404e-22
82 6 -1.758997451977423e-15 -5.068795269347378e-16
83 6 -2.162810078025160e-15 5.237491561842592e-22
84 6 -1.663907158690220e-15 3.891551063262690e-16
85 6 -1.038077860841549e-15 1.305859099585268e-21
86 6 -3.113140357204020e-16 3.551540616301633e-16
87 6 5.428364137076897e-16 2.704955702357311e-23
88 6 -7.264551930047019e-16 -8.059087511191143e-16
89 6 -1.534418743676375e-15 -6.375557778150387e-21
90 6 1.173416285086903e-16 5.639974898603695e-16
91 6 1.320851205390981e-15 8.468136812698197e-21
92 6 3.788114155678168e-16 -3.144469512079237e-16
93 6 -8.835971707299824e-16 2.241760501607585e-21
94 6 -1.136392009644920e-15 6.799700830386282e-16
95 6 2.834014926951251e-16 8.459535246618713e-21
96 6 1.874578068498349e-15 1.918704421751217e-16
97 6 -1.285977140883129e-15 -3.757350659097206e-20
98 6 -2.834435658692768e-15 -5.380725698622901e-16
99 6 7.425609142253086e-16 -1.960241135563868e-20
100 6 1.848006214488542e-15 -1.240032213009665e-16
101 6 9.047339254645342e-16 -1.171956692552429e-20
102 6 -1.257534692472869e-15 5.048632563369953e-16
103 6 4.485077691762003e-16 -1.711532459051292e-20
104 6 -8.069306662469159e-16 -1.685703569234751e-16
105 6 -1.921026875534683e-15 -7.642945240475720e-20
106 6 -1.163868066623230e-15 6.525946257345140e-16
107 6 -2.368500455761452e-16 -1.981831478078193e-19
108 6 -1.042408303885673e-15 -9.243325976677845e-16
109 6 -1.881658944487630e-15 -4.576723016707790e-19
110 6 7.742201682526007e-16 4.640737284510445e-16
111 6 5.916124335335480e-17 -5.560711934410715e-20
112 6 -1.322555254060187e-16 -4.132905097500864e-16
113 6 -5.003945386651305e-16 -5.976039578333241e-19
114 6 9.893886312174358e-16 -1.661760551517743e-18
115 6 -5.034480359607139e-16 -8.591318310215362e-19
116 6 -1.370918962821325e-16 4.115018263062569e-16
117 6 5.519397469611741e-17 -1.030460608494217e-18
118 6 7.690762822938664e-16 -4.655562436591387e-16
119 6 -1.884624165477347e-15 -1.608237070886288e-19
0 7 -1.047422462184042e-15 1.305088837938642e-16
1 7 6.907839924674021e-17 -5.682289378553542e-19
2 7 2.537179439508258e-15 6.044145439040981e-16
3 7 1.554395774090374e-15 -1.785893279501473e-19
4 7 -8.885729669975753e-16 -4.975369201816241e-16
5 7 -2.204432462068782e-15 -1.601515922525791e-20
6 7 -1.128275877734060e-15 1.021285942047649e-15
7 7 6.827150374855878e-16 1.018891851015867e-20
8 7 -9.948832827469607e-16 -1.213443603144353e-15
9 7 -7.688491598008140e-16 3.226585319347096e-20
10 7 8.591586498092298e-16 8.506814265626931e-16
11 7 2.909829248859052e-16 1.006349310800619e-20
12 7 -8.623645378649456e-16 -6.017174143592571e-16
13 7 -7.161758538723200e-16 -3.423369671288176e-21
14 7 1.216581213677341e-15 -1.559977583487194e-16
15 7 5.215187392558546e-16 -1.379826723163808e-21
16 7 -1.384159032006632e-15 -4.517387626875467e-17
17 7 -5.059895161438596e-17 -2.994294407338922e-21
18 7 1.720496179671261e-15 3.575675305688436e-16
19 7 7.123744637421555e-16 2.241369242307885e-21
20 7 -8.337200409819455e-16 8.705947523632064e-17
21 7 2.903382671062916e-16 1.861407742671529e-21
22 7 1.366606692736486e-15 6.610962356209329e-16
23 7 2.178192203370891e-15 1.120198148863416e-21
24 7 2.395651736767571e-15 -5.420437791084617e-16
25 7 3.976268150190882e-16 1.916404665534517e-22
26 7 8.356693606755328e-16 3.417523255591773e-16
27 7 2.088677645421884e-15 1.665165868971979e-22
28 7 1.666336968295527e-15 -1.077482174733001e-15
29 7 -1.279398504392970e-15 -4.439331404216104e-22
30 7 -4.632394445009606e-15 -1.228772157293730e-15
31 7 -5.419019883828373e-15 -2.974611798950437e-22
32 7 -7.934240406455067e-15 -8.887497460369014e-16
33 7 -8.335272057879583e-15 -2.369292040610819e-22
34 7 -1.229432064972043e-14 -1.018789655121167e-15
35 7 -1.045436841300422e-14 -6.168474262246044e-23
36 7 -9.039596999094121e-15 9.843834956446510e-16
37 7 -7.057144635266839e-15 -1.274240160893508e-22
38 7 -7.312044950572358e-15 1.766519355455860e-15
39 7 -2.495102288484456e-15 -2.747552379899207e-23
40 7 2.719728349676539e-15 2.681232775886406e-15
41 7 4.946623749590907e-15 8.677826906325055e-24
42 7 5.263687376292145e-15 1.059497884152493e-16
43 7 5.138015464533219e-15 -1.167793293683028e-23
44 7 3.717587914588870e-15 -1.830806811976702e-15
45 7 -3.807085230417093e-16 -2.613025017758918e-23
46 7 -4.101892995868713e-15 -2.200076183057663e-15
47 7 -6.102942019151714e-15 4.089714319925351e-24
48 7 -4.465576899955421e-15 2.270275995806835e-15
49 7 1.414675876563634e-15 -5.723816162088936e-24
50 7 4.751084859920630e-15 4.257211069250781e-16
51 7 3.272344945964474e-15 -1.294119714424891e-24
52 7 2.114100960713752e-15 -6.359001270623258e-16
53 7 2.539189217534940e-24 1.008378368835334e-24
54 7 -2.114100951147361e-15 -6.359001218304009e-16
55 7 -3.272344935943961e-15 -2.124264649854685e-24
56 7 -4.751084834556239e-15 4.257211104461743e-16
57 7 -1.414675863455112e-15 -8.477321429120148e-24
58 7 4.465576925763830e-15 2.270275982765990e-15
