25 86 -2.127561611079127e-08 -1.553212360921102e-23
26 86 -2.782196089574832e-08 3.779533244169655e-09
27 86 -3.436830240594312e-08 -1.903728822816275e-23
28 86 -4.173294038505362e-08 4.251975162947709e-09
29 86 -4.909757618929754e-08 -2.011609250671809e-23
30 86 -5.564391932447729e-08 3.779533289743127e-09
31 86 -6.219026358253957e-08 -1.866410030797497e-23
32 86 -6.607715458347215e-08 2.244097507191199e-09
33 86 -6.996404517861501e-08 -1.695905990366123e-23
34 86 -6.996404654717089e-08 -1.359816813667733e-23
35 86 -6.996404517861502e-08 -1.287912359659160e-23
36 86 -6.607715458347215e-08 -2.244097507191225e-09
37 86 -6.219026358253954e-08 -6.871179148952626e-24
38 86 -5.564391932447729e-08 -3.779533289743148e-09
39 86 -4.909757618929758e-08 -2.826242255763435e-24
40 86 -4.173294038505366e-08 -4.251975162947725e-09
41 86 -3.436830240594317e-08 -9.261313618919275e-25
42 86 -2.782196089574835e-08 -3.779533244169674e-09
43 86 -2.127561611079132e-08 2.290150960962423e-24
44 86 -1.644024875742876e-08 -2.791700684302855e-09
45 86 -1.160488178958848e-08 3.270951351354928e-24
46 86 -8.577520761168407e-09 -1.747847373256435e-09
47 86 -5.550160834705270e-09 3.410566358946232e-24
48 86 -3.931364934259681e-09 -9.346125336050701e-10
49 86 -2.312567678693713e-09 1.409274673019942e-24
50 86 -1.572546330249838e-09 -4.272513525781616e-10
51 86 -8.325249726120522e-10 1.629562214939402e-24
52 86 -5.443412409591694e-10 -1.663820220861669e-10
53 86 -2.561612244421255e-10 1.575486664405309e-25
54 86 -1.612850150022965e-10 -5.477581099641142e-11
55 86 -6.641210316695927e-11 3.113061861237753e-25
56 86 -4.032472657347623e-11 -1.506244626335749e-11
57 86 -1.423419564892672e-11 -7.257161272788392e-25
58 86 -8.347108021708271e-12 -3.399581479731300e-12
59 86 -2.456520106531361e-12 -7.654722553745271e-25
60 86 -1.391899789107122e-12 -6.146768237167581e-13
61 86 -3.278682083734224e-13 -1.640085719669896e-25
62 86 -1.778856085630621e-13 -8.540162902454428e-14
63 86 -3.156998091840790e-14 5.713373735551330e-25
64 86 -1.736802464148678e-14 -7.932807815602880e-15
65 86 -1.710222757858646e-15 3.564711919214528e-25
66 86 9.953065655042026e-18 -2.037367026210170e-15
67 86 1.098968125691745e-15 -7.798418377477275e-25
68 86 7.003236393385767e-15 -2.947640935594389e-15
69 86 1.179259196615329e-14 3.354294107259826e-25
70 86 1.647812176642679e-14 -1.052239807429237e-15
71 86 1.460011436054568e-14 2.336207765534530e-25
72 86 1.331467912240856e-14 2.445874587088407e-15
73 86 6.575026512256636e-15 -2.846452902012624e-25
74 86 2.448508350151430e-15 2.487595660807639e-15
75 86 -1.207819018320829e-15 2.624240928970706e-26
76 86 -3.381718098497422e-15 3.593103871501956e-16
77 86 -2.358098781972843e-15 -9.378060072763607e-26
78 86 -1.558984564320591e-15 -3.818855695265440e-16
79 86 -1.178018229893773e-15 1.141012979433973e-25
80 86 -4.498046377587780e-17 -7.191838473865933e-16
81 86 9.381080100235603e-16 5.785900594756239e-26
82 86 8.100932634790048e-16 2.853504132386696e-16
83 86 1.023827256583909e-16 1.724275608748633e-26
84 86 6.090632458444140e-17 1.279423999702228e-17
85 86 -1.985094458474719e-16 7.548481785289124e-27
86 86 -3.168229737905144e-16 1.186623622968899e-16
87 86 -2.079106504800938e-16 1.031836432012585e-26
88 86 6.396160631328053e-16 1.085688102618628e-16
89 86 -1.428959970851515e-16 -4.864365549268636e-27
90 86 -5.397656175519132e-16 -3.561174023303968e-16
91 86 7.103359759365819e-16 6.821689170252277e-27
92 86 1.269899637869091e-17 2.485792172207292e-16
93 86 -3.414563511042603e-16 2.184946305836775e-27
94 86 -1.657932994408691e-27 -1.238058453506420e-16
95 86 3.414563510969793e-16 8.483949731708024e-27
96 86 -1.269899638045953e-17 2.485792172183777e-16
97 86 -7.103359759362246e-16 9.679790254711428e-27
98 86 5.397656175609184e-16 -3.561174023197327e-16
99 86 1.428959970742734e-16 8.756118153271705e-28
100 86 -6.396160631908087e-16 1.085688102838540e-16
101 86 2.079106503834929e-16 -4.166075778833993e-27
102 86 3.168229737702803e-16 1.186623622861993e-16
103 86 1.985094458729015e-16 1.752578859682868e-26
104 86 -6.090632459024297e-17 1.279423994409952e-17
105 86 -1.023827255814385e-16 -7.709134858784884e-28
106 86 -8.100932633272878e-16 2.853504132219855e-16
107 86 -9.381080097891526e-16 7.341844881203407e-27
108 86 4.498046392375569e-17 -7.191838475223624e-16
109 86 1.178018230049224e-15 -4.895842185761000e-27
110 86 1.558984564702357e-15 -3.818855694865236e-16
111 86 2.358098782313854e-15 1.495753475924853e-25
112 86 3.381718098593977e-15 3.593103874751492e-16
113 86 1.207819018485931e-15 1.889182534068405e-25
114 86 -2.448508350220196e-15 2.487595661027999e-15
115 86 -6.575026512266134e-15 -8.834731634764256e-26
116 86 -1.331467912235663e-14 2.445874587084830e-15
117 86 -1.460011436124155e-14 -1.514319941449999e-25
118 86 -1.647812176743986e-14 -1.052239807612216e-15
119 86 -1.179259196718333e-14 3.590322425788030e-25
0 87 2.429288204325974e-15 2.311812011107482e-15
1 87 2.167351362229347e-15 2.150700214116851e-24
2 87 -2.871747176484590e-15 1.279890454811921e-15
3 87 -6.430694507567481e-15 1.454153976545195e-24
4 87 -4.804546115670983e-14 2.464744450745960e-14
5 87 -9.088759335386633e-14 -1.194415062728856e-24
6 87 -4.923493561346045e-13 2.328374095687725e-13
7 87 -8.971521258506584e-13 -1.014862445819777e-24
8 87 -3.684538166246076e-12 1.609154773399914e-12
9 87 -6.471257700889180e-12 -8.311113389361368e-25
10 87 -2.134858048470181e-11 8.588515682974960e-12
11 87 -3.622322980180951e-11 -2.177594586122655e-25
12 87 -9.961757701499485e-11 3.660056617836135e-11
13 87 -1.630111328591398e-10 -1.721594427101733e-24
14 87 -3.842418591314191e-10 1.277279683720698e-10
15 87 -6.054740372658448e-10 -4.412024474384150e-24
16 87 -1.248787025863952e-09 3.714170259650331e-10
17 87 -1.892100373188074e-09 -4.778268709286905e-24
18 87 -3.468850028427880e-09 9.103367614783574e-10
19 87 -5.045599106762540e-09 -8.635242721480608e-24
20 87 -8.325240473614383e-09 1.893502155695107e-09
21 87 -1.160488211969891e-08 -1.461059245121861e-23
22 87 -1.740732288329639e-08 3.350040995528004e-09
23 87 -2.320976402754006e-08 -1.925694964973698e-23
24 87 -3.191342427564789e-08 5.025060404818865e-09
25 87 -4.061708467205160e-08 -2.666259718179797e-23
26 87 -5.155245432683647e-08 6.313538380086719e-09
27 87 -6.248782361536625e-08 -3.133476922514708e-23
28 87 -7.364636503694130e-08 6.442386611461644e-09
29 87 -8.480490560445132e-08 -2.876215525730304e-23
30 87 -9.328539586938045e-08 4.896213009836020e-09
31 87 -1.017658854821802e-07 -2.862748697934297e-23
32 87 -1.049460687450579e-07 1.836079493740607e-09
33 87 -1.081262517438343e-07 -2.463421921845486e-23
34 87 -1.049460687450579e-07 -1.836079493740645e-09
35 87 -1.017658854821802e-07 -1.284271044934299e-23
36 87 -9.328539586938049e-08 -4.896213009836057e-09
37 87 -8.480490560445139e-08 -6.842955857082452e-24
38 87 -7.364636503694134e-08 -6.442386611461672e-09
39 87 -6.248782361536632e-08 -1.548562854862877e-24
40 87 -5.155245432683654e-08 -6.313538380086744e-09
41 87 -4.061708467205166e-08 1.383488179742789e-24
42 87 -3.191342427564793e-08 -5.025060404818893e-09
43 87 -2.320976402754010e-08 5.764455498952278e-24
44 87 -1.740732288329642e-08 -3.350040995528023e-09
45 87 -1.160488211969893e-08 5.241756565135205e-24
46 87 -8.325240473614390e-09 -1.893502155695118e-09
47 87 -5.045599106762543e-09 4.429145463422934e-24
48 87 -3.468850028427880e-09 -9.103367614783625e-10
49 87 -1.892100373188076e-09 2.066556458478436e-24
50 87 -1.248787025863955e-09 -3.714170259650354e-10
51 87 -6.054740372658443e-10 6.028357570453163e-25
52 87 -3.842418591314200e-10 -1.277279683720730e-10
53 87 -1.630111328591420e-10 5.690143222809357e-27
54 87 -9.961757701499665e-11 -3.660056617836125e-11
55 87 -3.622322980181133e-11 -3.425914427424013e-25
56 87 -2.134858048470043e-11 -8.588515682979322e-12
57 87 -6.471257700884086e-12 -1.877209674305606e-24
58 87 -3.684538166241578e-12 -1.609154773401438e-12
59 87 -8.971521258479000e-13 -1.317734708546643e-24
60 87 -4.923493561325626e-13 -2.328374095690326e-13
61 87 -9.088759335421121e-14 7.914160663759251e-25
62 87 -4.804546115686309e-14 -2.464744450647843e-14
63 87 -6.430694508096868e-15 1.406124437160770e-24
64 87 -2.871747177275157e-15 -1.279890452192132e-15
65 87 2.167351360509320e-15 -9.434479582855258e-26
66 87 2.429288201729499e-15 -2.311812011127466e-15
67 87 5.882604264496598e-15 -8.192415588857867e-25
68 87 1.279312353968555e-14 -2.320666086288259e-15
69 87 1.259261586500572e-14 5.193446899487342e-25
70 87 1.722991403529698e-14 -1.693901223180713e-17
71 87 1.259511604885692e-14 -1.373583604204471e-26
72 87 8.731565820142514e-15 2.496668391150551e-15
73 87 5.338158018158589e-15 -2.967319664101391e-25
74 87 8.682902627866923e-17 2.698638603966923e-15
75 87 -3.526288103686164e-15 -7.971296665219028e-26
76 87 -3.007604632838521e-15 -2.137737014452605e-16
77 87 -2.462795829068661e-15 9.373088056474054e-26
78 87 -1.607730754895518e-15 -1.201639034641734e-15
79 87 7.437887812022546e-16 1.096641314645034e-25
80 87 1.264466779309945e-15 1.159269936607422e-16
81 87 1.233676296327806e-16 3.311496520719203e-26
82 87 -9.235548444156205e-17 1.031236018780017e-16
83 87 2.232745736789086e-16 2.502823424605664e-27
84 87 5.532201188882640e-16 2.697165534642401e-16
85 87 -6.755647926938759e-16 1.084763566493123e-27
86 87 -2.275167951035784e-16 -5.471265859796917e-16
87 87 6.534828629132166e-16 2.192339746962265e-26
88 87 -5.297186620377929e-16 4.539038273990543e-16
89 87 -2.533681235921299e-16 3.692072133663245e-28
90 87 4.626501617100113e-16 2.873705216656021e-17
91 87 5.947564920784863e-17 -2.005166312158736e-27
92 87 -3.392738371650052e-16 -1.513463971732258e-16
93 87 1.744604523653772e-27 4.742880682675476e-27
94 87 3.392738371608356e-16 -1.513463971620248e-16
95 87 -5.947564921031620e-17 9.412884724446965e-27
96 87 -4.626501617270025e-16 2.873705217353674e-17
97 87 2.533681235944857e-16 7.629424339518485e-27
98 87 5.297186620162851e-16 4.539038274203531e-16
99 87 -6.534828630135272e-16 6.230584286083953e-27
100 87 2.275167950078319e-16 -5.471265860093226e-16
101 87 6.755647926957272e-16 5.970243158559469e-27
102 87 -5.532201188206697e-16 2.697165534494914e-16
103 87 -2.232745736049904e-16 6.075867646455300e-27
104 87 9.235548456515932e-17 1.031236018172138e-16
105 87 -1.233676295279826e-16 -2.192158095465567e-27
106 87 -1.264466779036944e-15 1.159269935730011e-16
107 87 -7.437887810040036e-16 3.948289957449055e-26
108 87 1.607730755153846e-15 -1.201639034771375e-15
109 87 2.462795829151544e-15 6.442183774659418e-26
110 87 3.007604633518964e-15 -2.137737011182616e-16
111 87 3.526288104325133e-15 2.637587684295392e-25
112 87 -8.682902636501755e-17 2.698638604356634e-15
113 87 -5.338158018659984e-15 -5.686646958036283e-27
114 87 -8.731565820489916e-15 2.496668391410165e-15
115 87 -1.259511604944085e-14 1.171431075232671e-25
116 87 -1.722991403620376e-14 -1.693901275241490e-17
117 87 -1.259261586507362e-14 -1.070268609212057e-25
118 87 -1.279312353985261e-14 -2.320666085606538e-15
119 87 -5.882604267071877e-15 5.959666831023487e-25
0 88 4.124676233419018e-15 -6.498111287192382e-16
1 88 2.444913879775791e-15 3.485527831765198e-24
2 88 -9.077961312843607e-15 5.070703731168904e-15
3 88 -1.610299203811088e-14 -4.485836375946127e-25
4 88 -1.365633548032345e-13 6.940346340502724e-14
5 88 -2.555830552051351e-13 -1.775161290348321e-24
6 88 -1.344816973871148e-12 6.279586459173233e-13
7 88 -2.430585486626285e-12 -7.837450237433374e-25
8 88 -9.705662825142371e-12 4.199831720376369e-12
9 88 -1.698035738428875e-11 -8.380588232867376e-25
10 88 -5.433490170440707e-11 2.156743214149631e-11
11 88 -9.169240368114790e-11 -2.281364117936130e-24
12 88 -2.445172581697482e-10 8.823367155386190e-11
13 88 -3.973420556322786e-10 -3.016002448809743e-24
14 88 -9.082104164440883e-10 2.949494838608548e-10
15 88 -1.419076767559151e-09 -7.912641018294593e-24
16 88 -2.838150135289916e-09 8.193027511165402e-10
17 88 -4.257225175064460e-09 -1.040597486341605e-23
18 88 -7.568399412563918e-09 1.911708020705731e-09
19 88 -1.087957614326383e-08 -1.700889481171101e-23
20 88 -1.740732358157515e-08 3.768796293992096e-09
21 88 -2.393506967183519e-08 -2.403396714500287e-23
22 88 -3.481464721775900e-08 6.281326054531878e-09
23 88 -4.569422159661164e-08 -3.509948574037541e-23
24 88 -6.092562822426734e-08 8.793856684677030e-09
25 88 -7.615703492440848e-08 -4.516449421390856e-23
26 88 -9.373173609227487e-08 1.014675872229745e-08
27 88 -1.113064371959761e-07 -4.904028974615414e-23
28 88 -1.272073586648235e-07 9.180400585003729e-09
29 88 -1.431082767698880e-07 -4.297990690802782e-23
30 88 -1.526488287385370e-07 5.508239763729831e-09
31 88 -1.621893793169232e-07 -4.207579706842952e-23
32 88 -1.621893785177200e-07 -2.350528362362796e-23
33 88 -1.621893793169233e-07 -2.933949935103849e-23
34 88 -1.526488287385371e-07 -5.508239763729890e-09
35 88 -1.431082767698881e-07 -1.429029482952156e-23
36 88 -1.272073586648236e-07 -9.180400585003778e-09
37 88 -1.113064371959762e-07 -5.485792942684170e-24
38 88 -9.373173609227495e-08 -1.014675872229750e-08
39 88 -7.615703492440858e-08 2.470708494516590e-24
40 88 -6.092562822426744e-08 -8.793856684677071e-09
41 88 -4.569422159661173e-08 5.119094657747994e-24
42 88 -3.481464721775904e-08 -6.281326054531909e-09
43 88 -2.393506967183523e-08 1.009513605401300e-23
44 88 -1.740732358157518e-08 -3.768796293992115e-09
45 88 -1.087957614326385e-08 7.431457718976310e-24
46 88 -7.568399412563923e-09 -1.911708020705743e-09
47 88 -4.257225175064462e-09 4.040287471657791e-24
48 88 -2.838150135289917e-09 -8.193027511165453e-10
49 88 -1.419076767559147e-09 1.427129903049847e-24
50 88 -9.082104164440843e-10 -2.949494838608600e-10
51 88 -3.973420556322772e-10 1.174455535589523e-24
52 88 -2.445172581697497e-10 -8.823367155386356e-11
53 88 -9.169240368115114e-11 -6.811176648824181e-25
54 88 -5.433490170440774e-11 -2.156743214149958e-11
55 88 -1.698035738428211e-11 -7.352909531520995e-25
56 88 -9.705662825136117e-12 -4.199831720380795e-12
57 88 -2.430585486619053e-12 -2.864304980475770e-24
58 88 -1.344816973867491e-12 -6.279586459192959e-13
59 88 -2.555830552040629e-13 -2.364974462279175e-24
60 88 -1.365633548019034e-13 -6.940346340493013e-14
61 88 -1.610299204069957e-14 2.508764248737162e-24
62 88 -9.077961311936930e-15 -5.070703726407547e-15
63 88 2.444913876535830e-15 9.273775513695772e-25
64 88 4.124676228119751e-15 6.498111310659343e-16
65 88 2.057351621980401e-15 -1.077236270168971e-24
66 88 7.326737637211404e-15 -1.866846405366193e-15
67 88 5.140351965349374e-15 -2.485329556935482e-25
68 88 1.318066534254582e-14 -2.458167123416959e-15
69 88 1.513329324802217e-14 5.670320795221688e-25
70 88 1.496691703670690e-14 1.089783937494128e-15
71 88 1.109933455629912e-14 -2.197831510860311e-25
72 88 7.730531975652327e-15 3.295277458905241e-15
73 88 6.167924594597846e-16 -2.381972335701465e-25
74 88 -3.563608683206760e-15 8.991290372737845e-16
75 88 -2.752841749986152e-15 7.019139913013279e-26
76 88 -3.073488390264394e-15 3.621567088833589e-17
77 88 -2.826272430952290e-15 1.862832574128506e-25
78 88 2.060147371823479e-16 -9.836708758605229e-16
79 88 8.896844078417802e-16 9.683077009552577e-26
80 88 6.692272923652041e-16 -3.488377272369300e-17
81 88 1.028752710248901e-15 5.127425253616867e-26
82 88 5.069259164946331e-16 1.615827672903821e-16
83 88 -2.530438499790881e-16 3.107777551827095e-26
84 88 -9.906895843866167e-16 1.417052677966226e-16
85 88 -1.091076366030553e-16 -1.535691354798800e-26
86 88 9.292340287089118e-16 2.408650919058494e-16
87 88 -3.833513248257325e-16 2.407490635787578e-26
88 88 -4.488638147556469e-16 -5.619424125013854e-16
89 88 6.809047611820897e-16 -9.789236036469736e-27
90 88 -6.779506062784829e-17 3.127363754545739e-16
91 88 -4.652551933557907e-16 3.497094267000032e-27
92 88 3.825231315332881e-27 -9.876499476132117e-17
93 88 4.652551933609703e-16 1.218650563420114e-26
94 88 6.779506062760316e-17 3.127363754738308e-16
95 88 -6.809047611763630e-16 1.617760405899359e-26
96 88 4.488638147405524e-16 -5.619424124669451e-16
97 88 3.833513247670132e-16 1.036449470455613e-26
98 88 -9.292340287951155e-16 2.408650918745454e-16
99 88 1.091076365949039e-16 9.963227967015440e-27
100 88 9.906895843908408e-16 1.417052677487912e-16
101 88 2.530438500787972e-16 -3.989590377491624e-27
102 88 -5.069259164193581e-16 1.615827672559999e-16
103 88 -1.028752710146821e-15 2.840074990261924e-26
104 88 -6.692272923706825e-16 -3.488377285334963e-17
105 88 -8.896844075772237e-16 -6.648506650916721e-26
106 88 -2.060147370164398e-16 -9.836708759215052e-16
107 88 2.826272431076354e-15 -6.297844621125434e-27
108 88 3.073488390496586e-15 3.621567062387027e-17
109 88 2.752841750798618e-15 1.173740019859712e-25
110 88 3.563608683892779e-15 8.991290378312980e-16
111 88 -6.167924597744665e-16 3.181036744913653e-25
112 88 -7.730531975915320e-15 3.295277459661840e-15
113 88 -1.109933455708234e-14 2.489849774811988e-25
114 88 -1.496691703765378e-14 1.089783937173806e-15
115 88 -1.513329324760156e-14 3.652403486311599e-25
116 88 -1.318066534240440e-14 -2.458167123719060e-15
117 88 -5.140351965212731e-15 7.907587785567591e-26
118 88 -7.326737640292386e-15 -1.866846402353713e-15
119 88 -2.057351626628384e-15 -1.017556051616426e-24
0 89 1.858931857774864e-15 -3.659666666140860e-16
1 89 -2.267233089125020e-15 1.698409192126370e-24
2 89 -2.337771630196761e-14 1.485561516265807e-14
3 89 -4.901085084967642e-14 -1.161415153536845e-24
4 89 -3.812184756853017e-13 1.902315630519620e-13
5 89 -7.074178467410323e-13 -2.339836410654909e-24
6 89 -3.644201620223087e-12 1.693598716129176e-12
7 89 -6.574608413361881e-12 -8.983945520599171e-25
8 89 -2.547061309445285e-11 1.090970402664319e-11
9 89 -4.436773403694594e-11 -2.150165957840385e-24
10 89 -1.375393148690762e-10 5.379371219219731e-11
11 89 -2.307140265014586e-10 -4.624365172045185e-24
12 89 -5.960123631450823e-10 2.109046310751682e-10
13 89 -9.613093327039264e-10 -6.285278700346824e-24
14 89 -2.128613637690246e-09 6.739428813729146e-10
15 89 -3.295916588464303e-09 -1.334342736924026e-23
16 89 -6.385837123858234e-09 1.783967218191251e-09
17 89 -9.475760152524217e-09 -2.123910212507488e-23
18 89 -1.631936418989406e-08 3.951157124256025e-09
19 89 -2.316296878373430e-08 -2.853419581836643e-23
20 89 -3.590260318456434e-08 7.355230878598264e-09
21 89 -4.864223531633428e-08 -4.554519457357921e-23
22 89 -6.854133203207769e-08 1.148874900839451e-08
23 89 -8.844042881132052e-08 -6.285122217629598e-23
24 89 -1.142355525132502e-07 1.489282231908245e-08
25 89 -1.400306787378915e-07 -7.582965829508144e-23
26 89 -1.669596553175559e-07 1.554745163597357e-08
27 89 -1.938886315464057e-07 -7.405203302049144e-23
28 89 -2.146624149194528e-07 1.199374866787658e-08
29 89 -2.354361959705067e-07 -6.760789880791026e-23
30 89 -2.432840693102969e-07 4.530971855283673e-09
31 89 -2.511319429862826e-07 -5.573548246402908e-23
32 89 -2.432840693102970e-07 -4.530971855283757e-09
33 89 -2.354361959705068e-07 -3.861953325149611e-23
34 89 -2.146624149194529e-07 -1.199374866787666e-08
35 89 -1.938886315464058e-07 -1.274945693109187e-23
36 89 -1.669596553175560e-07 -1.554745163597363e-08
37 89 -1.400306787378917e-07 -1.952759923130886e-24
38 89 -1.142355525132503e-07 -1.489282231908251e-08
39 89 -8.844042881132068e-08 6.761188516354121e-24
40 89 -6.854133203207779e-08 -1.148874900839458e-08
41 89 -4.864223531633437e-08 1.641463503472855e-23
42 89 -3.590260318456439e-08 -7.355230878598305e-09
43 89 -2.316296878373435e-08 1.124568778653496e-23
44 89 -1.631936418989409e-08 -3.951157124256046e-09
45 89 -9.475760152524221e-09 1.058878635641672e-23
46 89 -6.385837123858239e-09 -1.783967218191264e-09
47 89 -3.295916588464303e-09 4.903094607640534e-24
48 89 -2.128613637690239e-09 -6.739428813729236e-10
49 89 -9.613093327039266e-10 1.422501721501050e-24
50 89 -5.960123631450833e-10 -2.109046310751690e-10
51 89 -2.307140265014645e-10 4.765181505119846e-25
52 89 -1.375393148690800e-10 -5.379371219220295e-11
53 89 -4.436773403694662e-11 -1.797727815186722e-24
54 89 -2.547061309444180e-11 -1.090970402665053e-11
55 89 -6.574608413345757e-12 -1.575993058518827e-24
56 89 -3.644201620212572e-12 -1.693598716132683e-12
57 89 -7.074178467313173e-13 -4.416454389592493e-24
58 89 -3.812184756800085e-13 -1.902315630544150e-13
59 89 -4.901085085231124e-14 3.263475223811299e-26
60 89 -2.337771630199274e-14 -1.485561516001628e-14
61 89 -2.267233092330276e-15 1.557789104694096e-24
62 89 1.858931854352745e-15 3.659666716744110e-16
63 89 -1.817134934112675e-15 -6.136517196596046e-25
64 89 1.941155668680803e-17 -6.247675073738652e-17
65 89 2.550611223521274e-15 -1.152954713534254e-24
66 89 6.263012800196333e-15 -2.503732309255449e-15
67 89 1.049723930973159e-14 8.173435317462357e-25
68 89 1.757424146861026e-14 -1.132401749529937e-15
69 89 1.358391777912821e-14 -2.007077479403267e-25
70 89 1.282376465104812e-14 1.396241550006690e-15
71 89 9.133236131277206e-15 -4.626167373459850e-25
72 89 2.132928395892429e-15 3.480895085455512e-15
73 89 -1.531388600227391e-15 -1.684016764745922e-25
74 89 -2.382678727352562e-15 8.707942877717722e-16
75 89 -4.579192245143763e-15 1.988357654567061e-25
76 89 -3.286874852512022e-15 -1.770458963403688e-15
77 89 1.463686346581029e-16 2.907197392864946e-25
78 89 1.201179853947272e-15 1.902125363565504e-17
79 89 2.927642582181410e-16 7.487744751532662e-26
80 89 3.203295911896203e-16 1.529180650829499e-16
81 89 6.354374665680288e-16 2.988298390880073e-26
82 89 1.087387574087031e-16 4.003131327568593e-16
83 89 -2.966003780043575e-16 2.959897957374096e-26
84 89 -6.669029139801326e-17 -5.937490042424831e-16
85 89 4.047012718972213e-16 6.878918819454129e-29
86 89 -6.876408831720323e-16 3.010321639603724e-16
87 89 -4.630424032935809e-16 1.013849865614701e-26
88 89 8.870980173486414e-16 6.976949538086192e-17
89 89 1.443810452332788e-17 -3.364199221228602e-28
90 89 -5.401844133428184e-16 -9.422695324880857e-17
91 89 -3.095855922140627e-27 6.371023362917692e-27
92 89 5.401844133421096e-16 -9.422695323113404e-17
93 89 -1.443810453688408e-17 2.242340665101536e-26
94 89 -8.870980173618481e-16 6.976949543989352e-17
95 89 4.630424032317811e-16 3.420378338340776e-26
96 89 6.876408830705358e-16 3.010321639654274e-16
97 89 -4.047012719678548e-16 2.146467978067515e-26
98 89 6.669029140434843e-17 -5.937490042664212e-16
99 89 2.966003782300519e-16 1.457226652266886e-28
100 89 -1.087387571940426e-16 4.003131327046738e-16
101 89 -6.354374663411771e-16 8.649411023752300e-27
102 89 -3.203295911027229e-16 1.529180650827557e-16
103 89 -2.927642581168869e-16 1.874610705210080e-26
104 89 -1.201179853708431e-15 1.902125319142814e-17
105 89 -1.463686342180686e-16 -1.567903958585782e-25
106 89 3.286874853024170e-15 -1.770458963677636e-15
107 89 4.579192245826358e-15 1.609956092452519e-25
108 89 2.382678728891726e-15 8.707942878740710e-16
109 89 1.531388600875102e-15 3.457570407625772e-25
110 89 -2.132928395887757e-15 3.480895086807690e-15
111 89 -9.133236132637836e-15 2.991274968783043e-25
112 89 -1.282376465312661e-14 1.396241550459479e-15
113 89 -1.358391778081019e-14 5.630962108130186e-26
114 89 -1.757424146823046e-14 -1.132401750210429e-15
115 89 -1.049723930922673e-14 1.751640422634600e-25
116 89 -6.263012800032027e-15 -2.503732308912426e-15
117 89 -2.550611223716263e-15 -3.964994135057861e-25
118 89 -1.941156511383398e-17 -6.247674968445808e-17
119 89 1.817134927473150e-15 -3.601509611690980e-24
0 90 -4.873011983630606e-15 3.112963219677882e-15
1 90 -9.854960085536946e-15 3.841369343557540e-24
2 90 -7.335158870903799e-14 3.912575685579653e-14
3 90 -1.443286056964127e-13 -2.046679977536459e-24
4 90 -1.058331877341074e-12 5.271275882997138e-13
5 90 -1.971383937727096e-12 -8.567304762694914e-25
6 90 -9.860297817671805e-12 4.553781588257179e-12
7 90 -1.774615808173392e-11 -2.978519020092965e-24
8 90 -6.655239051899008e-11 2.817850206968772e-11
9 90 -1.153585711098283e-10 -4.681807518804617e-24
10 90 -3.460717267124274e-10 1.332023971660342e-10
11 90 -5.767859271963368e-10 -9.318042439093067e-24
12 90 -1.441963088125345e-09 4.995101390023440e-10
13 90 -2.307140450698387e-09 -1.232234511515529e-23
14 90 -4.943874440767197e-09 1.522319298906991e-09
15 90 -7.580608323576531e-09 -2.626816440498603e-23
16 90 -1.421364064273022e-08 3.829583155415842e-09
17 90 -2.084667365330688e-08 -3.973343689695418e-23
18 90 -3.474445410037730e-08 8.023887099226548e-09
19 90 -4.864223503033032e-08 -5.289732133382077e-23
20 90 -7.296335320180498e-08 1.404180391052641e-08
21 90 -9.728447147400180e-08 -8.133566353448472e-23
22 90 -1.326606440487362e-07 2.042444268412855e-08
23 90 -1.680368160702508e-07 -1.021951808455175e-22
24 90 -2.100460193373754e-07 2.425402457390459e-08
25 90 -2.520552215406091e-07 -1.145875371732731e-22
26 90 -2.908329478220829e-07 2.238833063015288e-08
27 90 -3.296106735013564e-07 -1.157237692110079e-22
28 90 -3.531542945930039e-07 1.359291603981436e-08
29 90 -3.766979148089733e-07 -9.998873090145996e-23
30 90 -3.766979155472920e-07 -5.469435547019158e-23
31 90 -3.766979148089734e-07 -6.876712462800380e-23
32 90 -3.531542945930041e-07 -1.359291603981450e-08
33 90 -3.296106735013567e-07 -3.122747940379754e-23
34 90 -2.908329478220829e-07 -2.238833063015300e-08
35 90 -2.520552215406093e-07 -1.242577908713287e-23
36 90 -2.100460193373756e-07 -2.425402457390470e-08
37 90 -1.680368160702510e-07 7.358973901975484e-24
38 90 -1.326606440487364e-07 -2.042444268412867e-08
39 90 -9.728447147400199e-08 2.336840416487418e-23
40 90 -7.296335320180510e-08 -1.404180391052648e-08
41 90 -4.864223503033040e-08 2.312992512482794e-23
42 90 -3.474445410037736e-08 -8.023887099226591e-09
43 90 -2.084667365330690e-08 1.339720600871113e-23
44 90 -1.421364064273022e-08 -3.829583155415870e-09
45 90 -7.580608323576523e-09 9.116270866586972e-24
46 90 -4.943874440767195e-09 -1.522319298907002e-09
47 90 -2.307140450698392e-09 7.026324143198747e-24
48 90 -1.441963088125355e-09 -4.995101390023475e-10
49 90 -5.767859271963535e-10 1.212861917501502e-24
50 90 -3.460717267124330e-10 -1.332023971660428e-10
51 90 -1.153585711098310e-10 -1.429199701618138e-25
52 90 -6.655239051898504e-11 -2.817850206969862e-11
53 90 -1.774615808171815e-11 -3.069947036402220e-24
54 90 -9.860297817647190e-12 -4.553781588262870e-12
55 90 -1.971383937701340e-12 -4.111224056253726e-24
56 90 -1.058331877331195e-12 -5.271275883041156e-13
57 90 -1.443286056981458e-13 -3.114567894413931e-24
