34 25 -2.908942541823616e-03 -1.709486142789556e-02
35 25 -2.901278379521046e-03 -1.688128377123159e-02
36 25 -2.600450160976832e-03 -1.678821013530718e-02
37 25 -2.552217457077645e-03 -1.659252665549773e-02
38 25 -2.251939924873712e-03 -1.656609600721074e-02
39 25 -2.165247367614730e-03 -1.639011957331246e-02
40 25 -1.869027534048492e-03 -1.642837541301248e-02
41 25 -1.746018937375111e-03 -1.627340898639458e-02
42 25 -1.456775169290048e-03 -1.637407095452262e-02
43 25 -1.299631760495138e-03 -1.624105389965388e-02
44 25 -1.019899661907363e-03 -1.640158034858351e-02
45 25 -8.308751876282893e-04 -1.629121967890328e-02
46 25 -5.630103603587051e-04 -1.650882011746661e-02
47 25 -3.444918784735019e-04 -1.642170586989273e-02
48 25 -9.086488048624484e-05 -1.669331167851409e-02
49 25 1.545461855439139e-04 -1.663001598512592e-02
50 25 3.913666194190843e-04 -1.695221559996415e-02
51 25 6.607573480896430e-04 -1.691337431265554e-02
52 25 8.778377127113095e-04 -1.728231700935876e-02
53 25 1.167874025169400e-03 -1.726869116467374e-02
54 25 1.361773393734056e-03 -1.767996193894339e-02
55 25 1.668581518608558e-03 -1.769247412763336e-02
56 25 1.835243833141873e-03 -1.814094129744192e-02
57 25 2.154287549114464e-03 -1.818067936319557e-02
58 25 2.288984524525159e-03 -1.866031685963384e-02
59 25 2.614944977896096e-03 -1.872849465254521e-02
60 25 2.712290488939464e-03 -1.923218317394577e-02
61 25 3.038958957270838e-03 -1.933004591534983e-02
62 25 3.093020668649106e-03 -1.984936204738681e-02
63 25 3.413219895729821e-03 -1.997802315882135e-02
64 25 3.417757044723579e-03 -2.050303415021824e-02
65 25 3.723313713915352e-03 -2.066323253273408e-02
66 25 3.672169087153774e-03 -2.118232734521667e-02
67 25 3.953968032197630e-03 -2.137410086301163e-02
68 25 3.841634052846235e-03 -2.187390514843963e-02
69 25 4.089792201158768e-03 -2.209618943487369e-02
70 25 3.912151702253310e-03 -2.256163103378872e-02
71 25 4.116353082950443e-03 -2.281181411279394e-02
72 25 3.871561145303668e-03 -2.322642108660068e-02
73 25 4.021588190596255e-03 -2.349991319076194e-02
74 25 3.711011334419688e-03 -2.384642871549413e-02
75 25 3.797485544528790e-03 -2.413633868867970e-02
76 25 3.426553836388298e-03 -2.439771331108013e-02
77 25 3.441855436335464e-03 -2.469474788508481e-02
78 25 3.020627335793958e-03 -2.485550726041549e-02
79 25 2.959899990003604e-03 -2.514821112975151e-02
0 26 2.696412497505961e-03 -2.588716661777025e-02
1 26 2.517490710118441e-03 -2.624007665455568e-02
2 26 1.911426184672195e-03 -2.614904671606271e-02
3 26 1.644402535759674e-03 -2.646234032666708e-02
4 26 1.050058545143233e-03 -2.622491502176649e-02
5 26 7.054150386655308e-04 -2.648145836466087e-02
6 26 1.529300938296176e-04 -2.610573358808830e-02
7 26 -2.534730161842954e-04 -2.629191508323492e-02
8 26 -7.368588664168772e-04 -2.579528144889769e-02
9 26 -1.185436842011244e-03 -2.590263612676672e-02
10 26 -1.578387162342787e-03 -2.530988232909423e-02
11 26 -2.048002342981463e-03 -2.533583935730592e-02
12 26 -2.336972034531223e-03 -2.467623041865198e-02
13 26 -2.807119715475895e-03 -2.462387973046301e-02
14 26 -2.986832280439821e-03 -2.392792704375845e-02
15 26 -3.439400316861419e-03 -2.380498885315651e-02
16 26 -3.512051308905798e-03 -2.310159665367359e-02
17 26 -3.932409425741485e-03 -2.291894852923075e-02
18 26 -3.906024658496167e-03 -2.223337491007756e-02
19 26 -4.283419739122514e-03 -2.200350759647374e-02
20 26 -4.169877861771462e-03 -2.135627078171063e-02
21 26 -4.497270088648843e-03 -2.109194910522964e-02
22 26 -4.310411652853647e-03 -2.049856797347043e-02
23 26 -4.583954193561429e-03 -2.021183902162002e-02
24 26 -4.338035650635233e-03 -1.968317213396140e-02
25 26 -4.556393780319606e-03 -1.938474603604084e-02
26 26 -4.264985126586122e-03 -1.892767316417492e-02
27 26 -4.428643293145272e-03 -1.862662738222548e-02
28 26 -4.103954156801637e-03 -1.824486082754042e-02
29 26 -4.214602057389383e-03 -1.794858673423146e-02
30 26 -3.867160354360263e-03 -1.764346632481069e-02
31 26 -3.927199958128784e-03 -1.735777466333909e-02
32 26 -3.565788440600834e-03 -1.712896370623510e-02
33 26 -3.577969871636331e-03 -1.685827923897280e-02
34 26 -3.209732458982234e-03 -1.670432690182590e-02
35 26 -3.176907270751950e-03 -1.645192148485739e-02
36 26 -2.807555000987574e-03 -1.637068805552045e-02
37 26 -2.732527028002967e-03 -1.613891928832301e-02
38 26 -2.366593681226165e-03 -1.612787741583582e-02
39 26 -2.252046289336892e-03 -1.591841420603171e-02
40 26 -1.893161489034527e-03 -1.597484588122179e-02
41 26 -1.741642380395021e-03 -1.578887219877823e-02
42 26 -1.392803535070675e-03 -1.590998180539268e-02
43 26 -1.206752085750664e-03 -1.574837608478511e-02
44 26 -8.705857915081162e-04 -1.593133722287681e-02
45 26 -6.523919226213838e-04 -1.579482813554052e-02
46 26 -3.314010009992841e-04 -1.603677792657579e-02
47 26 -8.348816849345723e-05 -1.592607837484589e-02
48 26 2.197168973930185e-04 -1.622406864039707e-02
49 26 4.947891213857158e-04 -1.613998941588067e-02
50 26 7.772753423060865e-04 -1.649090000233986e-02
51 26 1.076691512533037e-03 -1.643444299875091e-02
52 26 1.335007806611216e-03 -1.683485885985633e-02
53 26 1.655560799704209e-03 -1.680728726100068e-02
54 26 1.885567714052420e-03 -1.725333791155045e-02
55 26 2.223507652601517e-03 -1.725621752519343e-02
56 26 2.420243458659413e-03 -1.774337546110451e-02
57 26 2.771112986382719e-03 -1.777857747611905e-02
58 26 2.928713816566916e-03 -1.830141170267654e-02
59 26 3.287173835313331e-03 -1.837106287536079e-02
60 26 3.398873523324776e-03 -1.892294578106309e-02
61 26 3.758528278605914e-03 -1.902930797290336e-02
62 26 3.816772319575681e-03 -1.960207989138111e-02
63 26 4.170010532911528e-03 -1.974733808221894e-02
64 26 4.166726582053815e-03 -2.033094587015359e-02
65 26 4.504606759107629e-03 -2.051688415329507e-02
66 26 4.431678366887596e-03 -2.109902987818251e-02
67 26 4.743901307014997e-03 -2.132658141037689e-02
68 26 4.593887109261678e-03 -2.189244576762303e-02
69 26 4.868915136679414e-03 -2.216111902184773e-02
70 26 4.636035160050921e-03 -2.269325965017702e-02
71 26 4.861430765824952e-03 -2.300047352710193e-02
72 26 4.542796260400416e-03 -2.347903381429936e-02
73 26 4.705853469717712e-03 -2.381944005682898e-02
74 26 4.302840314399177e-03 -2.422282383278302e-02
75 26 4.391556794239345e-03 -2.458775254555991e-02
76 26 3.911117920923903e-03 -2.489389945757701e-02
77 26 3.915490811877773e-03 -2.527111692131183e-02
78 26 3.371092598931755e-03 -2.545942345356219e-02
79 26 3.284611738116184e-03 -2.583341102259046e-02
0 27 2.936912629754262e-03 -2.677262736481836e-02
1 27 2.706545907717772e-03 -2.721912091209973e-02
2 27 1.939328825824008e-03 -2.710079652195371e-02
3 27 1.601444106094394e-03 -2.749526808514739e-02
4 27 8.558267106187630e-04 -2.719612580257470e-02
5 27 4.252215111673777e-04 -2.751502642604465e-02
6 27 -2.574709335371584e-04 -2.704699131116333e-02
7 27 -7.585681961998579e-04 -2.727232007155899e-02
8 27 -1.342192521112080e-03 -2.666038540867407e-02
9 27 -1.886895410373673e-03 -2.678206181915758e-02
10 27 -2.344937315251024e-03 -2.606093527495914e-02
11 27 -2.905165597731841e-03 -2.607759351529645e-02
12 27 -3.223090050915943e-03 -2.528689087567778e-02
13 27 -3.772808639559262e-03 -2.520505330265436e-02
14 27 -3.948016207830039e-03 -2.438438029136901e-02
15 27 -4.465555877079246e-03 -2.421648295556341e-02
16 27 -4.505432677076309e-03 -2.340151210591569e-02
17 27 -4.974624908577185e-03 -2.316347281022463e-02
18 27 -4.893579129825406e-03 -2.238355536944752e-02
19 27 -5.303823953480869e-03 -2.209249120881756e-02
20 27 -5.120181056577797e-03 -2.136978665254607e-02
21 27 -5.465780201914876e-03 -2.104224543499729e-02
22 27 -5.199132370690900e-03 -2.039200749243932e-02
23 27 -5.478256378465970e-03 -2.004282758233111e-02
24 27 -5.147533945755622e-03 -1.947438117772309e-02
25 27 -5.361118035588065e-03 -1.911612145070731e-02
26 27 -4.983398569643557e-03 -1.863412230738960e-02
27 27 -5.134151578273170e-03 -1.827692287104920e-02
28 27 -4.724082478029428e-03 -1.788261614700775e-02
29 27 -4.815693964428543e-03 -1.753433797272131e-02
30 27 -4.385357715158225e-03 -1.722665775931042e-02
31 27 -4.421919482760733e-03 -1.689317365887480e-02
32 27 -3.980980672984068e-03 -1.666962061810802e-02
33 27 -3.966600736221835e-03 -1.635516635533951e-02
34 27 -3.522608608224686e-03 -1.621246045638121e-02
35 27 -3.461180214870933e-03 -1.591998906723309e-02
36 27 -3.019939558856388e-03 -1.585452475255502e-02
37 27 -2.915026334267398e-03 -1.558603363013335e-02
38 27 -2.480983020282274e-03 -1.559417544473079e-02
39 27 -2.335786607241004e-03 -1.535099365294583e-02
40 27 -1.912398865943246e-03 -1.542924985057801e-02
41 27 -1.729783109631692e-03 -1.521228387703874e-02
42 27 -1.319866195036385e-03 -1.535738967640120e-02
43 27 -1.102419559804714e-03 -1.516733138022165e-02
44 27 -7.084613242595148e-04 -1.537626589886108e-02
45 27 -4.585857960159557e-04 -1.521376848364539e-02
46 27 -8.303578390800667e-05 -1.548372171372223e-02
47 27 1.969442507609927e-04 -1.534954941505328e-02
48 27 5.514078834024328e-04 -1.567784863465987e-02
49 27 8.591192913948977e-04 -1.557300423558326e-02
50 27 1.189341445673507e-03 -1.595700311718423e-02
51 27 1.522218101041191e-03 -1.588283479168374e-02
52 27 1.824336065361047e-03 -1.631976310562947e-02
53 27 2.179454266316824e-03 -1.627804856287290e-02
54 27 2.448688287968266e-03 -1.676481574292814e-02
55 27 2.822578405732776e-03 -1.675781716050329e-02
56 27 3.053053653399149e-03 -1.729075930246432e-02
57 27 3.441484933931529e-03 -1.732123699845863e-02
58 27 3.626104029154028e-03 -1.789579475252204e-02
59 27 4.023841880141662e-03 -1.796696096034038e-02
60 27 4.154239035952739e-03 -1.857727658920441e-02
61 27 4.554779757315027e-03 -1.869266341900113e-02
62 27 4.621402214508833e-03 -1.933109129591258e-02
63 27 5.016700558444250e-03 -1.949430008358701e-02
64 27 5.009079304310397e-03 -2.015083944737615e-02
65 27 5.389301248632473e-03 -2.036513460586153e-02
66 27 5.296587546894316e-03 -2.102682068514107e-02
67 27 5.649945429127911e-03 -2.129453428089768e-02
68 27 5.461795301079561e-03 -2.194486792523861e-02
69 27 5.774554005051136e-03 -2.226659840181722e-02
70 27 5.482427005111943e-03 -2.288515611465843e-02
71 27 5.739202298860044e-03 -2.325878478927313e-02
72 27 5.338085883456136e-03 -2.382122340074825e-02
73 27 5.522574851922341e-03 -2.424084357202681e-02
74 27 5.013032346668130e-03 -2.471957400105806e-02
75 27 5.109295765484387e-03 -2.517452956168098e-02
76 27 4.499556684857545e-03 -2.554033736172087e-02
77 27 4.493881363131374e-03 -2.601468015246348e-02
78 27 3.801474146902231e-03 -2.623945309275976e-02
79 27 3.684656650217617e-03 -2.671219732851268e-02
0 28 3.232704619797744e-03 -2.789735848557372e-02
1 28 2.936364527321030e-03 -2.845983454673226e-02
2 28 1.968231727518218e-03 -2.830205427793130e-02
3 28 1.537378581172615e-03 -2.879493257111525e-02
4 28 6.053370007873920e-04 -2.840853559176871e-02
5 28 6.150800875519653e-05 -2.879912441889438e-02
6 28 -7.770192496558387e-04 -2.820264002596596e-02
7 28 -1.401753842435760e-03 -2.846725994151520e-02
8 28 -2.098633983516265e-03 -2.769803925507076e-02
9 28 -2.766503097080688e-03 -2.782547962092228e-02
10 28 -3.289511103834931e-03 -2.693354376037436e-02
11 28 -3.962697498210454e-03 -2.692560270692121e-02
12 28 -4.298123847336713e-03 -2.596556302558771e-02
13 28 -4.943552305989511e-03 -2.583491084164666e-02
14 28 -5.094751722522418e-03 -2.485848605745968e-02
15 28 -5.686978775982533e-03 -2.462498484601757e-02
16 28 -5.670204141539207e-03 -2.367582044066818e-02
17 28 -6.192266226306089e-03 -2.336260200689093e-02
18 28 -6.031556820956546e-03 -2.247386525754166e-02
19 28 -6.474263072416536e-03 -2.210409228294762e-02
20 28 -6.196783474829788e-03 -2.129838017464459e-02
21 28 -6.557154927756833e-03 -2.089307934118322e-02
22 28 -6.189707519699629e-03 -2.018378400610442e-02
23 28 -6.469173812966302e-03 -1.976072209778055e-02
24 28 -6.036025915395967e-03 -1.915403436323020e-02
25 28 -6.238774102857012e-03 -1.872739547869319e-02
26 28 -5.760600358892232e-03 -1.822436404905195e-02
27 28 -5.892260091215311e-03 -1.780493912662580e-02
28 28 -5.385879521134833e-03 -1.740326390638379e-02
29 28 -5.452581581231759e-03 -1.699890767273266e-02
30 28 -4.931182295641223e-03 -1.669434549300652e-02
31 28 -4.938947825230265e-03 -1.631052953133186e-02
32 28 -4.412562960615840e-03 -1.609791178709126e-02
33 28 -4.366950851352098e-03 -1.573827140349516e-02
34 28 -3.843028394588304e-03 -1.561219093641927e-02
35 28 -3.748967356216677e-03 -1.527901501460089e-02
36 28 -3.232942107111785e-03 -1.523425680539764e-02
37 28 -3.094686035697449e-03 -1.492890299248133e-02
38 28 -2.590508386106102e-03 -1.496068901232078e-02
39 28 -2.411669315632789e-03 -1.468392525899940e-02
40 28 -1.922274855127492e-03 -1.478803078206625e-02
41 28 -1.705902331149368e-03 -1.454031315271614e-02
42 28 -1.233622941418667e-03 -1.471309689915172e-02
43 28 -9.823104448567072e-04 -1.449479651838938e-02
44 28 -5.292357705710498e-04 -1.473317331405300e-02
45 28 -2.452437209129054e-04 -1.454476496076303e-02
46 28 1.864550809368760e-04 -1.484613811510585e-02
47 28 5.010636918605148e-04 -1.468836088537656e-02
48 28 9.088361338636858e-04 -1.505052207001590e-02
49 28 1.252046632489815e-03 -1.492451949247608e-02
50 28 1.632681321249090e-03 -1.534551599928806e-02
51 28 2.002360300760001e-03 -1.525295924746453e-02
52 28 2.351713610403200e-03 -1.573092151113393e-02
53 28 2.745416681643347e-03 -1.567411480214140e-02
54 28 3.058151162621628e-03 -1.620703055340213e-02
55 28 3.472896260981694e-03 -1.618899209016254e-02
56 28 3.742236219354426e-03 -1.677440739395918e-02
57 28 4.174232414106025e-03 -1.679891179307382e-02
58 28 4.391755623292553e-03 -1.743353407913062e-02
59 28 4.836078733522953e-03 -1.750509262098192e-02
60 28 4.991579728305563e-03 -1.818426821178259e-02
61 28 5.441791375449923e-03 -1.830801122870436e-02
62 28 5.523274490287336e-03 -1.902505297037464e-02
63 28 5.970993354829391e-03 -1.920646487459901e-02
64 28 5.964882823747136e-03 -1.995181967178327e-02
65 28 6.399339704884289e-03 -2.019626399870835e-02
66 28 6.291027057712737e-03 -2.095654339459960e-02
67 28 6.698673094958114e-03 -2.126850871424892e-02
68 28 6.473550023580704e-03 -2.202546820848458e-02
69 28 6.837842506012056e-03 -2.240747711756479e-02
70 28 6.482971176329727e-03 -2.313713039077379e-02
71 28 6.784529352631642e-03 -2.358830086194967e-02
72 28 6.291048415075921e-03 -2.426049218666737e-02
73 28 6.508433110424401e-03 -2.477484523804633e-02
74 28 5.874640801912294e-03 -2.535374962957347e-02
75 28 5.986021850391116e-03 -2.591853426129165e-02
76 28 5.220778007726272e-03 -2.636463523884305e-02
77 28 5.206640219250293e-03 -2.695917232280311e-02
78 28 4.332300345991363e-03 -2.723314751142436e-02
79 28 4.179026814051677e-03 -2.782888896012980e-02
0 29 3.595293590966892e-03 -2.932400877464866e-02
1 29 3.212436233550967e-03 -3.003409149347838e-02
2 29 1.987407342300931e-03 -2.981917266261479e-02
3 29 1.431910703905681e-03 -3.043406578631378e-02
4 29 2.651918885499572e-04 -2.992300598449393e-02
5 29 -4.304588949940936e-04 -3.039655500595540e-02
6 29 -1.457553014787352e-03 -2.961956592913483e-02
7 29 -2.245611536116159e-03 -2.992082153512366e-02
8 29 -3.068770965999455e-03 -2.893581972025069e-02
9 29 -3.894986607105819e-03 -2.905398023872520e-02
10 29 -4.476692837340591e-03 -2.793490745288968e-02
11 29 -5.289700568821684e-03 -2.787872653520484e-02
12 29 -5.621189354471363e-03 -2.670176376558211e-02
13 29 -6.379430661379393e-03 -2.649461223486654e-02
14 29 -6.475876487522446e-03 -2.532700325260431e-02
15 29 -7.150722863469029e-03 -2.500018290828346e-02
16 29 -7.042971387789307e-03 -2.389399597331546e-02
17 29 -7.618485447869727e-03 -2.348063854088179e-02
18 29 -7.344638552479945e-03 -2.247129038810880e-02
19 29 -7.815283111583225e-03 -2.200206617186202e-02
20 29 -7.414124892523677e-03 -2.111007503528205e-02
21 29 -7.781739610717590e-03 -2.061088739757694e-02
22 29 -7.288591913450265e-03 -1.984513747355177e-02
23 29 -7.559534452144829e-03 -1.933638897964601e-02
24 29 -7.004247066192671e-03 -1.869763442069893e-02
25 29 -7.187125633877791e-03 -1.819448792659730e-02
26 29 -6.593571727307387e-03 -1.767839770934315e-02
27 29 -6.697660031587745e-03 -1.719153502637545e-02
28 29 -6.084118513640896e-03 -1.679102550109769e-02
29 29 -6.118367353655855e-03 -1.632756444044048e-02
30 29 -5.498326679874220e-03 -1.603442798895897e-02
31 29 -5.470825532551816e-03 -1.559880579629441e-02
32 29 -4.853913429273835e-03 -1.540475941497662e-02
33 29 -4.771658238028794e-03 -1.499949593684467e-02
34 29 -4.164536726004790e-03 -1.489680038749558e-02
35 29 -4.033388745859676e-03 -1.452311788872683e-02
36 29 -3.440543781279072e-03 -1.450490234699263e-02
37 29 -3.265297578424237e-03 -1.416321164402592e-02
38 29 -2.689705348602355e-03 -1.422360867395207e-02
39 29 -2.474212702396177e-03 -1.391388472981124e-02
40 29 -1.917891817412609e-03 -1.404804995828902e-02
41 29 -1.665209860752318e-03 -1.377012301589459e-02
42 29 -1.129680414037698e-03 -1.397418845147141e-02
43 29 -8.422274505896523e-04 -1.372797469127320e-02
44 29 -3.289011856164706e-04 -1.399896516717662e-02
45 29 -8.613815231941621e-06 -1.378465683739897e-02
46 29 4.808612745298954e-04 -1.412038461124498e-02
47 29 8.323691769231803e-04 -1.393861505609144e-02
48 29 1.295789251761242e-03 -1.433755664943646e-02
49 29 1.677060181800997e-03 -1.418955113622899e-02
50 29 2.111354021560012e-03 -1.465070153279738e-02
51 29 2.520903578881479e-03 -1.453842015066758e-02
52 29 2.921816555712669e-03 -1.506111120043930e-02
53 29 3.357920068613331e-03 -1.498738488082226e-02
54 29 3.719686839018144e-03 -1.557104619417083e-02
55 29 4.180119168785125e-03 -1.553970028184984e-02
56 29 4.495126749344007e-03 -1.618353148552930e-02
57 29 4.976835508343469e-03 -1.619948216383441e-02
58 29 5.235291617248959e-03 -1.690199527291941e-02
59 29 5.733982565461104e-03 -1.697129115661034e-02
60 29 5.923625036716913e-03 -1.772967241234866e-02
61 29 6.433240959514168e-03 -1.785943536239930e-02
62 29 6.539156315057172e-03 -1.866867091605028e-02
63 29 7.051241646553412e-03 -1.886686579395056e-02
64 29 7.055908022046459e-03 -1.971858269015611e-02
65 29 7.558877995698667e-03 -1.999351663179978e-02
66 29 7.442610403531959e-03 -2.087452313734897e-02
67 29 7.920995559664449e-03 -2.123394726188483e-02
68 29 7.663042764818068e-03 -2.212453541255173e-02
69 29 8.096868015705173e-03 -2.257421171832371e-02
70 29 7.677465272759241e-03 -2.344643590263355e-02
71 29 8.042051852363515e-03 -2.398807106044568e-02
72 29 7.445716639656650e-03 -2.480445906169530e-02
73 29 7.712346692902922e-03 -2.543304466571129e-02
74 29 6.932519068693688e-03 -2.614651485365459e-02
75 29 7.070507201133240e-03 -2.684740595175618e-02
76 29 6.115161938335226e-03 -2.740344746733578e-02
77 29 6.095788045906513e-03 -2.814997122254757e-02
78 29 4.992821502997234e-03 -2.849212960970757e-02
79 29 4.795085541449038e-03 -2.924501558636791e-02
0 30 4.041388136228160e-03 -3.114155698190257e-02
1 30 3.542223154644436e-03 -3.204491772362393e-02
2 30 1.979718033392353e-03 -3.174616689768775e-02
3 30 1.252803508278056e-03 -3.251574618689886e-02
4 30 -2.157029152272320e-04 -3.182314859612385e-02
5 30 -1.119254396415372e-03 -3.239230383397734e-02
6 30 -2.375858343544945e-03 -3.135752721537535e-02
7 30 -3.382478315065107e-03 -3.168644944851572e-02
8 30 -4.341425557581794e-03 -3.040262760878049e-02
9 30 -5.371600201740044e-03 -3.048496428897051e-02
10 30 -5.993248949264938e-03 -2.906377473062573e-02
11 30 -6.977216269835246e-03 -2.892252453752267e-02
12 30 -7.266504985943398e-03 -2.747057559987430e-02
13 30 -8.153639918946434e-03 -2.714731160451982e-02
14 30 -8.147754774050869e-03 -2.575029730789761e-02
15 30 -8.908653731365433e-03 -2.529342049748876e-02
16 30 -8.661546003449767e-03 -2.401021365397114e-02
17 30 -9.285000763253313e-03 -2.346603324282158e-02
18 30 -8.854376728153757e-03 -2.233031192103777e-02
19 30 -9.342181261551331e-03 -2.173805151731797e-02
20 30 -8.781130539469913e-03 -2.076372281850621e-02
21 30 -9.142897737832218e-03 -2.015380703298169e-02
22 30 -8.495860732228980e-03 -1.934125369916236e-02
23 30 -8.744915813053851e-03 -1.873566051284545e-02
24 30 -8.046691350316836e-03 -1.807717130480103e-02
25 30 -8.197283409439152e-03 -1.749077025504835e-02
26 30 -7.473747267233391e-03 -1.697458540914441e-02
27 30 -7.539397406027470e-03 -1.641674621285913e-02
28 30 -6.808957956191853e-03 -1.602975560411932e-02
29 30 -6.801630641421768e-03 -1.550584844623457e-02
30 30 -6.076839191917822e-03 -1.523522301560209e-02
31 30 -6.006641936118912e-03 -1.474786010988091e-02
32 30 -5.295669469799646e-03 -1.458193427934873e-02
33 30 -5.170856968131487e-03 -1.413192931958706e-02
34 30 -4.478730693971858e-03 -1.406060176201883e-02
35 30 -4.305863561408654e-03 -1.364768166828366e-02
36 30 -3.635453100960295e-03 -1.366252985558404e-02
37 30 -3.419620052634225e-03 -1.328585168388721e-02
38 30 -2.772406121694300e-03 -1.338009082494246e-02
39 30 -2.517459194418178e-03 -1.303861619309983e-02
40 30 -1.894131564839857e-03 -1.320698388888082e-02
41 30 -1.602910052897896e-03 -1.289975543218100e-02
42 30 -1.003841660976336e-03 -1.313836905517029e-02
43 30 -6.783762766232574e-04 -1.286472406201749e-02
44 30 -1.040150760081960e-04 -1.317093501300215e-02
45 30 2.542867158338446e-04 -1.293068291886948e-02
46 30 8.030729656574260e-04 -1.330293673367189e-02
47 30 1.193253609850578e-03 -1.309652022925456e-02
48 30 1.714850215055043e-03 -1.353422079003612e-02
49 30 2.136229617498015e-03 -1.336287473000506e-02
50 30 2.627940839957790e-03 -1.386624205788738e-02
51 30 3.079929696948811e-03 -1.373215951156066e-02
52 30 3.537617174674846e-03 -1.430206178985569e-02
53 30 4.019496369740871e-03 -1.420857151829655e-02
54 30 4.437174211724858e-03 -1.484630148679251e-02
55 30 4.947814873870107e-03 -1.479805456264269e-02
56 30 5.317192604231554e-03 -1.550500690080702e-02
57 30 5.854684623342287e-03 -1.550816027679051e-02
58 30 6.164661729561298e-03 -1.628534922225822e-02
59 30 6.725811497347832e-03 -1.634771823307889e-02
60 30 6.961950430652007e-03 -1.719505380204419e-02
61 30 7.541603903138097e-03 -1.732618044833392e-02
62 30 7.685649331606439e-03 -1.824140029076987e-02
63 30 8.275799953030521e-03 -1.845244583029621e-02
64 30 8.305380564881818e-03 -1.942958667879765e-02
65 30 8.894044307662410e-03 -1.973290280574337e-02
66 30 8.782799416737702e-03 -2.076020990621118e-02
67 30 9.352700265295617e-03 -2.116837534871671e-02
68 30 9.071219838393617e-03 -2.222562646147045e-02
69 30 9.598456307164088e-03 -2.274967253449953e-02
70 30 9.116588576660962e-03 -2.380509316766649e-02
71 30 9.569675196957230e-03 -2.445163057436580e-02
72 30 8.860862818185560e-03 -2.545897137347723e-02
73 30 9.200865719293901e-03 -2.622606914938839e-02
74 30 8.249040371379957e-03 -2.712304703315471e-02
75 30 8.431872133553391e-03 -2.799515392813719e-02
76 30 7.240767087286891e-03 -2.870521958666362e-02
77 30 7.222803424391604e-03 -2.964829575916788e-02
78 30 5.826018636556511e-03 -3.008812051769542e-02
79 30 5.573523030336373e-03 -3.104736267310468e-02
0 31 4.595994702375458e-03 -3.347967759942751e-02
1 31 3.935824122404227e-03 -3.464436849952559e-02
2 31 1.916287236619768e-03 -3.421962829427737e-02
3 31 9.462470674091603e-04 -3.518971556158224e-02
4 31 -9.189157679918395e-04 -3.422535923028194e-02
5 31 -2.114234087572984e-03 -3.490197443430879e-02
6 31 -3.649303851812377e-03 -3.349101887360691e-02
7 31 -4.952256200337186e-03 -3.382518577899370e-02
8 31 -6.044840421035328e-03 -3.212296198927430e-02
9 31 -7.337050106538303e-03 -3.212266482720633e-02
10 31 -7.955715046856750e-03 -3.030048481094765e-02
11 31 -9.143927173663595e-03 -3.001682103516647e-02
12 31 -9.325138765333592e-03 -2.822224092486539e-02
13 31 -1.035191301824673e-02 -2.772688927951541e-02
14 31 -1.017183545065303e-02 -2.606402669465991e-02
15 31 -1.101308109463502e-02 -2.542972415210475e-02
16 31 -1.056044415738026e-02 -2.395805134512590e-02
17 31 -1.121639071461371e-02 -2.324701129140279e-02
18 31 -1.057433377687154e-02 -2.199038892774870e-02
19 31 -1.105960879698840e-02 -2.125006972700727e-02
20 31 -1.029697865083384e-02 -2.020851104655724e-02
21 31 -1.063270512733989e-02 -1.947203276187091e-02
22 31 -9.801990424275528e-03 -1.863198827330930e-02
23 31 -1.001060219135789e-02 -1.792065685591608e-02
24 31 -9.149410855648060e-03 -1.726242099906961e-02
25 31 -9.251775361870681e-03 -1.658873150898132e-02
26 31 -8.385661157551188e-03 -1.609110470246254e-02
27 31 -8.399792184819189e-03 -1.546143093101346e-02
28 31 -7.545214946588641e-03 -1.510431484755296e-02
29 31 -7.485934039832041e-03 -1.452102294277291e-02
30 31 -6.652824214624655e-03 -1.428665691863537e-02
31 31 -6.531916046233735e-03 -1.374964572887898e-02
32 31 -5.725698682095963e-03 -1.362303657847493e-02
33 31 -5.552279131776450e-03 -1.313080828621020e-02
34 31 -4.775390576192364e-03 -1.309972715975662e-02
35 31 -4.556331594030493e-03 -1.265011008207785e-02
36 31 -3.809325106169567e-03 -1.270488674109147e-02
37 31 -3.549659536326523e-03 -1.229551709307948e-02
38 31 -2.832004260645642e-03 -1.242876332303628e-02
39 31 -2.535279368502451e-03 -1.205740890810540e-02
40 31 -1.845944148416793e-03 -1.226374060146594e-02
41 31 -1.514516923544784e-03 -1.192852713734817e-02
42 31 -8.524124458475568e-04 -1.220431759994508e-02
43 31 -4.876918876582438e-04 -1.190390092664291e-02
44 31 1.479716079865497e-04 -1.224707671163646e-02
45 31 5.453242041595814e-04 -1.198079162354547e-02
46 31 1.154718774002473e-03 -1.239066988050796e-02
47 31 1.584617424513929e-03 -1.215867786818172e-02
48 31 2.166982237887389e-03 -1.263583619833165e-02
49 31 2.629755099710136e-03 -1.243928880849354e-02
50 31 3.183052464356877e-03 -1.298545174462455e-02
51 31 3.679271724315729e-03 -1.282668237421403e-02
52 31 4.199784909223767e-03 -1.344460038613534e-02
53 31 4.730062068495773e-03 -1.332735381888561e-02
54 31 5.211906767990090e-03 -1.402063891092358e-02
55 31 5.776619193564710e-03 -1.395034311494353e-02
56 31 6.211142849487201e-03 -1.472320721410666e-02
57 31 6.810045278283887e-03 -1.470728336316429e-02
58 31 7.185095845941258e-03 -1.556409916091401e-02
59 31 7.816754432030747e-03 -1.561228957942247e-02
60 31 8.115819465752978e-03 -1.655685592528994e-02
61 31 8.776787432002742e-03 -1.668151948398647e-02
