5 39 -6.946934756229478e-03 1.258487689234262e-16
6 39 -2.794048354220238e-15 -2.117884330781657e-03
7 39 -1.574418686364843e-03 -1.579804361930199e-18
8 39 3.607876347801683e-16 -1.254829597249573e-03
9 39 -5.064378310192710e-04 -1.323504628625544e-16
10 39 2.024589574856293e-15 -7.106908247099878e-04
11 39 -2.075736325381886e-04 -1.976508718290682e-16
12 39 6.023545809840596e-15 -4.334260036611769e-04
13 39 -9.868828797346402e-05 -1.817652137668903e-16
14 39 1.463651051053678e-15 -2.888905637313754e-04
15 39 -5.076579472478908e-05 -1.110785788377654e-16
16 39 -1.257327379665585e-15 -2.110558107678338e-04
17 39 -2.615481806441496e-05 -4.375983474161541e-17
18 39 -1.411496733816612e-15 -1.699560685074189e-04
19 39 -1.124732461937609e-05 -3.532389016339813e-17
20 39 -2.629660966646495e-15 -1.520600304159237e-04
21 39 -7.287080072147221e-17 -1.028295680894365e-16
22 39 2.777521952859344e-15 -1.520600304158293e-04
23 39 1.124732461924430e-05 -2.151149895373518e-16
24 39 1.530569462110011e-15 -1.699560685071865e-04
25 39 2.615481806432039e-05 -3.108421401860080e-16
26 39 1.329047752650916e-15 -2.110558107675828e-04
27 39 5.076579472473264e-05 -3.352591953468365e-16
28 39 -1.440805266338487e-15 -2.888905637312262e-04
29 39 9.868828797343435e-05 -2.703994283816829e-16
30 39 -6.030742015054003e-15 -4.334260036611815e-04
31 39 2.075736325381688e-04 -1.464493509357156e-16
32 39 -2.037157132218195e-15 -7.106908247100968e-04
33 39 5.064378310192385e-04 -3.058390422900212e-17
34 39 -3.660891934036103e-16 -1.254829597249669e-03
35 39 1.574418686364800e-03 2.139554707952614e-17
36 39 2.807173201454260e-15 -2.117884330781625e-03
37 39 6.946934756229439e-03 -1.582408262852710e-17
38 39 2.890670263769534e-15 -4.864976212395189e-06
39 39 4.498699902366328e-02 -1.144076296398744e-16
