37 4 -9.221868411009043e-15 -9.117845119168164e-24
38 4 -1.040006914396881e-14 4.564041673152609e-16
39 4 -8.728498358618922e-15 2.899423808000366e-23
40 4 -1.105602871566853e-14 -2.801168322730779e-16
41 4 -7.536654356301312e-15 4.844549802991544e-23
42 4 -2.419373872591275e-15 3.589241819276212e-15
43 4 4.385821682108228e-15 -8.266163500353153e-23
44 4 7.113180388875658e-15 -4.278621303165746e-16
45 4 3.901301384390003e-15 -3.428237659535834e-23
46 4 3.113866654392147e-15 -2.569878557178491e-16
47 4 2.869317354411222e-15 2.637867184845277e-23
48 4 2.311176188423275e-15 -7.951814162454020e-16
49 4 -1.113163209674550e-15 -8.700371059185405e-24
50 4 -5.207988949965713e-15 -1.456347856954144e-15
51 4 -5.888226873834292e-15 -3.611870704893791e-24
52 4 -3.570981465652624e-15 3.232350285930203e-15
53 4 3.216311131768087e-15 3.470336531455170e-24
54 4 6.860227526030951e-15 1.398741031922330e-16
55 4 3.971207351269262e-15 -1.242458528998878e-24
56 4 6.489311266840590e-24 -3.249031764319953e-15
57 4 -3.971207339088975e-15 -2.266233970196633e-24
58 4 -6.860227507988871e-15 1.398741074696972e-16
59 4 -3.216311093565244e-15 1.353151088534857e-24
60 4 3.570981521650494e-15 3.232350285216451e-15
61 4 5.888226901385489e-15 6.721779588450332e-24
62 4 5.207988997695815e-15 -1.456347854415505e-15
63 4 1.113163235503608e-15 -6.483131951047575e-25
64 4 -2.311176178545177e-15 -7.951814161699639e-16
65 4 -2.869317318306175e-15 -8.219879553284075e-24
66 4 -3.113866543984638e-15 -2.569878181124498e-16
67 4 -3.901301307305481e-15 1.982398605316481e-23
68 4 -7.113180241619259e-15 -4.278621206277603e-16
69 4 -4.385821553978606e-15 -1.874498796951000e-23
70 4 2.419374187443379e-15 3.589241827528263e-15
71 4 7.536654619092646e-15 4.041521361919945e-23
72 4 1.105602895002467e-14 -2.801169834040295e-16
73 4 8.728498526477375e-15 -2.549708606125189e-23
74 4 1.040006948981274e-14 4.564042598492123e-16
75 4 9.221868471605342e-15 -2.405411642731533e-23
76 4 1.074674880618507e-14 -3.682824335360148e-16
77 4 7.979143631967529e-15 2.058363244554062e-23
78 4 7.606295453482297e-15 -4.924513244974513e-16
79 4 5.582755918074795e-15 -1.807297545483553e-22
80 4 6.664912139048685e-15 1.603860623783504e-16
81 4 5.529613245616879e-15 3.734958775557678e-22
82 4 6.273220658059403e-15 -3.109561691770681e-16
83 4 3.784137967152052e-15 -8.652196113484001e-22
84 4 1.906606750933240e-15 -8.238590441876852e-16
85 4 1.788161947644273e-15 -3.075251657876943e-22
86 4 3.630307663707066e-15 -2.179787028468251e-16
87 4 1.439767029267467e-15 -5.392027210819596e-22
88 4 9.016421422899713e-17 -5.308837406721881e-16
89 4 5.087779377564003e-16 -1.506729934967029e-22
90 4 1.041375430494369e-15 -1.950596400118857e-16
91 4 -2.171748344245794e-16 5.512056255281414e-21
92 4 4.531732240701746e-16 7.135412699020739e-17
93 4 6.723437996801237e-16 6.485530408494969e-21
94 4 -4.972715701234096e-16 5.457376533665776e-18
95 4 -7.159302917197705e-16 -1.696813858890019e-20
96 4 7.850680782846075e-16 5.108503325501408e-16
97 4 2.645927884238549e-16 -5.460600165436262e-21
98 4 -4.810237325300810e-16 1.131051176973097e-16
99 4 -7.605502264910381e-16 -4.947115539171949e-20
100 4 -8.263542572786308e-16 -6.929151323869918e-16
101 4 8.525946678035595e-17 -3.821217205875150e-20
102 4 8.359964288859575e-16 3.411597754645511e-16
103 4 1.371262121551708e-15 -4.628024526516731e-21
104 4 -1.356608229988533e-15 -8.183300855639129e-18
105 4 -1.469382268799156e-15 6.052776299188686e-20
106 4 -1.017412354871017e-15 6.412242953775058e-16
107 4 2.543010284776430e-16 -1.693288496693473e-20
108 4 -1.114453344679402e-15 -8.542631293594822e-16
109 4 -1.663269726827956e-15 -3.735485909933862e-20
110 4 1.038308259884874e-15 3.507578025945612e-16
111 4 -4.123028926257843e-17 1.393068836956825e-18
112 4 5.169300267879338e-16 -6.012812751756823e-16
113 4 -5.992353833171543e-17 1.109237866452813e-18
114 4 9.637910333679843e-16 8.476796210257785e-17
115 4 4.833824444510675e-16 3.078350180867931e-19
116 4 1.370011812878111e-15 -3.634296524607254e-18
117 4 4.785278747440058e-16 -3.775681883625069e-18
118 4 9.483155175099048e-16 -9.030459556950894e-17
119 4 -7.018589120209535e-17 -4.455843259396778e-18
0 5 -3.161925580715974e-16 2.884165527782728e-16
1 5 1.034297733688310e-15 5.218343922333993e-19
2 5 2.208090131016570e-15 -2.301458348365521e-16
3 5 1.004555099450819e-15 -1.249588671843814e-19
4 5 -3.924116339261046e-16 7.548237075217158e-17
5 5 3.786267909322747e-16 -2.787827142709773e-19
6 5 1.830589847707442e-15 4.335716337343625e-16
7 5 4.386570244658870e-16 5.206226415205380e-20
8 5 -2.158873686970054e-15 -4.733603392051931e-16
9 5 -1.772356975678761e-15 6.272852136258778e-20
10 5 -6.947947853673399e-16 5.187753373066072e-16
11 5 1.497585952338868e-15 -2.847994613292784e-20
12 5 6.708738130489021e-16 -3.675731932028876e-16
13 5 -1.545981761696443e-15 1.645144106097691e-22
14 5 -1.020201065496568e-15 3.257169657529891e-16
15 5 8.636241818982386e-16 1.789158343631112e-20
16 5 7.255697276699358e-16 -8.327376195466431e-16
17 5 -6.005132320342237e-16 -4.373116513120523e-22
18 5 -3.950967866596904e-16 4.313048275353899e-17
19 5 -9.753387786511591e-17 -5.446819169270580e-21
20 5 -2.565065567149571e-16 2.569220085212773e-16
21 5 5.968729439797491e-16 -2.793934353613777e-21
22 5 -6.911807087311011e-16 -2.837006600231174e-16
23 5 -1.307352557017551e-15 3.560127488161137e-21
24 5 -1.743073697251262e-15 1.391715749817414e-16
25 5 -1.098127671239021e-15 -7.733686128094664e-22
26 5 -2.411300668709472e-15 -5.756211053888425e-16
27 5 -3.679470133146199e-15 1.112777747284478e-21
28 5 -4.810103844905552e-15 -3.994492341011235e-16
29 5 -4.485985002920650e-15 1.200502442745098e-21
30 5 -6.894068547091796e-15 -5.650994827632605e-16
31 5 -5.824933085483206e-15 -2.359633091403525e-22
32 5 -6.937078265977421e-15 -2.929455948897420e-16
33 5 -6.509472819376037e-15 5.728845616857149e-22
34 5 -9.316179853712599e-15 -6.346736528998169e-16
35 5 -8.522737430970228e-15 -9.461462145101545e-23
36 5 -1.041291789470681e-14 -4.152552429199262e-16
37 5 -8.899189532758174e-15 9.610651735030010e-23
38 5 -9.700951595309018e-15 -9.591707278936278e-17
39 5 -8.952026582097241e-15 2.135225375709185e-23
40 5 -8.487488379854188e-15 2.884807020187527e-15
41 5 -1.239251891168053e-15 -1.654103861355095e-23
42 5 4.465464422884632e-15 2.553324283346200e-15
43 5 5.525947036693270e-15 -6.853958024571440e-23
44 5 4.221650121265230e-15 -1.103607202379755e-15
45 5 2.467494928621478e-15 2.134851802847108e-24
46 5 2.594423320909881e-15 -2.034294542206550e-16
47 5 1.973106428099706e-15 8.592966094232914e-24
48 5 -1.491857071255018e-15 -2.912953806568232e-15
49 5 -5.769888223755712e-15 -9.243274266474755e-24
50 5 -6.145810193679248e-15 1.429083684982893e-15
51 5 -6.953633845998682e-16 3.656673337339542e-24
52 5 4.051332048004274e-15 1.899759670284665e-15
53 5 4.991500882152021e-15 -2.045670406297210e-24
54 5 4.718809414416982e-15 -1.307013524584613e-15
55 5 3.412739855813243e-24 -3.405320816386247e-24
56 5 -4.718809405325766e-15 -1.307013525356428e-15
57 5 -4.991500867090211e-15 -4.062675121101772e-25
58 5 -4.051332006339935e-15 1.899759674269529e-15
59 5 6.953634136583189e-16 4.525546727115283e-25
60 5 6.145810208513171e-15 1.429083697850714e-15
61 5 5.769888248334801e-15 3.334198747618522e-24
62 5 1.491857108597252e-15 -2.912953791651078e-15
63 5 -1.973106417138161e-15 -1.590369016823447e-24
64 5 -2.594423297186593e-15 -2.034294592632505e-16
65 5 -2.467494783599986e-15 2.629618207901309e-23
66 5 -4.221649971827513e-15 -1.103607124500964e-15
67 5 -5.525946913817738e-15 -2.234517351004161e-23
68 5 -4.465464326082864e-15 2.553324312089467e-15
69 5 1.239251831705852e-15 -3.361211329523244e-23
70 5 8.487488487535164e-15 2.884806997263816e-15
71 5 8.952026487676871e-15 4.775923836547015e-23
72 5 9.700951629132729e-15 -9.591701421304778e-17
73 5 8.899189838137199e-15 8.603933596677483e-25
74 5 1.041291821478636e-14 -4.152555015586994e-16
75 5 8.522737062711481e-15 7.105737782234468e-23
76 5 9.316177853508822e-15 -6.346739403575966e-16
77 5 6.509471032858104e-15 -6.451442293417246e-24
78 5 6.937077906858544e-15 -2.929452678716123e-16
79 5 5.824935909087462e-15 -2.739285690281796e-22
80 5 6.894073228384873e-15 -5.650991211458457e-16
81 5 4.485988107530647e-15 5.260965343351123e-22
82 5 4.810106045060474e-15 -3.994519187391633e-16
83 5 3.679469359811988e-15 -3.474405715171840e-22
84 5 2.411296437053186e-15 -5.756253892281370e-16
85 5 1.098119889627877e-15 -1.338971344045842e-21
86 5 1.743051884429726e-15 1.391762138229801e-16
87 5 1.307335220795882e-15 -1.704243656586961e-22
88 5 6.911890742706239e-16 -2.836999302807823e-16
89 5 -5.968463627596282e-16 3.741219218623332e-21
90 5 2.565307182716345e-16 2.569298330433062e-16
91 5 9.756194843281786e-17 5.163699959135171e-21
92 5 3.951263656676939e-16 4.313974541796798e-17
93 5 6.005041867001876e-16 1.032553426623088e-20
94 5 -7.255622668616928e-16 -8.327519068641987e-16
95 5 -8.635954911103618e-16 -7.103014708478729e-21
96 5 1.020245261171941e-15 3.257265697032366e-16
97 5 1.546028228926447e-15 1.196313457178250e-20
98 5 -6.707184233419637e-16 -3.675853829979083e-16
99 5 -1.497449886248230e-15 -3.391859134948314e-20
100 5 6.949349073029261e-16 5.187259105564970e-16
101 5 1.772425752485453e-15 3.444629231394331e-21
102 5 2.159010766750111e-15 -4.734826493812454e-16
103 5 -4.383280978943358e-16 2.198692743998453e-20
104 5 -1.830159276194781e-15 4.339440877019013e-16
105 5 -3.780571185082438e-16 -8.691065630869607e-20
106 5 3.936396043113347e-16 7.587705221976060e-17
107 5 -1.003426901294087e-15 1.155455335830790e-19
108 5 -2.205195230072917e-15 -2.293989513776148e-16
109 5 -1.030694066316369e-15 4.313515115379690e-19
110 5 3.199217941746122e-16 2.886351025264408e-16
111 5 6.235933108279820e-16 8.469596000990315e-19
112 5 -7.442384906047906e-16 -2.239425814929373e-16
113 5 -1.513051654889108e-16 2.936317135193608e-19
114 5 -8.857044003537479e-17 3.052006548566744e-16
115 5 7.376044594382809e-16 -1.510505536239495e-18
116 5 -9.359133696744588e-17 -3.100917141524656e-16
117 5 -1.547770017556069e-16 -2.957554248785068e-18
118 5 -7.528767278024904e-16 2.207974967451948e-16
119 5 6.192116001082719e-16 -1.873919021226641e-18
0 6 1.012180918880468e-15 -8.773558054556972e-16
1 6 1.418481588471627e-16 5.862337491499373e-20
2 6 1.119715351616306e-15 6.399194127074233e-16
3 6 1.853452676496649e-15 -2.968618866284372e-19
4 6 8.394810773087138e-16 -2.061522674119564e-16
5 6 -5.470200309038387e-16 -5.751905918042541e-20
6 6 1.049943032266353e-15 5.385209475416508e-16
7 6 -7.815666407952872e-16 1.136314910756482e-19
8 6 -1.620856731514258e-15 -1.681116434851037e-16
9 6 -6.819178405410755e-16 1.097925701988476e-20
10 6 2.629653601768812e-15 -5.338684415116941e-16
11 6 1.181400295120744e-15 5.355702323503005e-21
12 6 -1.829970832628962e-15 2.426709885956026e-16
13 6 -1.036688098017488e-16 1.011325506359793e-20
14 6 1.144796220106867e-15 5.581894508869429e-16
15 6 6.661328369596064e-16 1.194013386156356e-20
16 6 -6.329491428551518e-16 -2.469267190164988e-16
17 6 -1.264815226688335e-15 4.568044965845907e-21
18 6 -3.202560729104031e-16 4.351094598181784e-16
19 6 1.173269973936242e-15 -1.011147215366894e-20
20 6 -1.511286110447626e-16 -1.017877052652569e-15
21 6 -1.566065252152958e-15 3.684148890251873e-21
22 6 -1.605621816158595e-15 1.187624478561103e-16
23 6 -8.368910816918354e-16 1.765278800959358e-21
24 6 -1.703639015793803e-15 -2.602100217688482e-16
25 6 -1.848686599651150e-15 2.424881798782326e-22
26 6 -4.077705665568143e-15 -1.005429373793250e-15
27 6 -4.887004296291778e-15 7.104089089554394e-22
28 6 -5.308661831285085e-15 4.636587267237918e-16
29 6 -4.006860265131777e-15 4.097760412261107e-22
30 6 -7.079400462098421e-15 -1.151910486431789e-15
31 6 -7.427925531095938e-15 1.408700765800317e-22
32 6 -8.064638200726748e-15 4.280451324170250e-16
33 6 -6.696991359119222e-15 5.538477326502500e-23
34 6 -9.989719169316525e-15 -8.385058612039642e-16
35 6 -9.864016052591599e-15 1.270364825569191e-22
36 6 -1.092163264502930e-14 5.078225910977442e-16
37 6 -9.212496705764793e-15 1.112781397532832e-22
38 6 -1.096542426594290e-14 4.674770280720409e-16
39 6 -5.870235810270319e-15 6.261206476400535e-24
40 6 -1.318964180445104e-15 2.956372300569694e-15
41 6 3.805313347796380e-15 -1.243799405722337e-23
42 6 6.707664939572822e-15 -2.820611168633268e-16
43 6 4.138334631655799e-15 -3.318722099808045e-23
44 6 3.295023054446997e-15 -2.143993085579029e-16
45 6 3.181561658130856e-15 -1.110688043032072e-24
46 6 1.999989787079853e-15 -1.562957846588852e-15
47 6 -2.880658615947758e-15 6.678015892449287e-24
48 6 -6.337085056774455e-15 -2.973491279736697e-16
49 6 -4.344655247549893e-15 -4.078176521570721e-24
50 6 -8.829904971268413e-16 2.839971443961766e-15
51 6 3.696024863289451e-15 4.447722187904624e-24
52 6 4.711156623144821e-15 -7.345095269204620e-16
53 6 2.019078518394018e-15 -3.399994877795530e-24
54 6 3.707585307126418e-24 -1.746556005269229e-15
55 6 -2.019078513041585e-15 -1.874139223641666e-24
56 6 -4.711156605542539e-15 -7.345095217625714e-16
57 6 -3.696024849716343e-15 -2.153894617134448e-24
58 6 8.829905248017530e-16 2.839971434387225e-15
59 6 4.344655270509306e-15 -3.639189923732712e-26
60 6 6.337085066228050e-15 -2.973491147599289e-16
61 6 2.880658633055620e-15 4.272106272132768e-24
62 6 -1.999989786856050e-15 -1.562957841592535e-15
63 6 -3.181561590864715e-15 1.567217785496255e-23
64 6 -3.295022924133254e-15 -2.143992421809902e-16
65 6 -4.138334476303815e-15 -5.307248652288858e-24
66 6 -6.707664806387711e-15 -2.820610815071706e-16
67 6 -3.805313296334901e-15 2.941165353430356e-23
68 6 1.318964158085386e-15 2.956372221196617e-15
69 6 5.870235989012637e-15 -5.703929074413814e-23
70 6 1.096542446196676e-14 4.674771349221228e-16
71 6 9.212497208209754e-15 5.528232188599308e-23
72 6 1.092163299929021e-14 5.078223396530923e-16
73 6 9.864016055081057e-15 1.143366499297955e-22
74 6 9.989718628652981e-15 -8.385061260162193e-16
75 6 6.696989623978779e-15 5.825990040341899e-23
76 6 8.064636734477949e-15 4.280453038543825e-16
77 6 7.427926407765054e-15 -2.281461221596084e-22
78 6 7.079402622832142e-15 -1.151910688425688e-15
79 6 4.006861384000034e-15 -2.248238348264474e-22
80 6 5.308663453456157e-15 4.636585770732162e-16
81 6 4.887005896874125e-15 1.024765773530486e-21
82 6 4.077706101262114e-15 -1.005431907935240e-15
83 6 1.848683029748653e-15 -4.423554465963851e-22
84 6 1.703629784438115e-15 -2.602132105375634e-16
85 6 8.368827103747356e-16 -8.400055284808607e-22
86 6 1.605610231076835e-15 1.187654520579672e-16
87 6 1.566080060770858e-15 1.322550451736293e-21
88 6 1.511485958565234e-16 -1.017868266944935e-15
89 6 -1.173251972485854e-15 4.810481986901633e-21
90 6 3.202877158491200e-16 4.351120037212347e-16
91 6 1.264811514651535e-15 4.073718090755279e-21
92 6 6.329515204263873e-16 -2.469152774379227e-16
93 6 -6.661128556862520e-16 7.088994238196392e-21
94 6 -1.144747874990954e-15 5.581754398406112e-16
95 6 1.037184231200633e-16 -1.093584870803102e-20
96 6 1.830013167674259e-15 2.426857020618754e-16
97 6 -1.181330165207347e-15 2.806233996516207e-20
98 6 -2.629514351259511e-15 -5.338892227574302e-16
99 6 6.819891502482296e-16 -4.938424323323314e-20
100 6 1.621073870208422e-15 -1.681776005352535e-16
101 6 7.817378125630223e-16 4.409081235778653e-20
102 6 -1.049638935845607e-15 5.386131827143148e-16
103 6 5.473743706719399e-16 -8.724073902178082e-20
104 6 -8.389484072711655e-16 -2.058115095291440e-16
105 6 -1.852718257953553e-15 3.545159326823694e-20
106 6 -1.118458659138289e-15 6.405072873317396e-16
107 6 -1.403991919323345e-16 -5.379603213168462e-20
108 6 -1.009000964947465e-15 -8.771748292693972e-16
109 6 -1.738729496101481e-15 6.708552042844615e-19
110 6 6.211526887060137e-16 4.118298955992476e-16
111 6 3.382129566365793e-17 2.877024675571003e-19
112 6 -1.211918215419284e-16 -3.831916268035026e-16
113 6 -4.418965949307611e-16 -6.356758829310175e-19
114 6 8.276683252698735e-16 -1.559084270929995e-18
115 6 -4.430785960715854e-16 -1.599846101781513e-18
116 6 -1.236673885785872e-16 3.798888902830783e-16
117 6 3.032597269976210e-17 -1.610941269053139e-18
118 6 6.166799741962202e-16 -4.128181423119542e-16
119 6 -1.741332241722100e-15 -7.323149864714459e-19
0 7 -9.234131285267598e-16 1.717276953818789e-16
1 7 1.003389549995099e-16 -1.654377792195457e-19
2 7 2.432096742512614e-15 4.999412852979195e-16
3 7 1.342860970441470e-15 -4.182627542551257e-20
4 7 -9.713478601594224e-16 -4.151884551539153e-16
5 7 -1.956663541032974e-15 3.157853940022334e-20
6 7 -1.110987987099841e-15 9.246530268177765e-16
7 7 7.148644363426658e-16 6.635709450080180e-20
8 7 -1.040052851581324e-15 -1.173660286138556e-15
9 7 -7.468077142277186e-16 1.920239305896838e-20
10 7 6.991206740955617e-16 9.027631342380124e-16
11 7 3.866391943463828e-16 3.407282899955568e-21
12 7 -6.986109337638631e-16 -6.663307663114443e-16
13 7 -8.002358530646847e-16 9.093111116941538e-21
14 7 9.282904321988471e-16 -1.344339992318991e-16
15 7 3.983964427061109e-16 9.062822974460509e-21
16 7 -1.387157363174327e-15 -4.539665050791324e-17
17 7 -1.546356514259320e-16 -1.065142006385426e-21
18 7 1.194908648777050e-15 1.075332768832050e-16
19 7 -1.421757772926209e-16 -1.179133660823115e-21
20 7 -2.222546883736785e-15 -7.580483207169057e-17
21 7 -1.012406502129818e-15 3.531424555643749e-21
22 7 -1.151134603682726e-15 1.175362597294535e-16
23 7 -9.040443842681461e-16 4.030847435941979e-22
24 7 -2.522560147439697e-15 -1.138989679715228e-15
25 7 -4.594939060426239e-15 -4.343530486985322e-23
26 7 -5.846266232143341e-15 1.195116727569365e-16
27 7 -3.735102554206605e-15 4.662645303561955e-22
28 7 -5.015312286369648e-15 -8.762919883307818e-16
29 7 -6.395973903224550e-15 3.519517087775770e-22
30 7 -9.019656937823892e-15 -1.505843685269221e-16
31 7 -7.107661050858594e-15 5.039650834068335e-23
32 7 -8.107382648294995e-15 -7.373229033870975e-18
33 7 -7.176250300059766e-15 1.213444911618075e-22
34 7 -1.127547214570909e-14 -1.513064876607544e-15
35 7 -1.072828068901170e-14 7.932825636857486e-23
36 7 -1.009913116710763e-14 9.333242068810238e-16
37 7 -7.443858498860256e-15 2.818774151289668e-23
38 7 -6.702703211566365e-15 2.447179797060537e-15
39 7 -9.815787588344672e-16 -6.536931106924919e-24
40 7 4.197763926602261e-15 2.220606753162742e-15
41 7 5.073128918573929e-15 -1.527983108615409e-23
42 7 4.409499681272614e-15 -3.783988283608530e-16
43 7 3.924899473607315e-15 -1.107375347083421e-23
44 7 2.760344854474455e-15 -1.288384616855752e-15
45 7 -9.708948770832107e-17 3.741039807965559e-24
46 7 -3.275098609813930e-15 -2.112251364297435e-15
47 7 -5.514002726462925e-15 -1.546094806483034e-24
48 7 -4.367505212365500e-15 1.968642299305961e-15
49 7 1.076534479724684e-15 -3.252742598507651e-24
50 7 4.412976082898171e-15 5.437675815413662e-16
51 7 3.205886174501842e-15 2.697356887663719e-24
52 7 2.178271320441925e-15 -6.422826226441133e-16
53 7 3.357002752829278e-24 -3.599736899872999e-24
54 7 -2.178271309097967e-15 -6.422826202014486e-16
55 7 -3.205886160407117e-15 -4.148749495126921e-24
56 7 -4.412976074691284e-15 5.437675682266926e-16
57 7 -1.076534468596410e-15 2.095769945198159e-24
58 7 4.367505231073983e-15 1.968642314025197e-15
