11 26 8.399874017432557e-03 -1.208491495079614e-02
12 26 9.412616391512110e-03 -1.139511402957166e-02
13 26 1.009612620345196e-02 -1.175721159717586e-02
14 26 1.096737309835862e-02 -1.103507636484926e-02
15 26 1.162291748520277e-02 -1.130744729318461e-02
16 26 1.235328742196775e-02 -1.057782303545494e-02
17 26 1.296829237142283e-02 -1.076938303314184e-02
18 26 1.356463354022718e-02 -1.005342292572919e-02
19 26 1.413051342083480e-02 -1.017491900668405e-02
20 26 1.460386445692418e-02 -9.489052434293424e-03
21 26 1.511580747101283e-02 -9.551699145860076e-03
22 26 1.547943600190334e-02 -8.907418061903217e-03
23 26 1.593584059610485e-02 -8.921872269666358e-03
24 26 1.620362105874560e-02 -8.326100972003449e-03
25 26 1.660537902129476e-02 -8.301802563985810e-03
26 26 1.679061071225648e-02 -7.757596756077602e-03
27 26 1.714038468800854e-02 -7.702427882175616e-03
28 26 1.725503623503331e-02 -7.209792706114080e-03
29 26 1.755662145979663e-02 -7.129975649665373e-03
30 26 1.761092642361425e-02 -6.686659324872542e-03
31 26 1.786873695286452e-02 -6.586810534597307e-03
32 26 1.787104573655764e-02 -6.188993878117160e-03
33 26 1.808973109559866e-02 -6.072265056924110e-03
34 26 1.804653029385983e-02 -5.715115585712629e-03
35 26 1.823070879398209e-02 -5.583371400404485e-03
36 26 1.814673659043043e-02 -5.261461969497889e-03
37 26 1.830082289906341e-02 -5.115461708543305e-03
38 26 1.817922902183718e-02 -4.823070695524928e-03
39 26 1.830733185392353e-02 -4.662635393580930e-03
40 26 1.814984823814854e-02 -4.393952687313694e-03
41 26 1.825571594141760e-02 -4.218109365454173e-03
42 26 1.806281794111070e-02 -3.967373834947809e-03
43 26 1.814981305432530e-02 -3.774475142410624e-03
44 26 1.792086079177537e-02 -3.536067782104201e-03
45 26 1.799194808364725e-02 -3.323889384810659e-03
46 26 1.772530406596944e-02 -3.092403824846830e-03
47 26 1.778303951705726e-02 -2.858224269952893e-03
48 26 1.747616295096770e-02 -2.628533831003239e-03
49 26 1.752267346513761e-02 -2.369203074283354e-03
50 26 1.717219469993091e-02 -2.136541469172737e-03
51 26 1.720914013955931e-02 -1.848545356910197e-03
52 26 1.681092119884198e-02 -1.608616524011478e-03
53 26 1.683943191762225e-02 -1.288145693265564e-03
54 26 1.638862186694847e-02 -1.037276821981205e-03
55 26 1.640920669028077e-02 -6.803100101123034e-04
56 26 1.590030424903222e-02 -4.156600570404995e-04
57 26 1.591272638245603e-02 -1.807383860267114e-05
58 26 1.533966719954820e-02 2.620930833500019e-04
59 26 1.534278952867760e-02 7.043736450180396e-04
60 26 1.469908211037507e-02 1.000345854120675e-03
61 26 1.469068961019121e-02 1.491138636722821e-03
62 26 1.396963169249676e-02 1.801350383074762e-03
63 26 1.394624802642113e-02 2.343931093511744e-03
64 26 1.314126293908200e-02 2.664511687888283e-03
65 26 1.309799137896321e-02 3.261234628493734e-03
66 26 1.220312880390821e-02 3.585555144306457e-03
67 26 1.213356409805739e-02 4.237368793286300e-03
68 26 1.114420654464594e-02 4.555658734446300e-03
69 26 1.104048227889382e-02 5.261520863810105e-03
70 26 9.954280120740842e-03 5.560663888193177e-03
71 26 9.807330345696858e-03 6.316889981628544e-03
72 26 8.625345503246503e-03 6.580543378002530e-03
73 26 8.425460546173375e-03 7.380166399238669e-03
74 26 7.153425057203457e-03 7.589367962678507e-03
75 26 6.891156001442743e-03 8.421643078648134e-03
76 26 5.540649278239559e-03 8.556046596007599e-03
77 26 5.208049748225163e-03 9.406286112936774e-03
78 26 3.797289254955977e-03 9.446074258313408e-03
79 26 3.389372425845933e-03 1.029601623024844e-02
0 27 -2.328250863905375e-03 -1.230572061233188e-02
1 27 -1.793691422230416e-03 -1.321261344355040e-02
2 27 -2.030756629201808e-04 -1.297989783686680e-02
3 27 4.247978793996591e-04 -1.383112841839285e-02
4 27 1.977802997340631e-03 -1.343394683918586e-02
5 27 2.684341389894786e-03 -1.420338558127602e-02
6 27 4.155113953163057e-03 -1.365152051290500e-02
7 27 4.918644427673828e-03 -1.431862815782125e-02
8 27 6.268092123046865e-03 -1.363444271024744e-02
9 27 7.062649664012485e-03 -1.418669621365504e-02
10 27 8.261691616190754e-03 -1.340187278064631e-02
11 27 9.060435123561304e-03 -1.383560005710536e-02
12 27 1.009236585310553e-02 -1.298642455279001e-02
13 27 1.087076577641499e-02 -1.330600487219532e-02
14 27 1.173120533601909e-02 -1.242853267024536e-02
15 27 1.246931276362532e-02 -1.264443563669646e-02
16 27 1.316423329380625e-02 -1.177064283642152e-02
17 27 1.384776530133752e-02 -1.189699735848936e-02
18 27 1.439048988697522e-02 -1.105245513032009e-02
19 27 1.501085184567504e-02 -1.110475663147541e-02
20 27 1.541890072179504e-02 -1.030781007577483e-02
21 27 1.597247906289460e-02 -1.030113186387919e-02
22 27 1.626486141023130e-02 -9.563222103393052e-03
23 27 1.675195603770898e-02 -9.511046971860235e-03
24 27 1.694717725463426e-02 -8.837711501698552e-03
25 27 1.737086836059293e-02 -8.751326642956532e-03
26 27 1.748567003868847e-02 -8.143470928835822e-03
27 27 1.785080308167927e-02 -8.031787958863551e-03
28 27 1.789951238355233e-02 -7.486946371577993e-03
29 27 1.821188532805010e-02 -7.356595449543721e-03
30 27 1.820620306792159e-02 -6.870025452082666e-03
31 27 1.847197074479652e-02 -6.725596441585027e-03
32 27 1.842103674574470e-02 -6.291145701542638e-03
33 27 1.864630860150266e-02 -6.135485367489773e-03
34 27 1.855691694869780e-02 -5.746231477874982e-03
35 27 1.874750865401630e-02 -5.580739735727251e-03
36 27 1.862438394396472e-02 -5.229433007502159e-03
37 27 1.878568135253413e-02 -5.054327545346226e-03
38 27 1.863176005701371e-02 -4.733678612938533e-03
39 27 1.876865878445257e-02 -4.548215056419144e-03
40 27 1.858534432668953e-02 -4.251069344441598e-03
41 27 1.870223522955354e-02 -4.053714999444411e-03
42 27 1.848961174565429e-02 -3.773151431266815e-03
43 27 1.859038937907756e-02 -3.561716557298261e-03
44 27 1.834738919121134e-02 -3.291101863863198e-03
45 27 1.843546585629383e-02 -3.062835249844711e-03
46 27 1.815999140293485e-02 -2.795859747751393e-03
47 27 1.823830340798765e-02 -2.547516504656306e-03
48 27 1.792730749596239e-02 -2.278233050254553e-03
49 27 1.799830290432411e-02 -2.006123017663498e-03
50 27 1.764783305864940e-02 -1.729008175923148e-03
51 27 1.771343183085632e-02 -1.429033874624232e-03
52 27 1.731864633804716e-02 -1.139088983384160e-03
53 27 1.738016485837836e-02 -8.067831515100193e-04
54 27 1.693533078033680e-02 -4.996924919799829e-04
55 27 1.699336385970218e-02 -1.302673141465067e-04
56 27 1.649185171871540e-02 1.973696538425504e-04
57 27 1.654610703079115e-02 6.089461885008319e-04
58 27 1.598040385561781e-02 9.592926418572134e-04
59 27 1.602948739314184e-02 1.418173130501065e-03
60 27 1.539126002360664e-02 1.791730366897138e-03
61 27 1.543241789906905e-02 2.302991240437733e-03
62 27 1.471267201409360e-02 2.698067796485532e-03
63 27 1.474150545281517e-02 3.266407708283329e-03
64 27 1.393090166690808e-02 3.678494651571235e-03
65 27 1.394109012745197e-02 4.307792770197630e-03
66 27 1.303049332452869e-02 4.728886659820601e-03
67 27 1.301358647006392e-02 5.421588788376079e-03
68 27 1.199493106740954e-02 5.839548999602477e-03
69 27 1.194030271402988e-02 6.595866204820702e-03
70 27 1.080784215011750e-02 6.993955637144009e-03
71 27 1.070293229783409e-02 7.810899423424847e-03
72 27 9.454887652734325e-03 8.167729822025675e-03
73 27 9.285877731854101e-03 9.038077960474721e-03
74 27 7.926388745349037e-03 9.328240442752499e-03
75 27 7.679434844710204e-03 1.023962836946399e-02
76 27 6.220538712842442e-03 1.043529150438844e-02
77 27 5.883595020065316e-03 1.136973536862712e-02
78 27 4.346740512212170e-03 1.144337375886907e-02
79 27 3.911817484611549e-03 1.237759937040173e-02
0 28 -2.749547250454392e-03 -1.460145298789357e-02
1 28 -2.148598912144895e-03 -1.561108671667148e-02
2 28 -3.746722280735753e-04 -1.532804017953101e-02
3 28 3.489158750038528e-04 -1.626400498220362e-02
4 28 2.071954282365224e-03 -1.576527876159997e-02
5 28 2.896859634544865e-03 -1.659268991657324e-02
6 28 4.508830752329794e-03 -1.589486366821687e-02
7 28 5.403546426379705e-03 -1.658786797631646e-02
8 28 6.853835592574930e-03 -1.572591222162331e-02
9 28 7.781470357220840e-03 -1.627118914991261e-02
10 28 9.035676180926520e-03 -1.529238679437682e-02
11 28 9.959572158391284e-03 -1.568972265347362e-02
12 28 1.100212850734491e-02 -1.464566073179341e-02
13 28 1.189060981348078e-02 -1.490583528276998e-02
14 28 1.272333279351885e-02 -1.384498837697000e-02
15 28 1.355255542019815e-02 -1.398610670727679e-02
16 28 1.419046118527361e-02 -1.294871473237331e-02
17 28 1.494522291818884e-02 -1.299228685821702e-02
18 28 1.541138751383518e-02 -1.200799869474401e-02
19 28 1.608438555169502e-02 -1.197569275937765e-02
20 28 1.640524516426708e-02 -1.106351188233991e-02
21 28 1.699548420203644e-02 -1.097497058911811e-02
22 28 1.719730060151894e-02 -1.014464695863636e-02
23 28 1.770826298059388e-02 -1.001633925160436e-02
24 28 1.781489664181248e-02 -9.270388281009213e-03
25 28 1.825286921557290e-02 -9.115255277780808e-03
26 28 1.828466167977759e-02 -8.451022141376425e-03
27 28 1.865740328074847e-02 -8.278629183530258e-03
28 28 1.863084853601208e-02 -7.690078113355828e-03
29 28 1.894663425563752e-02 -7.507028438105086e-03
30 28 1.887453183271809e-02 -6.986136753605707e-03
31 28 1.914153030243142e-02 -6.796575568259610e-03
32 28 1.903338269129921e-02 -6.334333747668165e-03
33 28 1.925929230125787e-02 -6.140440153846027e-03
34 28 1.912178771239902e-02 -5.727517444610613e-03
35 28 1.931365630680199e-02 -5.529932867752681e-03
36 28 1.915114269531219e-02 -5.157085637084912e-03
37 28 1.931530686307879e-02 -4.955260308600796e-03
38 28 1.913020888078764e-02 -4.613556799438919e-03
39 28 1.927230394045440e-02 -4.406014337735217e-03
40 28 1.906546316089693e-02 -4.086937439767419e-03
41 28 1.919046860004600e-02 -3.871466422486081e-03
42 28 1.896140344465086e-02 -3.566942577435433e-03
43 28 1.907369918524094e-02 -3.340727124196878e-03
44 28 1.882078882386614e-02 -3.043117862853112e-03
45 28 1.892420504969393e-02 -2.802819429089610e-03
46 28 1.864480456059268e-02 -2.504903434740917e-03
47 28 1.874265240931674e-02 -2.246705038777651e-03
48 28 1.843314707762437e-02 -1.941673143967909e-03
49 28 1.852821989610568e-02 -1.661296220847054e-03
50 28 1.818402638385969e-02 -1.342779041917583e-03
51 28 1.827856209897829e-02 -1.035482759580061e-03
52 28 1.789408458480879e-02 -6.976302922160471e-04
53 28 1.798967965620476e-02 -3.582040267758623e-04
54 28 1.755823101976696e-02 4.162064879280355e-06
55 28 1.765569607508934e-02 3.813998050911488e-04
56 28 1.716939895364636e-02 7.725379670196634e-04
57 28 1.726854642785500e-02 1.193716024631726e-03
58 28 1.671823784647190e-02 1.616594922849015e-03
59 28 1.681759404629899e-02 2.088215637185344e-03
60 28 1.619277181245143e-02 2.543996307868111e-03
61 28 1.628921179119720e-02 3.072775037477533e-03
62 28 1.557808225069991e-02 3.560123531099141e-03
63 28 1.566639863419490e-02 4.152692433973548e-03
64 28 1.485611391549542e-02 4.666916920863392e-03
65 28 1.492855425944863e-02 5.329331254277732e-03
66 28 1.400576005045979e-02 5.861371884135840e-03
67 28 1.405160562608687e-02 6.598350631338180e-03
68 28 1.300344898745267e-02 7.133713589613523e-03
69 28 1.300876339229449e-02 7.947557263302896e-03
70 28 1.182451480627304e-02 8.465385093026932e-03
71 28 1.177225901531000e-02 9.354560009825917e-03
72 28 1.044565022702164e-02 9.827167039055215e-03
73 28 1.031642205488456e-02 1.078464923189386e-02
74 28 8.848645467779047e-03 1.117799640085829e-02
75 28 8.622311276739151e-03 1.218964444139523e-02
76 28 7.025327948822070e-03 1.246530690914670e-02
77 28 6.683700517015747e-03 1.350876284065642e-02
78 28 4.983075622705963e-03 1.362782259632655e-02
79 28 4.513479306524531e-03 1.467263419218365e-02
0 29 -3.219788765434240e-03 -1.717927691675020e-02
1 29 -2.531020435328417e-03 -1.832525400281391e-02
2 29 -5.144974672083414e-04 -1.797453694603170e-02
3 29 3.370274780357061e-04 -1.902098256995885e-02
4 29 2.281616556116326e-03 -1.838419616410282e-02
5 29 3.263699212023683e-03 -1.928309130652310e-02
6 29 5.052753998414591e-03 -1.838864009239479e-02
7 29 6.118234014208979e-03 -1.910717318070212e-02
8 29 7.685375071920130e-03 -1.801078429847399e-02
9 29 8.780863360861523e-03 -1.853633143950755e-02
10 29 1.008674801952904e-02 -1.730943299326966e-02
11 29 1.116198852774823e-02 -1.764899498939014e-02
12 29 1.219628873841856e-02 -1.636498614446922e-02
13 29 1.321104948501052e-02 -1.654027065186653e-02
14 29 1.398763820669935e-02 -1.526339676643714e-02
15 29 1.491480476017602e-02 -1.530414326334389e-02
16 29 1.546347832456281e-02 -1.408330243749439e-02
17 29 1.628878626784388e-02 -1.402118342055619e-02
18 29 1.664682873090341e-02 -1.288848697474971e-02
19 29 1.736654666000561e-02 -1.275281040359775e-02
20 29 1.757212586204756e-02 -1.172536297626435e-02
21 29 1.819000937166494e-02 -1.154075266159941e-02
22 29 1.827799454001836e-02 -1.062393378273987e-02
23 29 1.880240862943564e-02 -1.040957412094992e-02
24 29 1.880231554324832e-02 -9.600549265361106e-03
25 29 1.924395245414562e-02 -9.370418049471757e-03
26 29 1.917938721641772e-02 -8.661180807625605e-03
27 29 1.954967050735007e-02 -8.424773002348085e-03
28 29 1.943865353740907e-02 -7.804465787779265e-03
29 29 1.974874208015604e-02 -7.567669058089589e-03
30 29 1.960444614485214e-02 -7.024191665849160e-03
31 29 1.986469050224949e-02 -6.790121333940508e-03
32 29 1.969629587096269e-02 -6.311152330646979e-03
33 29 1.991600198991992e-02 -6.080858406380067e-03
34 29 1.972950592784074e-02 -5.654441488819529e-03
35 29 1.991688926936818e-02 -5.427463609689930e-03
36 29 1.971579616153128e-02 -5.042295814939811e-03
37 29 1.987804204559380e-02 -4.817074281122826e-03
38 29 1.966391220485689e-02 -4.462603516830426e-03
39 29 1.980728600792104e-02 -4.236767709022197e-03
40 29 1.958014736390115e-02 -3.903177664549105e-03
41 29 1.971011871059770e-02 -3.673735746606786e-03
42 29 1.946875616420863e-02 -3.351872404094633e-03
43 29 1.959011486178502e-02 -3.115323947465686e-03
44 29 1.933225419049702e-02 -2.796600820136272e-03
45 29 1.944920379726478e-02 -2.548990057091404e-03
46 29 1.917160505517901e-02 -2.225298320126873e-03
47 29 1.928782411602195e-02 -1.962221836778989e-03
48 29 1.898629611956411e-02 -1.625865590540914e-03
49 29 1.910495841193986e-02 -1.342445283708387e-03
50 29 1.877430270842347e-02 -9.861203110855721e-04
51 29 1.889804716618513e-02 -6.769508789269002e-04
52 29 1.853193795301901e-02 -2.937867179929301e-04
53 29 1.866277689690660e-02 4.713268840447157e-05
54 29 1.825358377529222e-02 4.634432144628438e-04
55 29 1.839273526151734e-02 8.427806514827662e-04
56 29 1.793129988427362e-02 1.297733564018123e-03
57 29 1.807892718946986e-02 1.722880397426553e-03
58 29 1.755431483503696e-02 2.220755095869094e-03
59 29 1.770915473292367e-02 2.699836704102687e-03
60 29 1.710842044986258e-02 3.243085450854945e-03
61 29 1.726728456984083e-02 3.784879827700220e-03
62 29 1.657532432232882e-02 4.373260638898674e-03
63 29 1.673246898247896e-02 4.986954733381315e-03
64 29 1.593207255045852e-02 5.616363835876653e-03
65 29 1.607845915403588e-02 6.311048763464494e-03
66 29 1.515074412549996e-02 6.972041768245714e-03
67 29 1.527326443361861e-02 7.755820422347613e-03
68 29 1.419874216462932e-02 8.431890325763530e-03
69 29 1.427957124137519e-02 9.310460511361175e-03
70 29 1.304015118122404e-02 9.976291416596512e-03
71 29 1.305651992327073e-02 1.095090611874130e-02
72 29 1.163874228550326e-02 1.157106368835669e-02
73 29 1.156357269590925e-02 1.263590733863699e-02
74 29 9.963174631462759e-03 1.316474346970150e-02
75 29 9.767125191652341e-03 1.430405470044851e-02
76 29 7.994571691443943e-03 1.468788602423705e-02
77 29 7.649949629692249e-03 1.587361685392849e-02
78 29 5.735736472067665e-03 1.605622106943903e-02
79 29 5.222239367677827e-03 1.724752166750810e-02
0 30 -3.756836024540772e-03 -2.013237793837543e-02
1 30 -2.949803934626350e-03 -2.146207380656293e-02
2 30 -6.073184843166625e-04 -2.101743924573366e-02
3 30 4.192856574913017e-04 -2.220889051561260e-02
4 30 2.655308312607219e-03 -2.137808772871281e-02
5 30 3.850732103248325e-03 -2.236306673271678e-02
6 30 5.860512557292287e-03 -2.119605989851783e-02
7 30 7.151806404469817e-03 -2.193316292216719e-02
8 30 8.847886210233592e-03 -2.052104291127558e-02
9 30 1.015639594651499e-02 -2.100234556893772e-02
10 30 1.149762790594945e-02 -1.945445305496506e-02
11 30 1.275467138744498e-02 -1.970143073222774e-02
12 30 1.374470348012565e-02 -1.812178680151665e-02
13 30 1.490093388100387e-02 -1.817455592816553e-02
14 30 1.557588198533721e-02 -1.664605622487150e-02
15 30 1.660335065040775e-02 -1.655163820369224e-02
16 30 1.701631113484261e-02 -1.513017934649458e-02
17 30 1.790542112601944e-02 -1.493358361474348e-02
18 30 1.811344677728981e-02 -1.364971552453903e-02
19 30 1.886774171657917e-02 -1.338894102875057e-02
20 30 1.892344789702708e-02 -1.225330806449708e-02
21 30 1.955441383751859e-02 -1.195761800953176e-02
22 30 1.950191628483350e-02 -1.096721373624699e-02
23 30 2.002486389097496e-02 -1.065746916815607e-02
24 30 1.989874976479077e-02 -9.801065314334792e-03
25 30 2.033001850613188e-02 -9.491037716460921e-03
26 30 2.015602146584473e-02 -8.753218510689760e-03
27 30 2.051132422298775e-02 -8.451165944599246e-03
28 30 2.030772934946644e-02 -7.815005550392060e-03
29 30 2.060132378901592e-02 -7.525133197842905e-03
30 30 2.038051890291282e-02 -6.973797074935745e-03
31 30 2.062491011698207e-02 -6.697451057117686e-03
32 30 2.039479342147732e-02 -6.215039421951697e-03
33 30 2.060074303463355e-02 -5.951609351903128e-03
34 30 2.036587784889517e-02 -5.523510780806653e-03
35 30 2.054256837058297e-02 -5.271073786565415e-03
36 30 2.030507107232488e-02 -4.884025409353879e-03
37 30 2.046033238468324e-02 -4.639782250050251e-03
38 30 2.022052144296590e-02 -4.281768738530141e-03
39 30 2.036106624065635e-02 -4.042321470947704e-03
40 30 2.011791260037123e-02 -3.702396681876637e-03
41 30 2.024955248226293e-02 -3.463908795267540e-03
42 30 2.000096978321151e-02 -3.131991132285060e-03
43 30 2.012879780947072e-02 -2.890261002406835e-03
44 30 1.987180345770082e-02 -2.556933135552800e-03
45 30 2.000033593901391e-02 -2.307402578098625e-03
46 30 1.973110515260862e-02 -1.963734770480622e-03
47 30 1.986437776240112e-02 -1.701447270144616e-03
48 30 1.957820433212703e-02 -1.338858657255954e-03
49 30 1.971981689532294e-02 -1.058376713465408e-03
50 30 1.941098739776044e-02 -6.685488587834273e-04
51 30 1.956408876845318e-02 -3.638369052123554e-04
52 30 1.922567190846633e-02 6.130194630642965e-05
53 30 1.939287161246180e-02 3.970231369292897e-04
54 30 1.901642205308671e-02 8.652165847423664e-04
55 30 1.919960906401195e-02 1.239635479816084e-03
56 30 1.877478704131638e-02 1.758081379031170e-03
57 30 1.897482855585312e-02 2.179965550247862e-03
58 30 1.848894554285570e-02 2.754906557060080e-03
59 30 1.870523097842309e-02 3.234247169084304e-03
60 30 1.814275230300536e-02 3.870293002583018e-03
61 30 1.837254261007349e-02 4.418370333175963e-03
62 30 1.771461734123340e-02 5.117454072600443e-03
63 30 1.795216286319134e-02 5.746732850466799e-03
64 30 1.717631894234309e-02 6.506590493488488e-03
65 30 1.741173158510683e-02 7.230299907900489e-03
66 30 1.649197983936171e-02 8.042376728981252e-03
67 30 1.670990626191721e-02 8.873562521187943e-03
68 30 1.561764339979964e-02 9.720327724732740e-03
69 30 1.579591307640613e-02 1.067010025334533e-02
70 30 1.450217965550376e-02 1.152195108264692e-02
71 30 1.461082482816901e-02 1.259664162757500e-02
72 30 1.309058144241036e-02 1.340897176475120e-02
73 30 1.309195090422868e-02 1.460604746598797e-02
74 30 1.133090523560274e-02 1.531768446220069e-02
75 30 1.118193955746265e-02 1.662071120716322e-02
76 30 9.185786914424704e-03 1.715568780766435e-02
77 30 8.843619620059104e-03 1.852950753041064e-02
78 30 6.648034794424320e-03 1.880456116522694e-02
79 30 6.079406982455001e-03 2.019306495438864e-02
0 31 -4.386879203191856e-03 -2.359389858296081e-02
1 31 -3.416442159448124e-03 -2.517684215842371e-02
2 31 -6.260941807793243e-04 -2.459668681005603e-02
3 31 6.475000898007090e-04 -2.598058111191492e-02
4 31 3.272175813419202e-03 -2.486650210847988e-02
5 31 4.764769883932526e-03 -2.595113179608893e-02
6 31 7.046536894271032e-03 -2.439451676888412e-02
7 31 8.641144100606150e-03 -2.512954144293289e-02
8 31 1.046622948136098e-02 -2.328379142161215e-02
9 31 1.204534157123577e-02 -2.367584263734634e-02
10 31 1.338109483009816e-02 -2.171007417436759e-02
11 31 1.485252204186419e-02 -2.180893107614286e-02
12 31 1.573437350545842e-02 -1.986827238673099e-02
13 31 1.704192238020635e-02 -1.974434633765840e-02
14 31 1.754519029468985e-02 -1.793028367433673e-02
15 31 1.866618413971222e-02 -1.765510520677101e-02
16 31 1.887894208682606e-02 -1.602429945282158e-02
17 31 1.981517858420855e-02 -1.565893985361926e-02
18 31 1.982009171740511e-02 -1.423227684989255e-02
19 31 2.058790998943585e-02 -1.382311354925861e-02
20 31 2.045351792379857e-02 -1.259747682179901e-02
21 31 2.107588833888669e-02 -1.217660042526649e-02
22 31 2.085451789413783e-02 -1.113515561527411e-02
23 31 2.135585349843061e-02 -1.072287789696768e-02
24 31 2.108506789532510e-02 -9.842469667115911e-03
25 31 2.148834723379574e-02 -9.450303954477820e-03
26 31 2.119373776964686e-02 -8.706098266642193e-03
27 31 2.151922184727260e-02 -8.339419231190257e-03
28 31 2.121732592320156e-02 -7.707468403664497e-03
29 31 2.148222806269175e-02 -7.367588191353525e-03
30 31 2.118304295399004e-02 -6.826026254939781e-03
31 31 2.140169655314524e-02 -6.511688597362553e-03
32 31 2.111064202776181e-02 -6.041108863012386e-03
33 31 2.129488451647921e-02 -5.749503151797302e-03
34 31 2.101424455491909e-02 -5.332891316411362e-03
35 31 2.117386078879952e-02 -5.060306285090454e-03
36 31 2.090379635944278e-02 -4.682759264218899e-03
37 31 2.104694329072956e-02 -4.424980046022499e-03
38 31 2.078617478474036e-02 -4.073342363053123e-03
39 31 2.091975405737555e-02 -3.825869884321227e-03
40 31 2.066599696172884e-02 -3.488357872876068e-03
41 31 2.079596524907058e-02 -3.246506100333630e-03
42 31 2.054618198771061e-02 -2.912354356330089e-03
43 31 2.067779925382950e-02 -2.671262045629790e-03
44 31 2.042831044893654e-02 -2.330407384214772e-03
45 31 2.056632942129405e-02 -2.084986866737728e-03
46 31 2.031281113433925e-02 -1.727796264005910e-03
47 31 2.046161026297960e-02 -1.472631660242112e-03
48 31 2.019899015543201e-02 -1.089678557676073e-03
49 31 2.036264873614750e-02 -8.188787405368726e-04
50 31 2.008490303920990e-02 -4.007748126672012e-04
51 31 2.026721151153468e-02 -1.077818988667953e-04
52 31 1.996705581006072e-02 3.549215201806254e-04
53 31 2.017144637461443e-02 6.775694312037761e-04
54 31 1.983990665521687e-02 1.194383954787836e-03
55 31 2.006927877173755e-02 1.555335920089419e-03
56 31 1.969512621668548e-02 2.135697761727178e-03
57 31 1.995152763138919e-02 2.545112924122352e-03
58 31 1.952056443414868e-02 3.198031153191311e-03
59 31 1.980467097113653e-02 3.667920578482319e-03
60 31 1.929887143276982e-02 4.401301130113946e-03
61 31 1.960918929629327e-02 4.945838364193877e-03
62 31 1.900574227022480e-02 5.765323270566022e-03
63 31 1.933744047230235e-02 6.401020649629491e-03
64 31 1.860782498124100e-02 7.308126834470262e-03
65 31 1.895110672394460e-02 8.053686846380834e-03
66 31 1.806048985733466e-02 9.042989233397247e-03
67 31 1.839846036953266e-02 9.918507785621958e-03
68 31 1.730596617273917e-02 1.097363975092777e-02
69 31 1.761210653228276e-02 1.199866665552404e-02
70 31 1.627287752813712e-02 1.308711420250411e-02
71 31 1.650857555699045e-02 1.427691889363712e-02
72 31 1.487896425345653e-02 1.534414415270891e-02
73 31 1.499217606098218e-02 1.670355246364647e-02
74 31 1.303958632031181e-02 1.766811939308064e-02
75 31 1.296659224796098e-02 1.918282015678605e-02
76 31 1.068479281026294e-02 1.993597815551950e-02
77 31 1.035777853515432e-02 2.156274543934607e-02
78 31 7.785908084482943e-03 2.197773827777463e-02
79 31 7.148567190083063e-03 2.363783310884563e-02
0 32 -5.150139783207645e-03 -2.776231292954994e-02
1 32 -3.945901194372473e-03 -2.970544762958540e-02
2 32 -5.212279227692739e-04 -2.892003895187262e-02
3 32 1.114514802193657e-03 -3.056290118028312e-02
4 32 4.266182972089960e-03 -2.901621426637922e-02
5 32 6.185153859157453e-03 -3.020655765946323e-02
6 32 8.792956101131772e-03 -2.807448319368887e-02
7 32 1.080034372195525e-02 -2.875843477194730e-02
8 32 1.272428251100213e-02 -2.630751464936109e-02
9 32 1.464386857260279e-02 -2.652968133774440e-02
10 32 1.588776175192566e-02 -2.402171810398563e-02
11 32 1.760182573436208e-02 -2.388581556395705e-02
12 32 1.826757781024275e-02 -2.151525788915828e-02
13 32 1.972255303541129e-02 -2.113942208443470e-02
14 32 1.995090008174931e-02 -1.901757539917412e-02
15 32 2.114216682273135e-02 -1.850520391784439e-02
16 32 2.106977564873813e-02 -1.667444704378839e-02
17 32 2.202144079699273e-02 -1.610286163861216e-02
18 32 2.176027282846209e-02 -1.456027923797238e-02
19 32 2.250876871050256e-02 -1.398092255757059e-02
20 32 2.214138287863308e-02 -1.269928750367495e-02
21 32 2.272513347067784e-02 -1.214286271597732e-02
22 32 2.230799333811362e-02 -1.108512168488523e-02
23 32 2.276214358145741e-02 -1.056760164309156e-02
24 32 2.233151091271722e-02 -9.695324074041200e-03
25 32 2.268593163507627e-02 -9.223051097774234e-03
26 32 2.226363038013949e-02 -8.500614962902175e-03
27 32 2.254270299257465e-02 -8.074046617943675e-03
28 32 2.214077018183437e-02 -7.470245518093977e-03
29 32 2.236397899545157e-02 -7.086479243926830e-03
30 32 2.198807120514129e-02 -6.574747271340577e-03
31 32 2.217086212859044e-02 -6.229120560175309e-03
32 32 2.182260918171546e-02 -5.787107771681535e-03
33 32 2.197725167747462e-02 -5.474158719459878e-03
34 32 2.165581812389092e-02 -5.083062002434390e-03
35 32 2.179216342652309e-02 -4.797070114888990e-03
36 32 2.149524867915899e-02 -4.440922498548483e-03
37 32 2.162135567617225e-02 -4.176182612686244e-03
38 32 2.134580827094758e-02 -3.841190806669039e-03
39 32 2.146844309685421e-02 -3.592119686840841e-03
40 32 2.121061176181771e-02 -3.266080678437070e-03
41 32 2.133563928260339e-02 -3.027217763984599e-03
42 32 2.109154137175124e-02 -2.699017199090903e-03
43 32 2.122422813970463e-02 -2.464955093554923e-03
44 32 2.098958453352244e-02 -2.124138700792509e-03
45 32 2.113482943993805e-02 -1.889401664598587e-03
46 32 2.090499179410822e-02 -1.525808305163547e-03
47 32 2.106749519680591e-02 -1.284685253590384e-03
48 32 2.083727369283511e-02 -8.881324118669889e-04
49 32 2.102164907298972e-02 -6.344626183525271e-04
50 32 2.078503427393355e-02 -1.944808812723543e-04
51 32 2.099585824183424e-02 7.861553834322871e-05
52 32 2.074561759680879e-02 5.729929420915003e-04
53 32 2.098740333664349e-02 8.734521160171906e-04
