28 89 -1.199374926167994e-08 -2.146624145904089e-07
29 89 -9.967822346239551e-16 -2.354361960565841e-07
30 89 -4.530972767038510e-09 -2.432840695430319e-07
31 89 1.197295285115773e-23 -2.511319428444657e-07
32 89 4.530972767038484e-09 -2.432840695430319e-07
33 89 9.967822573403196e-16 -2.354361960565842e-07
34 89 1.199374926167995e-08 -2.146624145904091e-07
35 89 -2.671128444746903e-16 -1.938886320677265e-07
36 89 1.554745071900404e-08 -1.669596557630260e-07
37 89 -8.337328936821658e-16 -1.400306791243746e-07
38 89 1.489282249009164e-08 -1.142355532787101e-07
39 89 8.153908459149323e-16 -8.844042835672136e-08
40 89 1.148874991703543e-08 -6.854133153286223e-08
41 89 5.742743014078939e-16 -4.864223527495013e-08
42 89 7.355229895819190e-09 -3.590260266422406e-08
43 89 -1.469420982370395e-15 -2.316297015902796e-08
44 89 3.951155935341513e-09 -1.631936505704613e-08
45 89 -2.953699932150573e-16 -9.475760994703496e-09
46 89 1.783968038731053e-09 -6.385837831039937e-09
47 89 1.072357330921653e-15 -3.295916039784491e-09
48 89 6.739439207372151e-10 -2.128612450588150e-09
49 89 -3.141227512887887e-16 -9.613087706022824e-10
50 89 2.109030775739426e-10 -5.960123589552046e-10
51 89 -1.455366213656507e-15 -2.307149705775824e-10
52 89 5.379263339325822e-11 -1.375413773150715e-10
53 89 5.891685202475407e-16 -4.436771907374437e-11
54 89 1.091185691704936e-11 -2.546916464540718e-11
55 89 1.422605797884768e-15 -6.570703702483215e-12
56 89 1.695506124248668e-12 -3.636257967052349e-12
57 89 -1.075136608520484e-15 -7.020080696999933e-13
58 89 1.893766747294580e-13 -3.722885491685332e-13
59 89 -2.788154297008924e-15 -4.613063165272200e-14
60 89 1.223367078663467e-14 -1.896765646153259e-14
61 89 1.832702051480692e-15 3.923101903799160e-15
62 89 -7.271013864728057e-17 3.296898022406985e-15
63 89 3.023815782902648e-15 4.971433567142843e-15
64 89 1.183784484125158e-15 4.498594497472665e-15
65 89 -1.292936105922176e-15 5.751155289631978e-15
66 89 2.108932937321789e-15 1.105902346274486e-14
67 89 -2.114666427849381e-15 1.025407648641261e-14
68 89 -2.268218273808334e-16 1.513178015732708e-14
69 89 2.001825529848635e-15 1.381612000747738e-14
70 89 2.629058161762036e-16 1.243584060021007e-14
71 89 9.857755333830048e-16 8.212267688393075e-15
72 89 -2.378379919007640e-15 2.748855560871727e-15
73 89 -3.767664085764021e-16 -1.949522194678896e-15
74 89 -1.515252890426896e-15 -3.904424624959362e-15
75 89 1.101039871540892e-16 -3.937151076763343e-15
76 89 1.433744951407302e-15 -2.144664894227938e-15
77 89 -4.984124029104860e-16 -3.708739708546099e-16
78 89 -2.198848595161645e-16 6.720390821546867e-16
79 89 5.774924543431740e-16 9.731770792838175e-16
80 89 3.336145394307011e-16 5.026262594221632e-16
81 89 -3.882281044456871e-16 6.852854237109851e-16
82 89 -3.688579540764995e-16 -5.815200759858322e-17
83 89 1.194240075519933e-16 -7.050825155551363e-16
84 89 2.083952268542589e-16 -1.133233082473339e-16
85 89 5.039566784594399e-17 2.891151819184404e-16
86 89 6.725752528981634e-17 -2.999782338094522e-17
87 89 -1.216522459688869e-16 -4.076203231361957e-16
88 89 -1.466272902257589e-16 1.728037423168597e-16
89 89 6.220359178523986e-16 4.020211485644026e-16
90 89 2.418430947877299e-17 7.851197242306470e-17
91 89 -1.074357296703391e-15 2.059963492588244e-26
92 89 2.418430946873836e-17 -7.851197239221171e-17
93 89 6.220359178512468e-16 -4.020211485458840e-16
94 89 -1.466272901887430e-16 -1.728037423155001e-16
95 89 -1.216522459125422e-16 4.076203231632431e-16
96 89 6.725752536545972e-17 2.999782346087605e-17
97 89 5.039566793105833e-17 -2.891151819783745e-16
98 89 2.083952270150204e-16 1.133233081783469e-16
99 89 1.194240076145175e-16 7.050825157059709e-16
100 89 -3.688579541147122e-16 5.815200788521184e-17
101 89 -3.882281044816895e-16 -6.852854234458760e-16
102 89 3.336145392758547e-16 -5.026262597554952e-16
103 89 5.774924542642130e-16 -9.731770798854222e-16
104 89 -2.198848596628728e-16 -6.720390827981523e-16
105 89 -4.984124029979098e-16 3.708739703692598e-16
106 89 1.433744951551122e-15 2.144664894112586e-15
107 89 1.101039870551606e-16 3.937151076207713e-15
108 89 -1.515252890195374e-15 3.904424625029945e-15
109 89 -3.767664082738219e-16 1.949522194868499e-15
110 89 -2.378379918324625e-15 -2.748855560529509e-15
111 89 9.857755341831576e-16 -8.212267687674691e-15
112 89 2.629058162323089e-16 -1.243584060064582e-14
113 89 2.001825530811269e-15 -1.381612000833462e-14
114 89 -2.268218261432164e-16 -1.513178015976309e-14
115 89 -2.114666427428768e-15 -1.025407648882836e-14
116 89 2.108932938790665e-15 -1.105902346348958e-14
117 89 -1.292936105890343e-15 -5.751155287235525e-15
118 89 1.183784484632597e-15 -4.498594494175015e-15
119 89 3.023815778853464e-15 -4.971433567032385e-15
0 90 -5.414578238576443e-15 4.329770988499742e-15
1 90 -2.064416532281493e-15 -6.062986894851338e-16
2 90 -3.653370360154112e-14 -7.132942958806744e-14
3 90 1.608482273026489e-15 -1.392630290777911e-13
4 90 -5.259019155873258e-13 -1.053963118345730e-12
5 90 1.069322161086801e-15 -1.969836369317906e-12
6 90 -4.555721386763156e-12 -9.856944698471655e-12
7 90 -1.843233134761200e-16 -1.774643925627348e-11
8 90 -2.817920890162493e-11 -6.655211472909633e-11
9 90 -1.181800128760300e-16 -1.153584708812149e-10
10 90 -1.332010558335696e-10 -3.460724861321438e-10
11 90 3.141808143340502e-16 -5.767857189398114e-10
12 90 -4.995099338685660e-10 -1.441962670938110e-09
13 90 -1.541648488441626e-16 -2.307140044382659e-09
14 90 -1.522320635436621e-09 -4.943873772995766e-09
15 90 -4.194209815276851e-17 -7.580608501350163e-09
16 90 -3.829582744122564e-09 -1.421364093981914e-08
17 90 2.973447104931771e-17 -2.084667368292565e-08
18 90 -8.023886267219747e-09 -3.474445436577748e-08
19 90 -1.484037337141891e-17 -4.864223508845369e-08
20 90 -1.404180470456732e-08 -7.296335292900532e-08
21 90 -4.027788296481193e-16 -9.728447117610687e-08
22 90 -2.042444348361601e-08 -1.326606436434689e-07
23 90 5.442510951262344e-17 -1.680368155175945e-07
24 90 -2.425402367167241e-08 -2.100460193903852e-07
25 90 5.946978539710950e-16 -2.520552214964059e-07
26 90 -2.238832989364197e-08 -2.908329482571378e-07
27 90 -4.605395508531339e-17 -3.296106733600235e-07
28 90 -1.359291671776383e-08 -3.531542946054413e-07
29 90 -2.825385597220171e-16 -3.766979141273881e-07
30 90 -1.355951276428579e-23 -3.766979151585061e-07
31 90 2.825386048253063e-16 -3.766979141273882e-07
32 90 1.359291671776382e-08 -3.531542946054415e-07
33 90 4.605398106291442e-17 -3.296106733600238e-07
34 90 2.238832989364199e-08 -2.908329482571382e-07
35 90 -5.946978276930216e-16 -2.520552214964061e-07
36 90 2.425402367167244e-08 -2.100460193903854e-07
37 90 -5.442509489445468e-17 -1.680368155175947e-07
38 90 2.042444348361602e-08 -1.326606436434692e-07
39 90 4.027788352129800e-16 -9.728447117610704e-08
40 90 1.404180470456734e-08 -7.296335292900546e-08
41 90 1.484036002268123e-17 -4.864223508845382e-08
42 90 8.023886267219730e-09 -3.474445436577760e-08
43 90 -2.973450002540090e-17 -2.084667368292574e-08
44 90 3.829582744122545e-09 -1.421364093981922e-08
45 90 4.194206994650795e-17 -7.580608501350225e-09
46 90 1.522320635436605e-09 -4.943873772995818e-09
47 90 1.541648208651746e-16 -2.307140044382696e-09
48 90 4.995099338685442e-10 -1.441962670938139e-09
49 90 -3.141808417603460e-16 -5.767857189398270e-10
50 90 1.332010558335409e-10 -3.460724861321639e-10
51 90 1.181799842790266e-16 -1.153584708812363e-10
52 90 2.817920890160025e-11 -6.655211472911786e-11
53 90 1.843232876700107e-16 -1.774643925629045e-11
54 90 4.555721386744137e-12 -9.856944698487088e-12
55 90 -1.069322171922645e-15 -1.969836369324358e-12
56 90 5.259019155867200e-13 -1.053963118350235e-12
57 90 -1.608482276648242e-15 -1.392630290679199e-13
58 90 3.653370360097607e-14 -7.132942958812162e-14
59 90 2.064416533286457e-15 -6.062986949621574e-16
60 90 5.414578239803527e-15 4.329770984950490e-15
61 90 1.526511109964631e-15 6.413391620265425e-15
62 90 3.010210946052111e-15 7.488871655555731e-15
63 90 -1.531171337889817e-15 4.387714716712467e-15
64 90 -2.100355049694665e-15 6.253847410806905e-15
65 90 -7.263676785201987e-16 5.713690924777165e-15
66 90 9.642302210402727e-16 1.078675691892609e-14
67 90 5.790314773569416e-16 1.276111947957387e-14
68 90 2.376199183012577e-15 1.609057042718564e-14
69 90 1.380761417463722e-16 1.330988792859851e-14
70 90 -2.446881420090751e-15 9.934611389348435e-15
71 90 1.623216884966602e-15 3.979377480348213e-15
72 90 -1.564720754097911e-15 -5.442013790023254e-16
73 90 -2.114890472526816e-16 -2.951123889243418e-15
74 90 -5.309198109724986e-16 -4.031751345274209e-15
75 90 -6.560377603363981e-16 -3.367238504623981e-15
76 90 6.179108031058603e-16 -1.306581258319653e-15
77 90 -2.833489252689100e-17 4.108736880524818e-16
78 90 9.629427647654298e-16 1.142948706505232e-15
79 90 -3.778425889410300e-16 8.869694341785473e-16
80 90 -9.072591228498520e-16 5.574891423330806e-16
81 90 9.713902105336853e-16 7.220323870105851e-17
82 90 1.225867256469027e-16 -6.263599423634980e-16
83 90 -6.626307188326944e-16 3.600921914777311e-17
84 90 8.924642857735677e-18 6.296198329183353e-17
85 90 4.200856881796227e-16 -2.574380164969165e-16
86 90 1.023235546714125e-16 1.947783997505074e-16
87 90 -6.158470749769302e-16 1.809411445231163e-16
88 90 -1.683446537281675e-18 -1.608603207022409e-17
89 90 3.780429447123800e-16 -9.279259404667343e-16
90 90 -7.650851948657334e-17 2.892464251300168e-26
91 90 3.780429447028683e-16 9.279259405081365e-16
92 90 -1.683446545316914e-18 1.608603207283538e-17
93 90 -6.158470749150236e-16 -1.809411445058039e-16
94 90 1.023235547416032e-16 -1.947783997335847e-16
95 90 4.200856883123715e-16 2.574380165533886e-16
96 90 8.924642958736386e-18 -6.296198334425660e-17
97 90 -6.626307187971056e-16 -3.600921904789055e-17
98 90 1.225867258155341e-16 6.263599426247583e-16
99 90 9.713902106365442e-16 -7.220323839317453e-17
100 90 -9.072591229061760e-16 -5.574891419884513e-16
101 90 -3.778425889843404e-16 -8.869694341601627e-16
102 90 9.629427644964225e-16 -1.142948707157579e-15
103 90 -2.833489266004106e-17 -4.108736886835584e-16
104 90 6.179108027917867e-16 1.306581257602446e-15
105 90 -6.560377605211896e-16 3.367238503902081e-15
106 90 -5.309198112766530e-16 4.031751344209368e-15
107 90 -2.114890471816176e-16 2.951123888047753e-15
108 90 -1.564720753027574e-15 5.442013785026621e-16
109 90 1.623216885550987e-15 -3.979377479911913e-15
110 90 -2.446881419362989e-15 -9.934611389296672e-15
111 90 1.380761432578036e-16 -1.330988792905649e-14
112 90 2.376199183713315e-15 -1.609057042791558e-14
113 90 5.790314777505503e-16 -1.276111948103660e-14
114 90 9.642302218119209e-16 -1.078675692055154e-14
115 90 -7.263676799174946e-16 -5.713690927112621e-15
116 90 -2.100355050885571e-15 -6.253847408792888e-15
117 90 -1.531171346895338e-15 -4.387714717467393e-15
118 90 3.010210936491537e-15 -7.488871656127634e-15
119 90 1.526511108855447e-15 -6.413391620460100e-15
0 91 -5.900145134934203e-15 -1.876256841152417e-15
1 91 6.419647461994506e-16 -1.314611054790641e-14
2 91 -1.142461180922486e-13 -2.088290586783481e-13
3 91 -2.610055619093769e-15 -4.045886037012163e-13
4 91 -1.471349342726062e-12 -2.955652990401605e-12
5 91 5.518686400156977e-16 -5.504911005495452e-12
6 91 -1.219019052787244e-11 -2.661994681671994e-11
7 91 1.064354918223873e-15 -4.773434020797432e-11
8 91 -7.234326194328124e-11 -1.730371016783853e-10
9 91 -1.107181754361803e-15 -2.983379104192491e-10
10 91 -3.272654925831243e-10 -8.651784524074914e-10
11 91 -4.454531163469338e-16 -1.432018118110324e-09
12 91 -1.171266731906155e-09 -3.460711407408409e-09
13 91 6.002617571946058e-16 -5.489405753465515e-09
14 91 -3.395689570913644e-09 -1.137091283084882e-08
15 91 3.145312613048402e-16 -1.725242012862890e-08
16 91 -8.093058932172218e-09 -3.127000970143049e-08
17 91 -8.036069634697109e-16 -4.528759910503882e-08
18 91 -1.597860446261367e-08 -7.296335297209385e-08
19 91 3.198156623069657e-16 -1.006391076123204e-07
20 91 -2.614680790747090e-08 -1.459267069373245e-07
21 91 7.829986955848249e-16 -1.912143065564411e-07
22 91 -3.512651881380745e-08 -2.520552227760542e-07
23 91 -8.011159162459471e-16 -3.128961378675071e-07
24 91 -3.763555566807845e-08 -3.780828328349697e-07
25 91 -6.163601974217667e-16 -4.432695273037058e-07
26 91 -2.952943661223038e-08 -4.944160115523400e-07
27 91 5.696073704800142e-16 -5.455624960135902e-07
28 91 -1.124930943536054e-08 -5.650468719063557e-07
29 91 3.768754313572523e-23 -5.845312467827579e-07
30 91 1.124930943536053e-08 -5.650468719063557e-07
31 91 -5.696073242670793e-16 -5.455624960135906e-07
32 91 2.952943661223038e-08 -4.944160115523404e-07
33 91 6.163602449070681e-16 -4.432695273037060e-07
34 91 3.763555566807854e-08 -3.780828328349702e-07
35 91 8.011159538200751e-16 -3.128961378675074e-07
36 91 3.512651881380749e-08 -2.520552227760545e-07
37 91 -7.829986684555689e-16 -1.912143065564414e-07
38 91 2.614680790747091e-08 -1.459267069373247e-07
39 91 -3.198156793472205e-16 -1.006391076123206e-07
40 91 1.597860446261368e-08 -7.296335297209406e-08
41 91 8.036069297491422e-16 -4.528759910503896e-08
42 91 8.093058932172193e-09 -3.127000970143062e-08
43 91 -3.145313086908402e-16 -1.725242012862902e-08
44 91 3.395689570913610e-09 -1.137091283084891e-08
45 91 -6.002617954374865e-16 -5.489405753465600e-09
46 91 1.171266731906130e-09 -3.460711407408468e-09
47 91 4.454530761746573e-16 -1.432018118110359e-09
48 91 3.272654925830844e-10 -8.651784524075136e-10
49 91 1.107181707927495e-15 -2.983379104192668e-10
50 91 7.234326194323605e-11 -1.730371016784110e-10
51 91 -1.064354960126343e-15 -4.773434020800598e-11
52 91 1.219019052783570e-11 -2.661994681674849e-11
53 91 -5.518686674279336e-16 -5.504911005515196e-12
54 91 1.471349342722737e-12 -2.955652990414644e-12
55 91 2.610055609369331e-15 -4.045886036943481e-13
56 91 1.142461180927717e-13 -2.088290586650651e-13
57 91 -6.419647204131271e-16 -1.314611053580026e-14
58 91 5.900145147744593e-15 -1.876256839879280e-15
59 91 -2.154691065006556e-15 4.111722836913627e-15
60 91 7.048329666346258e-16 7.821299434722556e-15
61 91 -9.908088590682435e-16 5.290762558793718e-15
62 91 -2.814565495731896e-15 4.883949962342217e-15
63 91 1.239835462528370e-15 4.858419982005165e-15
64 91 8.320660536682823e-16 7.334374795187029e-15
65 91 -2.118801764332051e-15 8.139697818301155e-15
66 91 1.673522449328092e-15 1.350592551633413e-14
67 91 4.628004742502336e-17 1.256939717701238e-14
68 91 -1.578175555019066e-16 1.449959398327611e-14
69 91 2.551915538139349e-15 1.130318307789352e-14
70 91 -1.326329225389735e-15 6.431825982124497e-15
71 91 -5.438245841330602e-16 1.331306054280580e-15
72 91 -2.571437862907652e-15 -2.834242531141199e-15
73 91 1.198914820875649e-16 -5.177377230864149e-15
74 91 7.743420625893006e-16 -4.033997321509299e-15
75 91 -4.600750930708226e-16 -1.681407324539640e-15
76 91 8.876392561032629e-16 1.719978749807186e-16
77 91 4.774938803907503e-16 1.174273706619824e-15
78 91 -1.345567463514022e-16 1.090345559009678e-15
79 91 -2.814595781079335e-16 1.326550282991053e-15
80 91 6.070185522548972e-17 1.398937736631323e-16
81 91 -4.370536151364657e-16 -8.656185282972095e-16
82 91 -4.157451221235424e-16 -3.039565156873944e-16
83 91 7.173998208944402e-16 -9.657587675980046e-17
84 91 3.892491766820684e-16 -1.709162321271760e-16
85 91 -2.467500856468101e-16 -2.261859361423082e-16
86 91 -3.290129307383722e-16 4.095968697649688e-16
87 91 6.406054468091982e-16 5.065273524699488e-16
88 91 1.621230994004809e-16 3.133076188637155e-17
89 91 -1.314290935137984e-15 3.688045439960915e-26
90 91 1.621230993896414e-16 -3.133076184746552e-17
91 91 6.406054468291503e-16 -5.065273524443020e-16
92 91 -3.290129306597302e-16 -4.095968698133189e-16
93 91 -2.467500854874887e-16 2.261859361919662e-16
94 91 3.892491768433273e-16 1.709162321528341e-16
95 91 7.173998209603449e-16 9.657587661035086e-17
96 91 -4.157451220879476e-16 3.039565156814491e-16
97 91 -4.370536150034950e-16 8.656185283604902e-16
98 91 6.070185537218856e-17 -1.398937733551471e-16
99 91 -2.814595780273178e-16 -1.326550282760679e-15
100 91 -1.345567462907851e-16 -1.090345558707219e-15
101 91 4.774938802901136e-16 -1.174273706158941e-15
102 91 8.876392553896358e-16 -1.719978757483314e-16
103 91 -4.600750933134269e-16 1.681407322821612e-15
104 91 7.743420622549371e-16 4.033997319622643e-15
105 91 1.198914824308858e-16 5.177377228343597e-15
106 91 -2.571437862437156e-15 2.834242529891747e-15
107 91 -5.438245838658790e-16 -1.331306053883469e-15
108 91 -1.326329223212651e-15 -6.431825981260546e-15
109 91 2.551915538388651e-15 -1.130318307471208e-14
110 91 -1.578175553481280e-16 -1.449959398363850e-14
111 91 4.628004819876557e-17 -1.256939717696790e-14
112 91 1.673522449733665e-15 -1.350592551895755e-14
113 91 -2.118801760243858e-15 -8.139697822727153e-15
114 91 8.320660566472168e-16 -7.334374796075916e-15
115 91 1.239835458772246e-15 -4.858419982731352e-15
116 91 -2.814565500560080e-15 -4.883949964758399e-15
117 91 -9.908088625531493e-16 -5.290762559369203e-15
118 91 7.048329624244476e-16 -7.821299439266897e-15
119 91 -2.154691069888336e-15 -4.111722843673231e-15
0 92 -1.149516146722226e-14 -1.979443698868651e-14
1 92 -5.009271079169087e-16 -4.135284386229917e-14
2 92 -3.310572338012299e-13 -6.078285005765680e-13
3 92 -8.061906037600453e-16 -1.179262366817797e-12
4 92 -4.088470002066209e-12 -8.259942392133391e-12
5 92 7.641914449255306e-16 -1.534357738134117e-11
6 92 -3.247933221111157e-11 -7.160095732061104e-11
7 92 1.201291317480187e-15 -1.278586141881257e-10
8 92 -1.845490594907786e-10 -4.475055010864348e-10
9 92 -1.498930189988855e-15 -7.671515428710325e-10
10 92 -7.972503590808845e-10 -2.148027624750051e-09
11 92 -4.048409007444103e-16 -3.528903571199919e-09
12 92 -2.716550511040715e-09 -8.234109222727675e-09
13 92 1.033202558704853e-15 -1.293931442155183e-08
14 92 -7.470515951217891e-09 -2.587862819823484e-08
15 92 -2.874108762547410e-16 -3.881794136513897e-08
16 92 -1.680866322726977e-08 -6.793139766884380e-08
17 92 -1.109020498197476e-15 -9.704485435899058e-08
18 92 -3.112715164926660e-08 -1.509586627003875e-07
19 92 5.733764167642704e-16 -2.048724714140745e-07
20 92 -4.731326946226481e-08 -2.868214601176230e-07
21 92 3.293359868293092e-16 -3.687704480156851e-07
22 92 -5.806628721108185e-08 -4.693442068867570e-07
23 92 -1.068324973196578e-15 -5.699179648028811e-07
24 92 -5.484038241163222e-08 -6.649042925549706e-07
25 92 6.096694299213461e-16 -7.598906197831394e-07
26 92 -3.374792606939348e-08 -8.183437447603190e-07
27 92 1.110134005457388e-15 -8.767968685739627e-07
28 92 -1.170000280393258e-24 -8.767968694957879e-07
29 92 -1.110133919428350e-15 -8.767968685739631e-07
30 92 3.374792606939345e-08 -8.183437447603197e-07
31 92 -6.096693404810435e-16 -7.598906197831401e-07
32 92 5.484038241163228e-08 -6.649042925549711e-07
33 92 1.068325014784179e-15 -5.699179648028817e-07
34 92 5.806628721108190e-08 -4.693442068867576e-07
35 92 -3.293359451820924e-16 -3.687704480156857e-07
36 92 4.731326946226490e-08 -2.868214601176235e-07
37 92 -5.733763980804299e-16 -2.048724714140749e-07
38 92 3.112715164926661e-08 -1.509586627003878e-07
39 92 1.109020458346035e-15 -9.704485435899086e-08
40 92 1.680866322726974e-08 -6.793139766884401e-08
41 92 2.874108111046819e-16 -3.881794136513915e-08
42 92 7.470515951217825e-09 -2.587862819823503e-08
43 92 -1.033202619958720e-15 -1.293931442155199e-08
44 92 2.716550511040682e-09 -8.234109222727791e-09
45 92 4.048408434679573e-16 -3.528903571199979e-09
46 92 7.972503590808369e-10 -2.148027624750094e-09
47 92 1.498930125165431e-15 -7.671515428710526e-10
48 92 1.845490594907094e-10 -4.475055010864637e-10
49 92 -1.201291382429771e-15 -1.278586141881468e-10
50 92 3.247933221104036e-11 -7.160095732066195e-11
51 92 -7.641914995430495e-16 -1.534357738139653e-11
52 92 4.088470002036448e-12 -8.259942392171527e-12
53 92 8.061905664676018e-16 -1.179262366828466e-12
54 92 3.310572338007033e-13 -6.078285005787347e-13
55 92 5.009271226535836e-16 -4.135284384473449e-14
56 92 1.149516148753682e-14 -1.979443697433950e-14
57 92 -3.383777621986422e-15 2.035690946469495e-15
58 92 -3.640690309477488e-15 3.190760920584834e-15
59 92 1.122180042705259e-15 4.509368642918945e-15
60 92 7.531185081384738e-16 5.575046749024122e-15
61 92 1.381847651304112e-15 6.280021840786009e-15
62 92 1.411009476460238e-15 6.656579510723031e-15
63 92 -1.661966148295890e-15 5.435843893835770e-15
64 92 -1.047167728924199e-15 8.836344943718425e-15
65 92 1.845882499539511e-16 9.424930849703734e-15
66 92 1.665022526481748e-15 1.433097733551463e-14
67 92 3.272380240227490e-17 1.405612585644318e-14
68 92 3.020646999194277e-16 1.348736619017094e-14
69 92 1.112008446703517e-15 7.470377872596594e-15
70 92 -2.993186105504862e-15 2.586099615043768e-15
71 92 1.196914560338678e-15 -1.684967381996869e-15
72 92 -7.174231288280616e-16 -4.683998571426794e-15
73 92 -1.542687383005743e-15 -4.310133441586511e-15
74 92 2.342108342059598e-16 -2.723178734001303e-15
75 92 5.781608590552302e-17 -7.419002300838937e-16
76 92 1.303602616420631e-15 8.286779415975015e-16
77 92 -3.062434715625283e-16 1.360033248005065e-15
78 92 -4.960821544826662e-16 1.282565906889995e-15
79 92 1.021334873553155e-15 1.255187060496960e-16
80 92 -3.298253820923516e-16 -5.471540593119020e-16
81 92 -5.817950719116399e-16 -1.009983191995207e-16
82 92 2.810325443114215e-16 -2.277044962823012e-17
83 92 2.572836632189952e-16 -1.960621050650033e-16
84 92 -3.962171319456904e-16 7.886179107691641e-17
85 92 -4.897865801747802e-16 2.806865309784660e-16
86 92 6.021634455906644e-16 -7.203836833820331e-17
87 92 3.122439364040056e-16 -5.775546293484820e-16
88 92 -5.870339047895610e-16 3.874514755145804e-26
89 92 3.122439364288959e-16 5.775546294299203e-16
90 92 6.021634456026352e-16 7.203836846688368e-17
91 92 -4.897865801279142e-16 -2.806865307163667e-16
92 92 -3.962171316675316e-16 -7.886179101127574e-17
93 92 2.572836633672383e-16 1.960621051805518e-16
94 92 2.810325442860954e-16 2.277044937046875e-17
95 92 -5.817950717501606e-16 1.009983189470747e-16
96 92 -3.298253818823820e-16 5.471540591971399e-16
97 92 1.021334873775911e-15 -1.255187062202940e-16
98 92 -4.960821541289261e-16 -1.282565906366873e-15
99 92 -3.062434716504454e-16 -1.360033247487284e-15
100 92 1.303602616082232e-15 -8.286779411498606e-16
101 92 5.781608581848434e-17 7.419002293329621e-16
102 92 2.342108330202456e-16 2.723178731428833e-15
103 92 -1.542687382795294e-15 4.310133437255447e-15
104 92 -7.174231277972747e-16 4.683998568100226e-15
105 92 1.196914560552193e-15 1.684967380514234e-15
106 92 -2.993186104152473e-15 -2.586099614119217e-15
107 92 1.112008446931332e-15 -7.470377868713783e-15
108 92 3.020647003057339e-16 -1.348736618555059e-14
109 92 3.272380200094743e-17 -1.405612585312542e-14
110 92 1.665022526149688e-15 -1.433097733625025e-14
111 92 1.845882532359606e-16 -9.424930853330735e-15
112 92 -1.047167726342171e-15 -8.836344949228579e-15
113 92 -1.661966145740630e-15 -5.435843900006706e-15
114 92 1.411009475797784e-15 -6.656579508189004e-15
115 92 1.381847638954271e-15 -6.280021840315256e-15
116 92 7.531184976113787e-16 -5.575046748151008e-15
117 92 1.122180035457807e-15 -4.509368645735671e-15
118 92 -3.640690313112187e-15 -3.190760920516581e-15
119 92 -3.383777623528988e-15 -2.035690931734803e-15
0 93 -3.858281439996560e-14 -6.168038776007370e-14
1 93 -4.282000719054819e-16 -1.266449573660718e-13
2 93 -9.481365859590412e-13 -1.769056914999239e-12
3 93 -5.007229535681621e-17 -3.410403055199799e-12
4 93 -1.131805895072844e-11 -2.301574819089242e-11
5 93 4.545200612714155e-16 -4.262145019875911e-11
6 93 -8.612044315240319e-11 -1.917879182354401e-10
7 93 6.149623678550504e-16 -3.409557747508903e-10
8 93 -4.675238246849566e-10 -1.150727916516626e-09
9 93 1.610246223698905e-16 -1.960502162160816e-09
10 93 -1.924224946923074e-09 -5.293356019993224e-09
11 93 4.465204301952055e-16 -8.626210665801172e-09
12 93 -6.225428449012669e-09 -1.940897131529954e-08
13 93 1.813862838061064e-16 -3.019173213467372e-08
14 93 -1.618611921292300e-08 -5.822691172772735e-08
15 93 -1.967150347560969e-16 -8.626209230853999e-08
16 93 -3.423986828621324e-08 -1.455672819794437e-07
17 93 2.092532825826636e-16 -2.048724719779061e-07
18 93 -5.914158678645156e-08 -3.073087072361297e-07
19 93 2.712386244303112e-16 -4.097449417430478e-07
20 93 -8.279822294724554e-08 -5.531556712504707e-07
21 93 -2.362879913231686e-16 -6.965664002348982e-07
22 93 -9.140063788245021e-08 -8.548769470869463e-07
23 93 -5.258035617177432e-16 -1.013187493577999e-06
24 93 -7.312050851886517e-08 -1.139835930490239e-06
25 93 -1.088789809952724e-17 -1.266484366716491e-06
26 93 -2.812327141693403e-08 -1.315195303482618e-06
27 93 3.751113586936842e-23 -1.363906239853207e-06
28 93 2.812327141693396e-08 -1.315195303482618e-06
29 93 1.088807417031280e-17 -1.266484366716492e-06
30 93 7.312050851886529e-08 -1.139835930490240e-06
31 93 5.258035988568435e-16 -1.013187493578000e-06
32 93 9.140063788245034e-08 -8.548769470869471e-07
33 93 2.362880585698301e-16 -6.965664002348990e-07
34 93 8.279822294724566e-08 -5.531556712504715e-07
35 93 -2.712385684740047e-16 -4.097449417430484e-07
36 93 5.914158678645162e-08 -3.073087072361301e-07
37 93 -2.092533248315416e-16 -2.048724719779066e-07
38 93 3.423986828621325e-08 -1.455672819794441e-07
39 93 1.967149646315326e-16 -8.626209230854030e-08
40 93 1.618611921292292e-08 -5.822691172772761e-08
41 93 -1.813863846085437e-16 -3.019173213467398e-08
42 93 6.225428449012597e-09 -1.940897131529979e-08
43 93 -4.465205298219181e-16 -8.626210665801318e-09
44 93 1.924224946923017e-09 -5.293356019993305e-09
45 93 -1.610247078507742e-16 -1.960502162160845e-09
46 93 4.675238246848658e-10 -1.150727916516634e-09
47 93 -6.149624753855297e-16 -3.409557747509005e-10
48 93 8.612044315229800e-11 -1.917879182354661e-10
49 93 -4.545201558092148e-16 -4.262145019881402e-11
50 93 1.131805895064362e-11 -2.301574819095807e-11
51 93 5.007222394858364e-17 -3.410403055260798e-12
52 93 9.481365859302615e-13 -1.769056915030642e-12
53 93 4.282000475509585e-16 -1.266449573501947e-13
54 93 3.858281439588907e-14 -6.168038774059285e-14
55 93 1.169873454098150e-15 3.683980698778347e-15
56 93 -1.912535020714906e-15 2.206479981031398e-15
57 93 5.344439181009780e-16 2.769930852616253e-15
58 93 2.773538158351639e-15 5.709019880190577e-15
59 93 -4.874701771505652e-16 5.569395392029157e-15
60 93 5.176974891692188e-16 7.190090258042798e-15
61 93 -3.870597373020257e-16 5.804051953944270e-15
