38 4 4.767487229041837e-16 1.097932462666898e-14
39 4 -6.964467649626168e-16 1.035725185463956e-14
40 4 -7.942180302742821e-16 9.635091656272928e-15
41 4 1.292891634149232e-15 5.136861959656524e-15
42 4 -1.808699813081939e-15 2.189693024652555e-15
43 4 1.046267057916816e-16 -8.802042324781774e-16
44 4 -5.076882466267011e-17 -2.900872159637371e-15
45 4 1.494472282725026e-15 -5.080726368305076e-15
46 4 -2.691150723201378e-16 -7.297681697394186e-15
47 4 -1.615315467285754e-15 -5.027551973520720e-15
48 4 1.688509049819887e-15 5.912120775079720e-16
49 4 -5.723320380128806e-16 6.040570778918988e-15
50 4 2.004284521226423e-16 5.905988094461346e-15
51 4 1.206631046271060e-15 2.678287694959992e-15
52 4 -2.461422096448176e-15 -1.802178700166902e-15
53 4 -6.629634744373449e-16 -4.904684028386967e-15
54 4 2.086341621562854e-15 -2.158241097013608e-15
55 4 -5.057853240264361e-16 1.511185674383428e-15
56 4 -5.231887954558916e-24 2.416142775974335e-15
57 4 5.057853286992089e-16 1.511185668409664e-15
58 4 -2.086341604404738e-15 -2.158241113130615e-15
59 4 6.629634770897754e-16 -4.904684022186868e-15
60 4 2.461422102652426e-15 -1.802178682327550e-15
61 4 -1.206631038729392e-15 2.678287710509427e-15
62 4 -2.004284310182394e-16 5.905988088182299e-15
63 4 5.723320765368827e-16 6.040570780503321e-15
64 4 -1.688509015311040e-15 5.912121053593726e-16
65 4 1.615315472001127e-15 -5.027551895536239e-15
66 4 2.691150724034605e-16 -7.297681712645668e-15
67 4 -1.494472275887204e-15 -5.080726299705977e-15
68 4 5.076880517053885e-17 -2.900872135784030e-15
69 4 -1.046266922720435e-16 -8.802042454177610e-16
70 4 1.808699883017049e-15 2.189693057980662e-15
71 4 -1.292891613954722e-15 5.136862223194719e-15
72 4 7.942180602184838e-16 9.635091895752316e-15
73 4 6.964466332842977e-16 1.035725239146514e-14
74 4 -4.767489898783954e-16 1.097932496965353e-14
75 4 -6.722856734594264e-16 8.270190660728942e-15
76 4 2.996509952128232e-16 1.044998444182506e-14
77 4 1.064139034954160e-15 8.231554705004049e-15
78 4 -1.570056597660063e-15 5.334402088787098e-15
79 4 4.695370836040119e-16 1.320924600180381e-15
80 4 -4.312059932204975e-16 3.061820454371482e-16
81 4 -5.573969624796781e-16 3.317748538043263e-16
82 4 -1.076651431532490e-16 -1.071415059339862e-15
83 4 7.606575200956558e-16 -2.375150422602937e-15
84 4 -6.325081017124641e-17 -2.269099035013785e-15
85 4 -5.029095800460792e-16 -1.734698718326158e-15
86 4 1.366530799072350e-16 -9.516635284119677e-16
87 4 1.012780640757429e-15 -1.366609436803900e-16
88 4 3.137908641186363e-16 -4.347359236846749e-16
89 4 -1.049518875928994e-15 -4.282982023425153e-16
90 4 -5.288356532749314e-16 -5.197729026520616e-16
91 4 -1.729551028183357e-16 4.869777641998747e-16
92 4 1.116539400191877e-15 9.584113435076648e-17
93 4 4.155477107777010e-16 -2.960860985550854e-16
94 4 -1.224421742914965e-15 -2.144235478925918e-16
95 4 -6.584228404384446e-16 -4.790481932217390e-16
96 4 8.072198697560985e-16 -2.560841020700745e-16
97 4 1.000492645080907e-15 3.944123175583257e-16
98 4 -6.404845991784939e-16 -3.848129465491274e-16
99 4 -3.131821163346321e-16 4.531475786835590e-16
100 4 3.858187277182104e-16 6.245537441191349e-16
101 4 3.558572552918442e-16 -1.004723707197727e-15
102 4 6.633758430208142e-16 -4.567061414852479e-16
103 4 -3.888930066613735e-16 -4.493119372134585e-16
104 4 -1.556138828306331e-15 5.015647422269306e-16
105 4 -1.419910232811123e-16 -2.903085816616013e-16
106 4 1.362539856962715e-15 1.631551426921308e-15
107 4 5.465392379545919e-16 1.518978430803216e-15
108 4 -1.150905460859139e-15 9.115528173360716e-16
109 4 -5.835263333067637e-16 2.093740369713652e-16
110 4 1.053837173225877e-15 -3.030224749234725e-16
111 4 7.096986388998710e-16 5.841970538512620e-16
112 4 -4.324968686682569e-16 -5.465431704129583e-16
113 4 -1.942425014450678e-16 -2.873120397089281e-16
114 4 6.445607487168624e-16 -6.095090055972246e-16
115 4 1.305277170986027e-16 -1.980410202099494e-16
116 4 4.003011588271528e-18 -6.921765373126310e-16
117 4 -1.217320750806925e-16 -2.056392526298400e-16
118 4 -6.354481743336859e-16 -6.243813393665739e-16
119 4 1.944688017258176e-16 -2.997415373197593e-16
0 5 -8.231745288657362e-16 2.838341947346652e-16
1 5 5.334569823930250e-16 5.203988141731733e-16
2 5 3.163929230029175e-16 3.294979643046072e-16
3 5 -1.247218073754672e-15 1.002691114221474e-15
4 5 -7.545211410337629e-16 1.365435843300671e-15
5 5 8.807613198181049e-16 1.055696104070158e-15
6 5 2.650859515514640e-16 4.384806903472317e-16
7 5 -9.668586426656438e-16 -1.135878927495446e-16
8 5 8.544761952140268e-16 -8.670307179352408e-16
9 5 6.393801972499825e-16 -2.737360591973708e-16
10 5 -1.134103740500384e-15 -1.210713940930649e-15
11 5 7.161400324923392e-17 -3.048323267527797e-16
12 5 1.332938474291075e-15 1.077317442083450e-15
13 5 2.345633355917432e-16 6.505823329053521e-16
14 5 -1.297350160324678e-15 2.491413510867041e-16
15 5 -7.262543272265076e-18 -9.235015377101753e-16
16 5 9.446913000403476e-16 -2.807579326573069e-17
17 5 -9.906076438300448e-17 6.410892466343109e-16
18 5 -5.464805219114193e-16 1.980275302276069e-17
19 5 -1.280137184701497e-16 -1.225788622187066e-16
20 5 -2.662798969163994e-16 -3.090920267104506e-16
21 5 2.032117676549566e-16 -1.068612222998776e-15
22 5 8.731939285592868e-16 -8.393026862097489e-16
23 5 -7.347830661686189e-16 -1.500552371459554e-16
24 5 -1.342635566278187e-15 -9.335780313501292e-16
25 5 6.655881086109301e-16 -1.899871747162171e-15
26 5 1.269141834391088e-15 -1.916685468171678e-15
27 5 7.487472660074923e-16 -1.352073089775873e-15
28 5 -7.368152669137547e-16 -1.803331426715717e-15
29 5 -1.145090339526522e-15 -5.889726139331867e-16
30 5 5.197884522734024e-16 -2.024583775668243e-16
31 5 7.831821215269040e-16 3.836694652371928e-17
32 5 1.215333442372275e-15 2.419377064857824e-15
33 5 -1.561080752208045e-15 5.201741113200426e-15
34 5 1.127288311514073e-16 9.211752857665227e-15
35 5 7.043618860600213e-16 9.150364063508609e-15
36 5 4.508553899154522e-16 1.047515678626641e-14
37 5 -7.435228803796493e-16 9.158576313901657e-15
38 5 -3.798525533412175e-16 1.152083210946151e-14
39 5 5.903652501591251e-16 9.152045513634724e-15
40 5 -1.291869661815761e-15 5.839284048387707e-15
41 5 9.566524464542207e-16 1.176379685033611e-15
42 5 -9.846789637437998e-16 -7.189956604940163e-16
43 5 -3.786994311682728e-18 -2.320715592485891e-15
44 5 -2.024575022821127e-16 -5.869133040148088e-15
45 5 2.147991431466543e-16 -7.306366366393890e-15
46 5 8.087053234895100e-16 -5.329456134449431e-15
47 5 -2.002414487653643e-15 5.252877068124303e-18
48 5 1.575684506832639e-15 5.428514058434040e-15
49 5 1.132193851324394e-15 6.910116610986461e-15
50 5 -2.003684648059561e-15 2.865737269894890e-15
51 5 1.040560643708207e-15 -2.859149205969684e-15
52 5 -4.789352875583607e-16 -4.723606407289611e-15
53 5 -7.533872355611741e-16 -3.151989528504780e-15
54 5 2.769058123422582e-15 1.763867342424582e-15
55 5 5.684868788088914e-24 5.637780031697074e-15
56 5 -2.769058114782411e-15 1.763867344720071e-15
57 5 7.533872383153403e-16 -3.151989512848659e-15
58 5 4.789352892500445e-16 -4.723606399367834e-15
59 5 -1.040560642592276e-15 -2.859149208786265e-15
60 5 2.003684660181270e-15 2.865737265823637e-15
61 5 -1.132193822835541e-15 6.910116627002583e-15
62 5 -1.575684440149024e-15 5.428514100333890e-15
63 5 2.002414509895855e-15 5.252973991782213e-18
64 5 -8.087053346898904e-16 -5.329456023224461e-15
65 5 -2.147991343262857e-16 -7.306366305055135e-15
66 5 2.024575210995487e-16 -5.869132910701319e-15
67 5 3.787006705586258e-18 -2.320715582889806e-15
68 5 9.846789119014459e-16 -7.189957469064433e-16
69 5 -9.566524174928488e-16 1.176379600566535e-15
70 5 1.291869781421762e-15 5.839284368989353e-15
71 5 -5.903653826680862e-16 9.152045635381595e-15
72 5 3.798523776905140e-16 1.152083244989544e-14
73 5 7.435229799383469e-16 9.158576371006465e-15
74 5 -4.508558306635220e-16 1.047515687917278e-14
75 5 -7.043620854125468e-16 9.150363267448190e-15
76 5 -1.127287874518761e-16 9.211750481123125e-15
77 5 1.561081167554457e-15 5.201740460268277e-15
78 5 -1.215332594039492e-15 2.419374660694277e-15
79 5 -7.831823151010793e-16 3.836591661588938e-17
80 5 -5.197873054512139e-16 -2.024575496942905e-16
81 5 1.145090844273186e-15 -5.889718650043047e-16
82 5 7.368140540480956e-16 -1.803330813764538e-15
83 5 -7.487484468495526e-16 -1.352077765548817e-15
84 5 -1.269144725901465e-15 -1.916687689426966e-15
85 5 -6.655899764000010e-16 -1.899873744264478e-15
86 5 1.342636878741986e-15 -9.335871320034394e-16
87 5 7.347857253107638e-16 -1.500597484678340e-16
88 5 -8.731910850208634e-16 -8.393074028079651e-16
89 5 -2.032086149591516e-16 -1.068615169914407e-15
90 5 2.663018588581047e-16 -3.091046723328513e-16
91 5 1.280244772127840e-16 -1.225795892015900e-16
92 5 5.464854585896267e-16 1.980568277644828e-17
93 5 9.907536040318732e-17 6.411035857858961e-16
94 5 -9.446663034692757e-16 -2.807530277716047e-17
95 5 7.254682597381195e-18 -9.234778748543478e-16
96 5 1.297349431585982e-15 2.491468878397611e-16
97 5 -2.345587045616384e-16 6.505632555393613e-16
98 5 -1.332955394554435e-15 1.077170363732346e-15
99 5 -7.157272937305950e-17 -3.048697311604518e-16
100 5 1.134052424846993e-15 -1.210902307664313e-15
101 5 -6.394184619605088e-16 -2.738511676412050e-16
102 5 -8.544371000050693e-16 -8.670667808442355e-16
103 5 9.669203674540020e-16 -1.133806407992430e-16
104 5 -2.649255062022079e-16 4.385498320959257e-16
105 5 -8.805805832239377e-16 1.055791529492316e-15
106 5 7.544100008583591e-16 1.365921994513562e-15
107 5 1.246652729193321e-15 1.002635488431145e-15
108 5 -3.182113603115367e-16 3.300745133203300e-16
109 5 -5.359037255515585e-16 5.209596979318934e-16
110 5 8.230419552071238e-16 2.867794934241206e-16
111 5 6.393480853601324e-16 2.175443239524652e-16
112 5 -1.703683575234112e-16 3.629679059717915e-17
113 5 -5.833701715893169e-16 -3.907626242735644e-16
114 5 8.607623203458932e-17 -3.591196744049840e-16
115 5 3.185755447238193e-18 -5.482734933561680e-16
116 5 -8.059641790297364e-17 -3.616606536067033e-16
117 5 5.857942274287862e-16 -3.977073349161218e-16
118 5 1.714245532408486e-16 2.682377596304043e-17
119 5 -6.385116372235925e-16 2.122702398801040e-16
0 6 9.657893289301738e-16 9.543087633200258e-16
1 6 -6.858555248764748e-16 2.046881154866120e-15
2 6 -2.074993570186982e-15 1.189887877037089e-15
3 6 -3.689218445637175e-16 1.155446027869206e-16
4 6 1.865387137487429e-15 1.116800493519213e-15
5 6 8.438728979897062e-16 1.229433004212870e-16
6 6 -7.202616390105502e-16 3.547052743071627e-16
7 6 -5.789460026651236e-16 -1.266886773814373e-15
8 6 3.868914703361664e-16 -6.200581833810151e-16
9 6 1.099194975446069e-15 -6.916815532683503e-16
10 6 -2.821460428094007e-16 6.536796857492584e-16
11 6 -1.814052482791843e-15 8.000113231440413e-16
12 6 -8.507660981570633e-17 -3.317875679966852e-16
13 6 1.081064487250278e-15 -1.611249564139285e-16
14 6 1.057258013610384e-16 -7.054816241292166e-16
15 6 -3.754244959868555e-16 -4.029142442365030e-16
16 6 5.218817810545608e-16 4.399799472114545e-16
17 6 6.171566102043885e-17 5.375654956537864e-16
18 6 -1.023541069500806e-15 -1.150048858745388e-16
19 6 2.366620641016304e-16 -5.681935480832648e-16
20 6 1.113841141375664e-15 -6.975909230974337e-16
21 6 -1.638052723202021e-16 5.598968245016618e-16
22 6 -1.111834896914829e-15 -1.253657237933990e-16
23 6 5.621244868080309e-16 -9.219329862864438e-16
24 6 8.845866369910635e-17 -1.727265438545772e-15
25 6 -3.780682427149177e-16 -1.782927120365232e-15
26 6 5.125642188520676e-16 -1.507515851319781e-15
27 6 -6.445317769851326e-16 -1.568286260347751e-15
28 6 -8.976924545233331e-16 -1.413658344819936e-15
29 6 4.218335802299826e-16 -9.677287664537143e-16
30 6 2.199977331503257e-15 4.273215757792028e-16
31 6 -2.643990475826901e-16 2.963530195335061e-15
32 6 -3.226208491223691e-16 6.227192008361839e-15
33 6 -9.484204960899133e-16 7.650769970854981e-15
34 6 9.221987116353092e-16 1.015350013022390e-14
35 6 8.652316594651177e-16 8.866448667776898e-15
36 6 1.976776218458819e-16 1.129335659115009e-14
37 6 -1.142882888791896e-15 1.058456246421744e-14
38 6 -1.497655755841572e-15 9.422903384402761e-15
39 6 1.490865519070152e-15 4.135608948391245e-15
40 6 -6.968527890966357e-16 1.571694885892187e-15
41 6 -9.613949038493485e-17 -1.036784143451537e-15
42 6 -1.317707571790665e-15 -3.419458467681554e-15
43 6 1.279128373934588e-15 -5.464703899160419e-15
44 6 9.262449809337852e-16 -6.876350897970346e-15
45 6 -7.161293474821307e-16 -4.439304933592156e-15
46 6 1.280005843687141e-15 7.031073697284236e-16
47 6 -1.399286143629457e-15 5.980328849088336e-15
48 6 -4.602853151186351e-17 6.604473540604595e-15
49 6 1.549893221991109e-15 3.483103961817365e-15
50 6 -2.375080120997610e-15 -2.529557491160813e-15
51 6 -3.634070213376336e-16 -6.474972004113880e-15
52 6 2.295736420125942e-15 -3.081581927311294e-15
53 6 -1.501889331725597e-15 2.310824053461074e-15
54 6 5.636302661717601e-24 4.414071478475967e-15
55 6 1.501889340622454e-15 2.310824055278809e-15
56 6 -2.295736414630572e-15 -3.081581917918107e-15
57 6 3.634070186874364e-16 -6.474972005586351e-15
58 6 2.375080121763312e-15 -2.529557502324624e-15
59 6 -1.549893194126466e-15 3.483103961163646e-15
60 6 4.602857737135694e-17 6.604473562581275e-15
61 6 1.399286145560630e-15 5.980328888735370e-15
62 6 -1.280005823404269e-15 7.031074408287058e-16
63 6 7.161293775790855e-16 -4.439304912364355e-15
64 6 -9.262449756216489e-16 -6.876350865852943e-15
65 6 -1.279128370720780e-15 -5.464703835679895e-15
66 6 1.317707589247943e-15 -3.419458345328800e-15
67 6 9.613952272203073e-17 -1.036783985311288e-15
68 6 6.968527856383076e-16 1.571694845407393e-15
69 6 -1.490865635942042e-15 4.135608886731274e-15
70 6 1.497655718292434e-15 9.422903472646985e-15
71 6 1.142882800820887e-15 1.058456276824916e-14
72 6 -1.976778154075721e-16 1.129335667798597e-14
73 6 -8.652314298500533e-16 8.866448076298097e-15
74 6 -9.221988151021552e-16 1.015349929737458e-14
75 6 9.484205116616265e-16 7.650769351731048e-15
76 6 3.226213390550087e-16 6.227191611207778e-15
77 6 2.643992750621811e-16 2.963529858809056e-15
78 6 -2.199977276191872e-15 4.273207602273202e-16
79 6 -4.218340911025359e-16 -9.677290623468803e-16
80 6 8.976920725571078e-16 -1.413659075781314e-15
81 6 6.445325025229434e-16 -1.568289081462253e-15
82 6 -5.125647543291429e-16 -1.507521851974520e-15
83 6 3.780687664557765e-16 -1.782932648752636e-15
84 6 -8.845969306125730e-17 -1.727266874272251e-15
85 6 -5.621224582096515e-16 -9.219380993868392e-16
86 6 1.111838354862226e-15 -1.253761143419461e-16
87 6 1.638089440843170e-16 5.598902835177961e-16
88 6 -1.113836228902252e-15 -6.975859012210905e-16
89 6 -2.366607005097066e-16 -5.681814714640334e-16
90 6 1.023548073290487e-15 -1.150052206427602e-16
91 6 -6.170083407943388e-17 5.375534868459657e-16
92 6 -5.218663540724875e-16 4.399892968969417e-16
93 6 3.754286791629264e-16 -4.028936095701116e-16
94 6 -1.057338042080666e-16 -7.054785664874357e-16
95 6 -1.081060851457291e-15 -1.611641437227306e-16
96 6 8.508576568050760e-17 -3.318090969437132e-16
97 6 1.814077804886349e-15 8.000568369596067e-16
98 6 2.821786044491320e-16 6.536809541251819e-16
99 6 -1.099175641633922e-15 -6.916941435531498e-16
100 6 -3.868954192195278e-16 -6.199911878604942e-16
101 6 5.788965215752542e-16 -1.266759938687865e-15
102 6 7.203075520481813e-16 3.549181252814528e-16
103 6 -8.437055491673496e-16 1.231307728228158e-16
104 6 -1.865123365959602e-15 1.117130199253624e-15
105 6 3.686918929641771e-16 1.157788492614655e-16
106 6 2.074117597695289e-15 1.190146457404292e-15
107 6 6.849766578733401e-16 2.047176522850690e-15
108 6 -9.676653070115368e-16 9.553324723418105e-16
109 6 -5.722641530532739e-16 5.671102175836570e-16
110 6 1.213142780852921e-15 4.382207064960423e-16
111 6 4.731760134141548e-16 7.702829355232072e-16
112 6 -6.718420673779543e-16 5.889433994578163e-16
113 6 -2.599548652517665e-16 3.737061147640265e-16
114 6 1.961609277766584e-18 2.177384968721946e-16
115 6 2.630903370797095e-16 3.697844317634413e-16
116 6 6.739755060499208e-16 5.827771934448232e-16
117 6 -4.719489952594873e-16 7.660707045261624e-16
118 6 -1.211569153656498e-15 4.335886669975179e-16
119 6 5.709552452463842e-16 5.645300090960182e-16
0 7 -5.460845686038211e-17 1.230890568565417e-15
1 7 1.133090815724420e-15 1.258979369012323e-15
2 7 -6.350916452874583e-16 8.060825168877025e-16
3 7 -8.647611789754451e-16 4.092036166252934e-16
4 7 1.152318842958241e-15 4.122044453272655e-17
5 7 2.373170148556486e-16 8.474615513810696e-17
6 7 -1.114749036382247e-15 -1.502161427430153e-15
7 7 3.239576284680564e-16 -1.553294821758926e-15
8 7 1.693693109301272e-15 -8.149962585511413e-16
9 7 -1.682152056998742e-17 1.397416568522315e-15
10 7 -1.903125478244794e-15 1.430666887809235e-15
11 7 4.026237218186852e-17 -6.115264168922045e-16
12 7 1.306287463272691e-15 -2.965349672089698e-16
13 7 5.224215448158205e-16 -1.509732832584495e-18
14 7 -6.167295143335953e-16 3.016414040635523e-16
15 7 -1.333261183296188e-15 2.526738812790419e-16
16 7 -7.753264691504526e-17 -9.824411173551474e-17
17 7 1.383911430954734e-15 -8.160827767725493e-16
18 7 2.720188053276006e-16 -6.243415150041628e-16
19 7 -1.005936065111936e-15 -5.233111601859996e-16
20 7 -1.283535776705015e-16 -2.928294554379876e-16
21 7 2.412035758021613e-16 -9.890485833036929e-18
22 7 -4.189030538788529e-16 -1.527896663181567e-15
23 7 4.127150615181084e-16 -2.487923960940386e-15
24 7 7.274715358112843e-16 -1.785268139458169e-15
25 7 3.876896773739051e-17 -5.502274065879752e-16
26 7 -5.901755535833872e-16 -1.522459729870006e-15
27 7 2.273188223544374e-17 -1.546471200163080e-15
28 7 8.002541457227928e-16 -7.246034153365154e-16
29 7 -2.545004602156490e-16 7.803221325880547e-16
30 7 1.069540374621146e-15 3.806320267516125e-15
31 7 -8.007230507960835e-16 6.283154164079094e-15
32 7 -4.803515581532093e-16 8.869418491047413e-15
33 7 1.156819359112986e-17 8.123488746239007e-15
34 7 1.703690307049809e-15 1.068403140046842e-14
35 7 -5.731121036114714e-16 1.046301439876837e-14
36 7 -2.054162050702198e-15 1.160180806598029e-14
37 7 9.728584271967779e-16 7.358257296471504e-15
38 7 -5.036208627508538e-17 5.031430015047627e-15
39 7 8.843882606410573e-16 1.528589506983048e-15
40 7 -1.416252890435897e-15 -8.707980716508851e-16
41 7 -1.779537469200317e-16 -2.662247798278956e-15
42 7 -4.258841411779926e-16 -6.353093432579580e-15
43 7 3.686031580161068e-16 -7.176421708817728e-15
44 7 1.777103315726435e-15 -4.569181441545871e-15
45 7 -1.942284305422982e-15 7.815490735197096e-16
46 7 4.363745808104945e-16 5.743898337968760e-15
47 7 3.416554335746681e-16 6.534103778953830e-15
48 7 -1.445018305394626e-15 2.818024911336460e-15
49 7 2.059099287085751e-15 -3.123482349388882e-15
50 7 -4.632370088406349e-16 -5.976373588146598e-15
51 7 -1.213472973634313e-15 -3.813028882252755e-15
52 7 2.525907926005559e-15 2.640501219235745e-15
53 7 5.165391748764741e-24 7.164280592912320e-15
54 7 -2.525907917714049e-15 2.640501221403341e-15
55 7 1.213472973191937e-15 -3.813028882239704e-15
56 7 4.632370121956344e-16 -5.976373589923330e-15
57 7 -2.059099263700619e-15 -3.123482338526739e-15
58 7 1.445018330344018e-15 2.818024925199315e-15
