37 4 -8.531432338213233e-15 -1.098871364119957e-22
38 4 -1.060631101843579e-14 -1.035091159764890e-15
39 4 -1.035436451180938e-14 -2.616982701995861e-23
40 4 -1.051593977215140e-14 1.398497569998818e-15
41 4 -5.517103052903427e-15 1.452434247817920e-23
42 4 -1.466682562211531e-15 1.646935047105637e-15
43 4 1.055599054686686e-15 6.099509225701150e-24
44 4 2.748584017473365e-15 1.221283499641506e-15
45 4 5.033063428722792e-15 3.856525327271539e-23
46 4 7.980893564509914e-15 3.916444242995493e-16
47 4 5.327384425370562e-15 1.887998469112961e-23
48 4 -2.245344505932385e-16 -3.612091481252901e-15
49 4 -5.380202001778976e-15 1.624116910665311e-23
50 4 -6.427050392507979e-15 1.005798709331893e-15
51 4 -2.818700464793314e-15 4.494531518549632e-24
52 4 2.063087591100594e-15 2.750412868664405e-15
53 4 4.942862995509508e-15 1.217165582270342e-24
54 4 2.088472694762620e-15 -2.278342399847442e-15
55 4 -1.989204653887518e-15 3.888261669083995e-24
56 4 -2.944624233865141e-15 6.163316350953729e-25
57 4 -1.989204624067970e-15 -3.208608362355304e-24
58 4 2.088472714979669e-15 2.278342402310999e-15
59 4 4.942862986024985e-15 9.722289827946556e-24
60 4 2.063087579642589e-15 -2.750412864493345e-15
61 4 -2.818700466516464e-15 -6.042937483485457e-25
62 4 -6.427050409166528e-15 -1.005798673140105e-15
63 4 -5.380202023081191e-15 2.113692015299313e-23
64 4 -2.245344723143721e-16 3.612091483105323e-15
65 4 5.327384381604990e-15 -4.421781726641855e-24
66 4 7.980893484530391e-15 -3.916443969376232e-16
67 4 5.033063393484829e-15 -2.962256094330490e-23
68 4 2.748584169520774e-15 -1.221283475506243e-15
69 4 1.055599151881998e-15 8.390033869537114e-24
70 4 -1.466682592024708e-15 -1.646935086029846e-15
71 4 -5.517103093874854e-15 1.097763779990320e-23
72 4 -1.051594001590963e-14 -1.398497769601551e-15
73 4 -1.035436483829066e-14 -6.150454575875241e-23
74 4 -1.060631126115824e-14 1.035091192138294e-15
75 4 -8.531432004720279e-15 -1.020903774847723e-22
76 4 -1.194891589734629e-14 -3.538689267558533e-16
77 4 -8.444672963498454e-15 -4.412859985671159e-23
78 4 -5.094574174559743e-15 2.009526747512553e-15
79 4 -1.222000900125470e-15 6.737537040646884e-22
80 4 2.802489604034779e-16 -1.739709249764904e-16
81 4 -3.317807077664343e-16 3.167654544676398e-22
82 4 5.516754058810464e-16 9.203264617505267e-16
83 4 2.038969666333775e-15 1.002538275745264e-22
84 4 3.383743550620911e-15 -1.360023933260917e-16
85 4 1.989995698759141e-15 2.706772426453474e-22
86 4 4.241180279958186e-18 -2.933098855692086e-16
87 4 3.876195237125186e-16 1.082927389847805e-21
88 4 1.269922015332288e-15 4.020473163324658e-16
89 4 2.783095665600470e-16 1.279418302357282e-21
90 4 1.927462529273455e-16 -3.209058350001420e-17
91 4 2.811625842424881e-16 1.146269550446210e-20
92 4 -3.465184586578656e-16 -1.961859040819890e-16
93 4 -6.681855691926708e-16 1.300187051928769e-20
94 4 7.714830080597758e-16 3.995864829326700e-17
95 4 9.216117518575620e-16 1.946778234504624e-20
96 4 -7.822243509362409e-16 -6.507689082709042e-16
97 4 -3.465316388664324e-16 -1.974413422817829e-20
98 4 4.700461177789432e-16 -1.479968387694762e-16
99 4 6.883987955451499e-16 -4.091662297350139e-20
100 4 9.504319699265204e-16 7.487089749266816e-16
101 4 1.980892058430924e-16 -4.330397914127010e-20
102 4 -1.213471865418335e-15 -3.695253561616059e-16
103 4 -1.218478993107169e-15 1.942695760004515e-20
104 4 1.382603917342628e-15 3.018782314428173e-17
105 4 1.698751762954336e-15 3.964679901794184e-20
106 4 1.099882984667536e-15 -6.466869953280938e-16
107 4 -3.673395743955151e-16 -1.230671504882998e-19
108 4 1.382643046125752e-15 8.952001633984751e-16
109 4 1.246876474939657e-15 -9.497621398447018e-19
110 4 -8.799486629602245e-16 -3.272695694836517e-16
111 4 2.549711551494479e-16 -1.260343295453591e-18
112 4 -6.975347864359367e-16 5.265923621021153e-16
113 4 2.305564750808720e-16 -1.610076047164403e-19
114 4 -1.060012421350008e-15 -1.983818860710530e-17
115 4 -3.360468902074888e-16 6.745084806595362e-19
116 4 -1.595602355161577e-15 4.391507225166498e-18
117 4 -3.244932389986298e-16 2.944846204071432e-18
118 4 -1.035631958672915e-15 2.714479680422544e-17
119 4 2.416729733218310e-16 4.379283216878548e-18
0 5 -7.906227654846220e-17 3.754141834794295e-16
1 5 7.315736494775566e-16 4.274104938265181e-19
2 5 2.509506105099848e-15 -2.299791904400150e-16
3 5 5.352705443366999e-16 -1.175982214492595e-19
4 5 -1.366057100935822e-16 7.246093882151707e-17
5 5 5.102852747524051e-16 5.714364914898587e-20
6 5 1.794396748798360e-15 3.318065282604822e-16
7 5 5.234655896568625e-16 1.851486549340167e-20
8 5 -2.544113289732730e-15 -3.832281641957509e-16
9 5 -1.372886710387693e-15 8.250653506634451e-20
10 5 -9.009301346406374e-16 5.015957431527962e-16
11 5 1.498088714835529e-15 8.583011466176624e-21
12 5 7.367891223712205e-16 -3.551212655426544e-16
13 5 -1.770979863521274e-15 6.818940684945190e-21
14 5 -1.114012618994101e-15 3.412034395880864e-16
15 5 1.008071511295166e-15 1.107413877103282e-20
16 5 9.464815573499615e-16 -9.175927685776476e-16
17 5 -5.116530384416212e-16 7.698436082177674e-21
18 5 -3.964354154741821e-16 1.172986572959212e-16
19 5 3.420735655549950e-17 5.286743273233258e-21
20 5 4.515667770877555e-16 5.243686135115352e-16
21 5 1.081241709214828e-15 -2.504105452964019e-21
22 5 8.281620578220941e-16 -2.836175100777814e-16
23 5 -3.848683045072904e-16 3.241445486913371e-21
24 5 6.148627733664923e-16 9.512153008912917e-16
25 5 2.039946743449785e-15 -1.400152371783521e-21
26 5 1.832263584233361e-15 -3.906019711613585e-16
27 5 1.268336372269999e-15 -1.266315406537384e-21
28 5 2.199878293328842e-15 7.529419014812858e-17
29 5 8.276468894129478e-16 3.783073772838911e-22
30 5 -6.237735400167884e-16 -2.321712961401853e-16
31 5 -2.249438147479293e-16 -9.223601509866079e-24
32 5 -1.634141164682935e-15 -1.967651346949642e-15
33 5 -5.022159511957100e-15 -1.413231458382450e-22
34 5 -9.809880235446547e-15 -1.615328893636453e-15
35 5 -8.870405928800563e-15 -8.707036114255754e-23
36 5 -9.382247503203922e-15 9.215562934594073e-17
37 5 -9.264640406578540e-15 -3.251378194941070e-23
38 5 -1.165324197694706e-14 3.104891667524422e-16
39 5 -8.812675541798564e-15 -3.401540299114735e-23
40 5 -6.048445565910742e-15 2.715855876509782e-15
41 5 -1.114908025083537e-15 6.557628980010114e-23
42 5 1.050955887221877e-15 1.099177032204505e-15
43 5 2.635734244061419e-15 8.719330510666332e-24
44 5 5.193277471626538e-15 1.357340360187434e-15
45 5 6.601990414230271e-15 2.687651023687317e-23
46 5 5.912934226533178e-15 -2.100151148768982e-15
47 5 -1.070852816040388e-16 1.795657251936097e-23
48 5 -6.316485233121222e-15 -2.332856149429567e-15
49 5 -7.226758480861879e-15 2.767742682121474e-23
50 5 -3.141464131974978e-15 2.903064971285446e-15
51 5 2.592730648214168e-15 3.674202017584851e-25
52 5 5.530309736593764e-15 2.353419643977097e-16
53 5 3.654833616894309e-15 5.674922545703264e-24
54 5 -1.807585365422055e-15 -2.939368855894443e-15
55 5 -5.239823994119968e-15 -6.191794600367372e-25
56 5 -1.807585352962502e-15 2.939368853682737e-15
57 5 3.654833611958423e-15 3.206110104027847e-24
58 5 5.530309729227175e-15 -2.353419500501215e-16
59 5 2.592730635278582e-15 2.392950525564478e-24
60 5 -3.141464138778193e-15 -2.903064961819216e-15
61 5 -7.226758469301761e-15 5.844777882043341e-24
62 5 -6.316485267737348e-15 2.332856163886655e-15
63 5 -1.070853835740229e-16 1.794696304272493e-23
64 5 5.912934183245757e-15 2.100151185293064e-15
65 5 6.601990396628186e-15 -1.360519490133995e-23
66 5 5.193277386544599e-15 -1.357340342017472e-15
67 5 2.635734137439662e-15 -3.167921439499297e-23
68 5 1.050955999297047e-15 -1.099176975157762e-15
69 5 -1.114907859011719e-15 1.384667376311369e-23
70 5 -6.048445540862334e-15 -2.715855942585637e-15
71 5 -8.812675900653846e-15 -5.349230081261826e-23
72 5 -1.165324230257834e-14 -3.104891992039545e-16
73 5 -9.264640574007442e-15 -5.864275391038807e-23
74 5 -9.382246850442356e-15 -9.215565688528864e-17
75 5 -8.870404850242195e-15 -3.519857481398284e-22
76 5 -9.809879226522792e-15 1.615328609672986e-15
77 5 -5.022157347965342e-15 5.393370822884582e-22
78 5 -1.634140269377846e-15 1.967652176894641e-15
79 5 -2.249440025045099e-16 4.278952577230973e-22
80 5 -6.237729370951918e-16 2.321711134511011e-16
81 5 8.276459295018183e-16 2.680478847803022e-22
82 5 2.199878709323749e-15 -7.529303234791756e-17
83 5 1.268337891877619e-15 3.421452016782693e-22
84 5 1.832268048070048e-15 3.905988855626866e-16
85 5 2.039949263742198e-15 5.065430360645817e-22
86 5 6.148638891148904e-16 -9.512121157564972e-16
87 5 -3.848614703417544e-16 7.545546697135052e-22
88 5 8.281701840424139e-16 2.836201131782064e-16
89 5 1.081250998493687e-15 3.332844585101674e-21
90 5 4.515819961556716e-16 -5.243604203983295e-16
91 5 3.420697087710029e-17 1.140949944568078e-20
92 5 -3.964305519368624e-16 -1.172768844455927e-16
93 5 -5.116231452057551e-16 1.491428348062350e-20
94 5 9.464786777675238e-16 9.176117973712256e-16
95 5 1.008068331881275e-15 -1.194132125194621e-20
96 5 -1.114050775573927e-15 -3.412048687398464e-16
97 5 -1.771015618194037e-15 -3.448141380194686e-20
98 5 7.367868701527446e-16 3.550779994801348e-16
99 5 1.498158494550269e-15 -2.365835783139934e-21
100 5 -9.007590315468007e-16 -5.015129812894378e-16
101 5 -1.372700554376346e-15 -3.154507191979729e-20
102 5 -2.544028453775797e-15 3.832294832812454e-16
103 5 5.235062336762017e-16 -8.973562283424961e-21
104 5 1.794553024444158e-15 -3.316845674076902e-16
105 5 5.102679681565329e-16 6.235828860722254e-20
106 5 -1.364157075531990e-16 -7.263583754179626e-17
107 5 5.348466890484615e-16 -6.667787382463188e-19
108 5 2.509709701770133e-15 2.284946585748320e-16
109 5 7.301294161053562e-16 -9.723311745707357e-19
110 5 -8.571975468969396e-17 -3.767678140816634e-16
111 5 -4.193680384985521e-16 -5.244308095035187e-19
112 5 4.756597264144392e-16 1.531169698749765e-16
113 5 2.639307415301595e-16 -1.431357225635179e-19
114 5 -1.903756304083224e-17 -2.243727932517427e-16
115 5 -4.698842654876102e-16 1.444297012845286e-18
116 5 -9.695725756588133e-18 2.297259230789714e-16
117 5 2.684508440057942e-16 2.074689338534765e-18
118 5 4.843772979293625e-16 -1.497405978010658e-16
119 5 -4.142546983180897e-16 2.078218260099654e-18
0 6 1.354058696991778e-15 -8.122464201648680e-16
1 6 -4.644008241687789e-16 -7.859330331538790e-20
2 6 1.599511842429370e-15 6.267606266632157e-16
3 6 1.613652343199433e-15 1.555545252087058e-19
4 6 1.190756756911871e-15 -2.975266941074779e-16
5 6 -3.409937384826428e-16 -1.751146340702019e-20
6 6 5.284164966264344e-16 5.235139418702424e-16
7 6 -3.630399803945087e-16 4.130281278081815e-20
8 6 -1.815458869727659e-15 -1.375076736885702e-16
9 6 -3.807071698475956e-16 2.137501902207535e-20
10 6 2.675601914552172e-15 -6.022315421929467e-16
11 6 8.612746484565369e-16 1.071386780237730e-20
12 6 -1.672814624762775e-15 4.092010475674721e-16
13 6 -2.655662139293380e-17 -3.358219895765293e-22
14 6 1.277308059973847e-15 4.982386619893647e-16
15 6 6.622736808559026e-16 1.709599062449892e-20
16 6 -7.583357360138158e-16 -1.708321420506514e-16
17 6 -9.715366511504130e-16 -4.597356128523197e-21
18 6 -7.422164274978783e-17 5.565855486709503e-16
19 6 1.379562221488838e-15 4.860935935839085e-21
20 6 1.148298316166636e-15 -8.659718594132233e-16
21 6 -9.541853760420197e-16 2.290844283302598e-21
22 6 -7.401190019472134e-17 3.838198253947624e-16
23 6 1.245548231014673e-15 1.656805239157131e-22
24 6 2.280640759691698e-15 1.956160657859944e-16
25 6 2.049884937498599e-15 -7.717649250038237e-22
26 6 1.115829785617525e-15 -8.635482982698062e-17
27 6 1.029730266947591e-15 -3.356033730813806e-22
28 6 1.532757100420671e-15 -3.321693928599325e-17
29 6 1.439127225237955e-15 1.314416237873073e-22
30 6 -8.559896058273632e-17 -1.374491142142079e-15
31 6 -3.584254667598375e-15 -7.357819006432298e-24
32 6 -6.116429221102006e-15 -1.030523135083544e-15
33 6 -7.407871875033466e-15 3.196956968996161e-23
34 6 -1.115684059528796e-14 -9.978287922595153e-17
35 6 -9.201061093380545e-15 2.456688878230094e-23
36 6 -1.094399583028383e-14 -8.251144181693037e-16
37 6 -1.042037092711043e-14 -5.492141195705316e-23
38 6 -1.036188339980441e-14 1.919084247961417e-15
39 6 -4.198077840510210e-15 1.009852522983052e-23
40 6 -1.079627926828661e-15 1.231405404339933e-15
41 6 5.862341522284627e-16 -4.470450272513201e-24
42 6 3.415472321648965e-15 1.462660999963284e-15
43 6 5.488479565782176e-15 3.503006936563831e-23
44 6 7.249085933401994e-15 -2.134882215185113e-16
45 6 4.612224706976056e-15 1.224677410458743e-23
46 6 2.292496146154605e-17 -3.306855035260184e-15
47 6 -5.060331816028735e-15 2.548913462776130e-23
48 6 -7.316852077816874e-15 7.925227032212382e-16
49 6 -3.456769454182475e-15 8.331629878969737e-24
50 6 2.892190852753507e-15 3.548743484373108e-15
51 6 6.239773177039409e-15 -1.900698076140568e-24
52 6 3.424006044956742e-15 -3.107011193118599e-15
53 6 -2.708028830715297e-15 7.235541407280572e-24
54 6 -5.787003376659007e-15 1.317429107385656e-24
55 6 -2.708028828428383e-15 3.795068279566323e-25
56 6 3.424006057370219e-15 3.107011200313267e-15
57 6 6.239773166802570e-15 1.538146531141283e-24
58 6 2.892190830925492e-15 -3.548743476604182e-15
59 6 -3.456769442031158e-15 6.220184355898307e-24
60 6 -7.316852081419288e-15 -7.925226885441095e-16
61 6 -5.060331871163434e-15 -2.101584241161412e-24
62 6 2.292484681607485e-17 3.306855073254560e-15
63 6 4.612224655063248e-15 -3.663101104188183e-24
64 6 7.249085888475909e-15 2.134882315612335e-16
65 6 5.488479526369430e-15 3.299339119780259e-24
66 6 3.415472226300163e-15 -1.462661023630192e-15
67 6 5.862341453872588e-16 -3.361696134303353e-23
68 6 -1.079627845686542e-15 -1.231405324412918e-15
69 6 -4.198077983425555e-15 -4.780998943962270e-23
70 6 -1.036188379784052e-14 -1.919084418046241e-15
71 6 -1.042037132955124e-14 3.089492109595022e-23
72 6 -1.094399604077808e-14 8.251145734905240e-16
73 6 -9.201060681960410e-15 -1.030969314749141e-22
74 6 -1.115683946613758e-14 9.978270570050663e-17
75 6 -7.407870836153806e-15 1.142720832495398e-22
76 6 -6.116427397268625e-15 1.030523353999800e-15
77 6 -3.584254152967732e-15 3.554103634164720e-22
78 6 -8.559849069900741e-17 1.374491542396359e-15
79 6 1.439128040484530e-15 6.166121164838205e-23
80 6 1.532757573799901e-15 3.321817165489031e-17
81 6 1.029732482319565e-15 4.158432101799424e-22
82 6 1.115832105071953e-15 8.635540399637997e-17
83 6 2.049887055145453e-15 1.380626886265178e-21
84 6 2.280642951320605e-15 -1.956155042006733e-16
85 6 1.245552404137185e-15 6.739368278159947e-22
86 6 -7.400492594022396e-17 -3.838153073804031e-16
87 6 -9.541848669061333e-16 3.164094704955613e-21
88 6 1.148310002914917e-15 8.659698647798914e-16
89 6 1.379559931089112e-15 -5.855407664069164e-23
90 6 -7.423515059378220e-17 -5.565669457833569e-16
91 6 -9.715349148364519e-16 1.315643296220695e-20
92 6 -7.583153075515766e-16 1.708442201579211e-16
93 6 6.622778230513476e-16 -2.532338435274123e-21
94 6 1.277306943286579e-15 -4.982267861745029e-16
95 6 -2.654431474011978e-17 -1.241563616555495e-20
96 6 -1.672876317059602e-15 -4.092481837076706e-16
97 6 8.612791925226740e-16 -1.844042476113292e-20
98 6 2.675690507695952e-15 6.022532819104058e-16
99 6 -3.806661195908018e-16 -3.534303797947036e-21
100 6 -1.815316506576361e-15 1.375024472975077e-16
101 6 -3.631384449045252e-16 -4.225474065686638e-20
102 6 5.283349638240265e-16 -5.235121195494110e-16
103 6 -3.410732014519901e-16 4.799394226570137e-20
104 6 1.190540832953981e-15 2.975886325132948e-16
105 6 1.613123357914873e-15 -1.836493432396601e-19
106 6 1.599353031778122e-15 -6.273943021396590e-16
107 6 -4.642273586857404e-16 -5.082754411002278e-19
108 6 1.352504232805709e-15 8.114066688119308e-16
109 6 1.552771030026683e-15 -7.759726596499573e-19
110 6 -7.349039126636041e-16 -4.360813701053813e-16
111 6 3.125236186984553e-16 1.294746166580271e-19
112 6 -3.058678731411445e-16 3.601379222661399e-16
113 6 6.001961591512291e-16 5.446455521382547e-19
114 6 -8.773151841105604e-16 1.935552078065297e-18
115 6 6.017518686381298e-16 9.677545230778206e-19
116 6 -3.001208596476637e-16 -3.578047395728969e-16
117 6 3.173528631240076e-16 1.342485435422009e-18
118 6 -7.303666202935906e-16 4.369020060293846e-16
119 6 1.554154298825075e-15 9.230816786319652e-19
0 7 -3.195415206747034e-16 2.817112411751212e-16
1 7 -3.395632907843068e-16 -3.753276733389076e-20
2 7 2.979951631778573e-15 2.827888491476728e-16
3 7 1.182925624865204e-15 8.083243514551922e-20
4 7 -1.265117797552075e-15 -3.718833232439728e-16
5 7 -1.376451068762731e-15 -2.677952128929807e-20
6 7 -1.714036156099442e-15 9.237018731424324e-16
7 7 1.128097402365749e-15 2.703671406268132e-20
8 7 -1.192989371110252e-15 -1.170016414916310e-15
9 7 -8.523586854435139e-16 1.373476107716179e-20
10 7 6.667790807449920e-16 1.011705999703927e-15
11 7 2.271440268662294e-16 7.197438140740986e-21
12 7 -3.637251580094306e-16 -7.641989884403730e-16
13 7 -8.189929309846836e-16 9.833730595075648e-21
14 7 8.318133611550274e-16 -2.514291347044544e-16
15 7 5.116319727056862e-16 7.468044348646542e-21
16 7 -1.360820363533217e-15 1.542441376207916e-16
17 7 3.074525566101391e-16 -6.238026012261870e-21
18 7 1.982206966557103e-15 2.752757497096692e-16
19 7 1.400874316529111e-16 5.692389070913292e-21
20 7 -7.924025153889599e-16 1.151395996412920e-16
21 7 2.438656740328376e-16 6.686526173548302e-22
22 7 1.581730004035967e-15 8.506472634273534e-16
23 7 2.380637072296848e-15 1.347223254065543e-21
24 7 1.958116074181189e-15 -1.056130686263533e-15
25 7 2.603804646723806e-16 -8.995585899099964e-22
26 7 1.171906203799870e-15 6.606657670138623e-16
27 7 1.864648049584312e-15 -1.111201446748606e-23
28 7 1.343718611110350e-15 -6.313607934889414e-16
29 7 -7.625906160377094e-16 1.817849844673886e-22
30 7 -4.309569515861216e-15 -1.969636628525800e-15
31 7 -6.249189279324751e-15 -6.034632601910240e-23
32 7 -8.703148784759052e-15 -6.841837862390877e-16
33 7 -7.608300904275038e-15 2.350624017329825e-22
34 7 -1.013932116004347e-14 -1.070486710161373e-15
35 7 -1.108847551159816e-14 -1.029378316800039e-22
36 7 -1.186459474748633e-14 1.362585157061940e-15
37 7 -6.846999882036113e-15 9.961474394874324e-23
38 7 -4.892971833008971e-15 1.862035469286025e-15
39 7 -1.536461156126060e-15 5.425322968085496e-25
40 7 1.072420011877846e-15 1.565310114319290e-15
41 7 3.179721178008223e-15 1.590782770467036e-24
42 7 6.135289911079063e-15 1.240009633388436e-15
43 7 6.750348323517136e-15 1.546798823342490e-23
44 7 4.800122251014408e-15 -2.504823085299297e-15
45 7 -1.233972091372787e-15 9.517586004100869e-24
46 7 -6.537419498016486e-15 -1.750760164635242e-15
47 7 -6.723010740389574e-15 4.942520308394162e-24
48 7 -3.516507353435812e-15 2.846339284822803e-15
49 7 2.708212116021798e-15 8.589068478636100e-24
50 7 7.299780266090681e-15 2.743724504359461e-16
51 7 4.234348682981445e-15 2.301089190111201e-24
52 7 -2.871107816397754e-15 -3.764748569209634e-15
53 7 -6.464082671966802e-15 6.127220082714217e-24
54 7 -2.871107812255425e-15 3.764748576219670e-15
55 7 4.234348682527500e-15 -2.506300416370178e-24
56 7 7.299780258594385e-15 -2.743724455692404e-16
57 7 2.708212132532196e-15 5.827019143372419e-24
58 7 -3.516507332376323e-15 -2.846339276191911e-15
