13 26 4.186120132005529e-03 -1.079756575007502e-02
14 26 4.401497906033826e-03 -9.944782909404218e-03
15 26 4.767000565104505e-03 -1.019231538574666e-02
16 26 4.850683284459365e-03 -9.334209482743615e-03
17 26 5.176975477222155e-03 -9.507414648398388e-03
18 26 5.137108003575190e-03 -8.665488667539861e-03
19 26 5.415743473508941e-03 -8.776059569814301e-03
20 26 5.264864892122557e-03 -7.967226609020514e-03
21 26 5.491146163081627e-03 -8.027492023079629e-03
22 26 5.244253741552270e-03 -7.263879703851651e-03
23 26 5.416664248814912e-03 -7.285800277233913e-03
24 26 5.089619253279690e-03 -6.575141686030489e-03
25 26 5.209101080071430e-03 -6.569674452355416e-03
26 26 4.817477554896729e-03 -5.916031336285285e-03
27 26 4.886702685709627e-03 -5.892815234894220e-03
28 26 4.445065509675703e-03 -5.297422790472611e-03
29 26 4.467790723793482e-03 -5.264705233597438e-03
30 26 3.989327759844582e-03 -4.726794480053645e-03
31 26 3.969873968062046e-03 -4.691516336772224e-03
32 26 3.466287579993331e-03 -4.209033292802533e-03
33 26 3.409150347391565e-03 -4.177002889529102e-03
34 26 2.890719504735017e-03 -3.747191630938135e-03
35 26 2.800298210246038e-03 -3.723296854095859e-03
36 26 2.276039875281364e-03 -3.343144030517083e-03
37 26 2.156464815573902e-03 -3.331569141655079e-03
38 26 1.634343199998351e-03 -2.998123609820673e-03
39 26 1.489378880134662e-03 -3.002551259882730e-03
40 26 9.765287631428659e-04 -2.713138499430982e-03
41 26 8.095343323531819e-04 -2.736927138694273e-03
42 26 3.124782220002335e-04 -2.489278002585578e-03
43 26 1.264102832677725e-04 -2.535610949478647e-03
44 26 -3.487413049924919e-04 -2.327920981395670e-03
45 26 -5.512937642224561e-04 -2.399926687482683e-03
46 26 -9.986636353638170e-04 -2.230857597615859e-03
47 26 -1.215418344190455e-03 -2.331701934187427e-03
48 26 -1.629207020353907e-03 -2.200331959304611e-03
49 26 -1.858104325091947e-03 -2.333283270162389e-03
50 26 -2.232457837576063e-03 -2.239008649976437e-03
51 26 -2.471553631803247e-03 -2.407475269154761e-03
52 26 -2.800455637223269e-03 -2.349861292322272e-03
53 26 -3.047789968943227e-03 -2.557399438846209e-03
54 26 -3.324981308514574e-03 -2.535976736087181e-03
55 26 -3.578420872347261e-03 -2.786264279215926e-03
56 26 -3.797353501236916e-03 -2.800264657030050e-03
57 26 -4.054407252546887e-03 -3.097033274857045e-03
58 26 -4.208244993602295e-03 -3.145060014362976e-03
59 26 -4.465855121380129e-03 -3.491974920587685e-03
60 26 -4.547540925924394e-03 -3.571606080121967e-03
61 26 -4.801857056968692e-03 -3.972079213509534e-03
62 26 -4.804274936558416e-03 -4.079410443409811e-03
63 26 -5.050428436990119e-03 -4.536330759866951e-03
64 26 -4.966696612301703e-03 -4.665478163892872e-03
65 26 -5.198604700075554e-03 -5.180843200865267e-03
66 26 -5.022541919759832e-03 -5.323448517051315e-03
67 26 -5.232787702827139e-03 -5.897887511037200e-03
68 26 -4.959592070089329e-03 -6.042698023678620e-03
69 26 -5.139444515339714e-03 -6.674892334068551e-03
70 26 -4.766606066608320e-03 -6.807524442737055e-03
71 26 -4.906258146636095e-03 -7.493559833403389e-03
72 26 -4.434683977074473e-03 -7.596590715773502e-03
73 26 -4.523788423896640e-03 -8.329320151847831e-03
74 26 -3.959045560972372e-03 -8.382870863992125e-03
75 26 -3.987602269113594e-03 -9.151421899161676e-03
76 26 -3.341081248386518e-03 -9.134372820507409e-03
77 26 -3.300664578675709e-03 -9.923985204267908e-03
78 26 -2.590357764268539e-03 -9.815872343504038e-03
79 26 -2.475561334880910e-03 -1.060826960706540e-02
0 27 -2.088922660353832e-03 -1.248998227162684e-02
1 27 -1.851414598790944e-03 -1.334262372980440e-02
2 27 -9.550488844572644e-04 -1.297250356373684e-02
3 27 -6.245525179157369e-04 -1.377301630339222e-02
4 27 2.390484026881491e-04 -1.324103971748094e-02
5 27 6.480969156735403e-04 -1.396345847127640e-02
6 27 1.434718853363689e-03 -1.327926945432406e-02
7 27 1.900825566616713e-03 -1.390330190038501e-02
8 27 2.571881424933665e-03 -1.308922541250426e-02
9 27 3.069228384436380e-03 -1.360268467941304e-02
10 27 3.596251332999893e-03 -1.269046755437865e-02
11 27 4.098113852676050e-03 -1.309011514300386e-02
12 27 4.465133978779632e-03 -1.211621551073012e-02
13 27 4.947068024707587e-03 -1.240697156057067e-02
14 27 5.150576731554665e-03 -1.140773297571279e-02
15 27 5.592686409586275e-03 -1.160072695415697e-02
16 27 5.639679009294218e-03 -1.060854094542493e-02
17 27 6.027698959459015e-03 -1.071869432169997e-02
18 27 5.932691552000572e-03 -9.759689216414394e-03
19 27 6.258004950196279e-03 -9.803438526456010e-03
20 27 6.039900855507155e-03 -8.896676076572567e-03
21 27 6.298826536207465e-03 -8.890202457285664e-03
22 27 5.978230756619331e-03 -8.048021040306471e-03
23 27 6.170948707222240e-03 -8.006102464096472e-03
24 27 5.768200571614694e-03 -7.235141856987560e-03
25 27 5.897610682811198e-03 -7.170571299244985e-03
26 27 5.431552208526459e-03 -6.473071857874381e-03
27 27 5.502250284815643e-03 -6.396503335939126e-03
28 27 4.989607328677784e-03 -5.771597306590963e-03
29 27 5.007062869828599e-03 -5.691668893608304e-03
30 27 4.462268833226666e-03 -5.136507114963963e-03
31 27 4.432220100273942e-03 -5.060113963458236e-03
32 27 3.867521352084214e-03 -4.570766556123232e-03
33 27 3.795564972891094e-03 -4.503392967463758e-03
34 27 3.221281366166019e-03 -4.075522045459346e-03
35 27 3.112618389133199e-03 -4.021575574962910e-03
36 27 2.537470937807677e-03 -3.650908023791748e-03
37 27 2.396769857287614e-03 -3.614024809799855e-03
38 27 1.828220905118560e-03 -3.296663436850623e-03
39 27 1.659563728408826e-03 -3.279971627215276e-03
40 27 1.104139682972033e-03 -3.012581976279221e-03
41 27 9.110250866603527e-04 -3.018920727765795e-03
42 27 3.746083906795851e-04 -2.798824492335583e-03
43 27 1.599940000850005e-04 -2.830921511665103e-03
44 27 -3.519188499632002e-04 -2.656119334606597e-03
45 27 -5.855460824324793e-04 -2.716732060042277e-03
46 27 -1.067618176007749e-03 -2.585870397606107e-03
47 27 -1.318148906715332e-03 -2.677895955397719e-03
48 27 -1.765003650234536e-03 -2.590185372900964e-03
49 27 -2.030591470095724e-03 -2.716743172556818e-03
50 27 -2.436635846514279e-03 -2.671829128282158e-03
51 27 -2.715558867189913e-03 -2.836317781629283e-03
52 27 -3.074826496157507e-03 -2.834099632418436e-03
53 27 -3.365320927521102e-03 -3.040226904044140e-03
54 27 -3.671335837250337e-03 -3.080616546964587e-03
55 27 -3.971396326530975e-03 -3.332397192851075e-03
56 27 -4.217064095017177e-03 -3.415005680243815e-03
57 27 -4.524206198864533e-03 -3.716717158422204e-03
58 27 -4.701747484021806e-03 -3.840456444686153e-03
59 27 -5.012730542885391e-03 -4.196536519645834e-03
60 27 -5.113683494033757e-03 -4.359125517829503e-03
61 27 -5.424198528016232e-03 -4.773988994247531e-03
62 27 -5.439531233095301e-03 -4.971360521218850e-03
63 27 -5.743869829923096e-03 -5.449105728954663e-03
64 27 -5.664260742787544e-03 -5.674726911555525e-03
65 27 -5.954998953449049e-03 -6.218698438697107e-03
66 27 -5.771358806087885e-03 -6.462845772318980e-03
67 27 -6.039115884377080e-03 -7.075022648215792e-03
68 27 -5.743431698520608e-03 -7.324097925053458e-03
69 27 -5.976795994677779e-03 -8.004292878059710e-03
70 27 -5.563363867370608e-03 -8.240328453572825e-03
71 27 -5.749111254715155e-03 -8.985222971327977e-03
72 27 -5.216171563962846e-03 -9.185797040250656e-03
73 27 -5.339920898268143e-03 -9.987906854271904e-03
74 27 -4.691598205513878e-03 -1.012674879978597e-02
75 27 -4.739028042256529e-03 -1.097351509030636e-02
76 27 -3.987300294011458e-03 -1.102208277878651e-02
77 27 -3.945958637854349e-03 -1.189539547027444e-02
78 27 -3.112162589252736e-03 -1.182558703031398e-02
79 27 -2.973713816496386e-03 -1.270211465320805e-02
0 28 -2.493907058850121e-03 -1.479805058871139e-02
1 28 -2.193639060534299e-03 -1.575360096478065e-02
2 28 -1.115919519973636e-03 -1.533837445293357e-02
3 28 -6.934156199193679e-04 -1.622399493126295e-02
4 28 3.384512210024924e-04 -1.559598989773897e-02
5 28 8.619941656619803e-04 -1.637693682990017e-02
6 28 1.788150088335892e-03 -1.555270437202125e-02
7 28 2.381311739472804e-03 -1.620335150443451e-02
8 28 3.151560415465278e-03 -1.521794344915505e-02
9 28 3.777497811711258e-03 -1.572528849992783e-02
10 28 4.357962298435727e-03 -1.462618292808469e-02
11 28 4.980026751819608e-03 -1.499042881138575e-02
12 28 5.355781402415576e-03 -1.382952894809899e-02
13 28 5.942264885390010e-03 -1.406197915920774e-02
14 28 6.115893771768742e-03 -1.288820714610066e-02
15 28 6.642875051900620e-03 -1.300760827898929e-02
16 28 6.630302925651279e-03 -1.186179662505153e-02
17 28 7.082452228012950e-03 -1.189043062984409e-02
18 28 6.907819430107329e-03 -1.080298294005876e-02
19 28 7.277649283314422e-03 -1.076343515948055e-02
20 28 6.968629218478790e-03 -9.754292407514287e-03
21 28 7.254894258424589e-03 -9.667285223181063e-03
22 28 6.839178518085268e-03 -8.747341920018198e-03
23 28 7.045035909307183e-03 -8.630606239248320e-03
24 28 6.548129900013574e-03 -7.803757333114722e-03
25 28 6.679455158914280e-03 -7.671701169222615e-03
26 28 6.123586277226274e-03 -6.936937842483193e-03
27 28 6.187628641662036e-03 -6.800824138517369e-03
28 28 5.591447401206057e-03 -6.154057872191073e-03
29 28 5.595861396870183e-03 -6.022447400489650e-03
30 28 4.974629033312939e-03 -5.457941501934618e-03
31 28 4.926839123294025e-03 -5.337230002277758e-03
32 28 4.292865380881677e-03 -4.848638970247833e-03
33 28 4.199690691785349e-03 -4.743586415361463e-03
34 28 3.562864265265104e-03 -4.324661165212161e-03
35 28 3.430329475299221e-03 -4.238862316378866e-03
36 28 2.798648919978839e-03 -3.883896249316381e-03
37 28 2.631919630741235e-03 -3.820174616054622e-03
38 28 2.011978843711858e-03 -3.524260970905308e-03
39 28 1.815375603910841e-03 -3.484986819378788e-03
40 28 1.212787287127585e-03 -3.244144330002972e-03
41 28 9.898472249035806e-04 -3.231486192723041e-03
42 28 4.096044931981021e-04 -3.042694765811943e-03
43 28 1.631715670119854e-04 -3.058816848314144e-03
44 28 -3.900436820162771e-04 -2.919990942125897e-03
45 28 -6.577096281414450e-04 -2.967208546420278e-03
46 28 -1.179259597195469e-03 -2.877124154757122e-03
47 28 -1.466358005236084e-03 -2.958027323308922e-03
48 28 -1.951410790847577e-03 -2.916208858968597e-03
49 28 -2.256457805032296e-03 -3.033761674123587e-03
50 28 -2.699767299612541e-03 -3.040327091377159e-03
51 28 -3.021429678739824e-03 -3.197946684291645e-03
52 28 -3.417125860176277e-03 -3.253402314267673e-03
53 28 -3.754022811340251e-03 -3.455017511824482e-03
54 28 -4.095409565689306e-03 -3.559987902625657e-03
55 28 -4.445872035189824e-03 -3.810072179404408e-03
56 28 -4.725237066195870e-03 -3.964944679470075e-03
57 28 -5.087013479453595e-03 -4.268511134403496e-03
58 28 -5.295465998202465e-03 -4.472970580689294e-03
59 28 -5.665365230866307e-03 -4.835507460833021e-03
60 28 -5.792733456596837e-03 -5.087934669673722e-03
61 28 -6.166201734535905e-03 -5.515248228511627e-03
62 28 -6.201045109104774e-03 -5.811960119705147e-03
63 28 -6.571686381757522e-03 -6.309877884802143e-03
64 28 -6.501507069343549e-03 -6.644202283123267e-03
65 28 -6.860579997391597e-03 -7.218076548856879e-03
66 28 -6.672352031441764e-03 -7.579288923438863e-03
67 28 -7.008315227380317e-03 -8.233233368855083e-03
68 28 -6.689478789231137e-03 -8.605445924793431e-03
69 28 -6.987711630270729e-03 -9.341248970435244e-03
70 28 -6.527785138548297e-03 -9.702443198960129e-03
71 28 -6.770679858452604e-03 -1.051814792863438e-02
72 28 -6.163590279548132e-03 -1.083967859171813e-02
73 28 -6.331272553393131e-03 -1.172792277597787e-02
74 28 -5.578348826996217e-03 -1.197496686640885e-02
75 28 -5.650294060093451e-03 -1.292135261873905e-02
76 28 -4.763570024879679e-03 -1.305485603580647e-02
77 28 -4.721268752323006e-03 -1.403684848636942e-02
78 28 -3.726313927218111e-03 -1.401740212235759e-02
79 28 -3.556827049355519e-03 -1.500445046086288e-02
0 29 -2.954102799586134e-03 -1.738335639040360e-02
1 29 -2.569820620775289e-03 -1.847541958960920e-02
2 29 -1.251631297790769e-03 -1.799795509018417e-02
3 29 -7.050636667371543e-04 -1.899434036560698e-02
4 29 5.462953400193047e-04 -1.823392786078765e-02
5 29 1.222984238493675e-03 -1.908673112029714e-02
6 29 2.324139144285443e-03 -1.807185821888078e-02
7 29 3.083780757470413e-03 -1.874846999867879e-02
8 29 3.968674160895273e-03 -1.753506376962518e-02
9 29 4.757827188525580e-03 -1.802315362823439e-02
10 29 5.387539519180464e-03 -1.668296476682848e-02
11 29 6.155848990130075e-03 -1.698992411512162e-02
12 29 6.520583326900442e-03 -1.559680613847022e-02
13 29 7.227667340798484e-03 -1.574483795866760e-02
14 29 7.341944213826881e-03 -1.436363482242658e-02
15 29 7.960481485807882e-03 -1.438308806328646e-02
16 29 7.854871268851333e-03 -1.306345671515043e-02
17 29 8.370325990492944e-03 -1.298673893123519e-02
18 29 8.083025093676015e-03 -1.176172947404188e-02
19 29 8.491320617561710e-03 -1.161902291454142e-02
20 29 8.061561463001845e-03 -1.050688224149740e-02
21 29 8.366023245166623e-03 -1.032384031348473e-02
22 29 7.829908206315189e-03 -9.331321234558985e-03
23 29 8.038373463851617e-03 -9.128332027891298e-03
24 29 7.426839254678321e-03 -8.254236012685601e-03
25 29 7.549360448126578e-03 -8.046676970064438e-03
26 29 6.887644640339863e-03 -7.284932185889051e-03
27 29 6.934877801214929e-03 -7.083919248211432e-03
28 29 6.242869943857615e-03 -6.425941216809552e-03
29 29 6.225061923445152e-03 -6.239233789218324e-03
30 29 5.518074252989564e-03 -5.675577669757837e-03
31 29 5.444501996668957e-03 -5.508447783540711e-03
32 29 4.734164404549717e-03 -5.029876640798489e-03
33 29 4.612882187905122e-03 -4.885855837709746e-03
34 29 3.908000782808741e-03 -4.483975954003294e-03
35 29 3.745780032045885e-03 -4.365456831590568e-03
36 29 3.053088410125084e-03 -4.033055213118971e-03
37 29 2.855468069807864e-03 -3.941757178554472e-03
38 29 2.180253044433079e-03 -3.672946064468708e-03
39 29 1.951647247539044e-03 -3.610268231051435e-03
40 29 1.298258005827676e-03 -3.400510693349323e-03
41 29 1.042089564557757e-03 -3.367797743219531e-03
42 29 4.143510576733404e-04 -3.213862772366594e-03
43 29 1.331945897105525e-04 -3.212607538752446e-03
44 29 -4.652505665732127e-04 -3.112483310243982e-03
45 29 -7.695216741312225e-04 -3.144485883549241e-03
46 29 -1.334919125886333e-03 -3.097265275992568e-03
47 29 -1.660980623636889e-03 -3.164764074387039e-03
48 29 -2.189196760138855e-03 -3.170505471145707e-03
49 29 -2.536109913642663e-03 -3.276291419424546e-03
50 29 -3.022372825855304e-03 -3.335848889190414e-03
51 29 -3.389398781170522e-03 -3.483369507654533e-03
52 29 -3.828033560148438e-03 -3.598178356126986e-03
53 29 -4.214411578671025e-03 -3.791633665945902e-03
54 29 -4.598561164283162e-03 -3.963429111941236e-03
55 29 -5.003233224253386e-03 -4.207854983245561e-03
56 29 -5.324564127343481e-03 -4.438292780747713e-03
57 29 -5.745825585334142e-03 -4.739618544334593e-03
58 29 -5.994230822954771e-03 -5.029756872732729e-03
59 29 -6.429285727490406e-03 -5.394811282670691e-03
60 29 -6.592618227763715e-03 -5.744404539436568e-03
61 29 -7.037020884967916e-03 -6.180826064019115e-03
62 29 -7.100923123945510e-03 -6.587376975287434e-03
63 29 -7.547899013472317e-03 -7.103360059730891e-03
64 29 -7.495842239776842e-03 -7.560884303304788e-03
65 29 -7.935508451304555e-03 -8.164663937860278e-03
66 29 -7.749218369588575e-03 -8.662154635173430e-03
67 29 -8.167776288926759e-03 -9.361103540896684e-03
68 29 -7.828294290680046e-03 -9.880762148353928e-03
69 29 -8.207356037357526e-03 -1.067996420299291e-02
70 29 -7.697041082656171e-03 -1.119541533466876e-02
71 29 -8.013380561084919e-03 -1.209561716262686e-02
72 29 -7.319140755053461e-03 -1.257056720587019e-02
73 29 -7.545311633213195e-03 -1.356554698242189e-02
74 29 -6.663169973665338e-03 -1.395366304232228e-02
75 29 -6.769537266958709e-03 -1.502734710975847e-02
76 29 -5.710162295350264e-03 -1.527441510255628e-02
77 29 -5.668803817922317e-03 -1.639853240176347e-02
78 29 -4.462812125194384e-03 -1.644793767812436e-02
79 29 -4.253251828268869e-03 -1.758150117754413e-02
0 30 -3.487631356893317e-03 -2.033890705142843e-02
1 30 -2.988974875949674e-03 -2.161485662716576e-02
2 30 -1.347066189532323e-03 -2.104898287407328e-02
3 30 -6.293643056532394e-04 -2.219056171829860e-02
4 30 9.111288283481976e-04 -2.124178510560076e-02
5 30 1.797066108608725e-03 -2.218085208958847e-02
6 30 3.116491681712435e-03 -2.089933062003553e-02
7 30 4.097611377371056e-03 -2.159465501975833e-02
8 30 5.108729400570337e-03 -2.007179459610179e-02
9 30 6.106225190065041e-03 -2.051571429888348e-02
10 30 6.768200575462163e-03 -1.886129943712790e-02
11 30 7.713184744392630e-03 -1.907564587475772e-02
12 30 8.030075081653031e-03 -1.739428132495967e-02
13 30 8.872935458749830e-03 -1.741962696798775e-02
14 30 8.881368927833852e-03 -1.579494640499238e-02
15 30 9.593823608466386e-03 -1.567887674956798e-02
16 30 9.347518231620798e-03 -1.416768744948971e-02
17 30 9.919559145126025e-03 -1.395589412176307e-02
18 30 9.476307027213436e-03 -1.258985148806051e-02
19 30 9.910976865842545e-03 -1.232114594675734e-02
20 30 9.324260577284390e-03 -1.111222104126322e-02
21 30 9.632440743625738e-03 -1.081682400395397e-02
22 30 8.947383634212717e-03 -9.763589184345691e-03
23 30 9.143660443989603e-03 -9.463481684770337e-03
24 30 8.396013023442828e-03 -8.556575183220521e-03
25 30 8.495863881616210e-03 -8.266831894646663e-03
26 30 7.712697799399159e-03 -7.493032777918264e-03
27 30 7.730815858416598e-03 -7.223422730514056e-03
28 30 6.931952340388902e-03 -6.568374146039905e-03
29 30 6.881396256514513e-03 -6.324850474956436e-03
30 30 6.080986999680685e-03 -5.774712077381975e-03
31 30 5.972860763989945e-03 -5.560640698228389e-03
32 30 5.180833208816990e-03 -5.102988297419639e-03
33 30 5.024272059528672e-03 -4.920092295227292e-03
34 30 4.247532521587476e-03 -4.544332324145669e-03
35 30 4.049844983033422e-03 -4.393386517962072e-03
36 30 3.293229430714237e-03 -4.090880838834478e-03
37 30 3.060104295480021e-03 -3.972209360745973e-03
38 30 2.327109560017379e-03 -3.736240945166375e-03
39 30 2.062837492030238e-03 -3.650070103196717e-03
40 30 1.356179654166684e-03 -3.475730653198959e-03
41 30 1.063865293896654e-03 -3.422441496830689e-03
42 30 3.859121794397559e-04 -3.306487575992198e-03
43 30 6.766860777561279e-05 -3.286803256214514e-03
44 30 -5.792117664127272e-04 -3.227504497235664e-03
45 30 -9.220847768766725e-04 -3.242639129309271e-03
46 30 -1.535224130802309e-03 -3.239626807597637e-03
47 30 -1.902070657896553e-03 -3.291415761959928e-03
48 30 -2.478218571165955e-03 -3.345529284485428e-03
49 30 -2.868854107555842e-03 -3.436555448143067e-03
50 30 -3.403888603874922e-03 -3.549675600315788e-03
51 30 -3.818408854547089e-03 -3.683401528984036e-03
52 30 -4.307017553062265e-03 -3.858250673833259e-03
53 30 -4.745568132402436e-03 -4.039161741584668e-03
54 30 -5.180882426216345e-03 -4.279040948982388e-03
55 30 -5.643363564023484e-03 -4.512798275214861e-03
56 30 -6.016535117962675e-03 -4.821218235712419e-03
57 30 -6.502208909553808e-03 -5.114810470546626e-03
58 30 -6.801930268180712e-03 -5.494956163296382e-03
59 30 -7.308891280744619e-03 -5.856823543132209e-03
60 30 -7.520885543017628e-03 -6.310772285272529e-03
61 30 -8.045351285478912e-03 -6.750851296337152e-03
62 30 -8.151897003312272e-03 -7.278443007239922e-03
63 30 -8.687278613091010e-03 -7.808041619525898e-03
64 30 -8.666904998080208e-03 -8.405287541208542e-03
65 30 -9.202641611705715e-03 -9.036646549669508e-03
66 30 -9.030235684062972e-03 -9.693577456029053e-03
67 30 -9.550437383106521e-03 -1.043890570450350e-02
68 30 -9.198151783754858e-03 -1.113683901734533e-02
69 30 -9.680223529470266e-03 -1.200654656301991e-02
70 30 -9.119740040821953e-03 -1.271495183291383e-02
71 30 -9.533382484926150e-03 -1.371479335997980e-02
72 30 -8.740193867109045e-03 -1.438832956325178e-02
73 30 -9.047502092462033e-03 -1.551530841601613e-02
74 30 -8.007744448901394e-03 -1.609223669296162e-02
75 30 -8.165471561409260e-03 -1.732955878000905e-02
76 30 -6.885169569351980e-03 -1.773349459158508e-02
77 30 -6.850319111753639e-03 -1.904573854801606e-02
78 30 -5.365381761049068e-03 -1.919313682563322e-02
79 30 -5.104616039911476e-03 -2.052402175402084e-02
0 31 -4.120784517950265e-03 -2.379779157896036e-02
1 31 -3.462600605826156e-03 -2.532715065376482e-02
2 31 -1.375134239471928e-03 -2.463120513654497e-02
3 31 -4.143626904992251e-04 -2.596531400906577e-02
4 31 1.512298341071909e-03 -2.473877514852919e-02
5 31 2.691350995520058e-03 -2.577747503888613e-02
6 31 4.279995647226548e-03 -2.411203152405495e-02
7 31 5.560146000644393e-03 -2.480512222694813e-02
8 31 6.697111208945533e-03 -2.285459896901095e-02
9 31 7.960601747841143e-03 -2.320893732842855e-02
10 31 8.613430770799594e-03 -2.114300694846883e-02
11 31 9.767763354979591e-03 -2.120868558045865e-02
12 31 9.972164775674294e-03 -1.917317738436118e-02
13 31 1.096077005534650e-02 -1.902101406727462e-02
14 31 1.079242667130019e-02 -1.711827689974351e-02
15 31 1.159217424930568e-02 -1.682030804715970e-02
16 31 1.113961353549465e-02 -1.510804725057384e-02
17 31 1.175175723423545e-02 -1.472595792278932e-02
18 31 1.109819202887941e-02 -1.322631022171745e-02
19 31 1.153842242342906e-02 -1.280721005146499e-02
20 31 1.075303990842634e-02 -1.151854539832285e-02
21 31 1.104355725375792e-02 -1.109538856000166e-02
22 31 1.017943979731573e-02 -1.000262866942314e-02
23 31 1.034374608800557e-02 -9.596737607513468e-03
24 31 9.439331099338142e-03 -8.678792432086168e-03
25 31 9.499330908094676e-03 -8.302857318277884e-03
26 31 8.581216530649671e-03 -7.537312883666084e-03
27 31 8.555909317042617e-03 -7.198074544775593e-03
28 31 7.641790980133671e-03 -6.563810105693593e-03
29 31 7.546913666361791e-03 -6.264164333258112e-03
30 31 6.648122509260822e-03 -5.742606929954057e-03
31 31 6.496287525505112e-03 -5.483133121610226e-03
32 31 5.619786069941031e-03 -5.058701976535283e-03
33 31 5.420833614342938e-03 -4.838719838267687e-03
34 31 4.570702088963817e-03 -4.498834344904813e-03
35 31 4.332110656644767e-03 -4.317110619119769e-03
36 31 3.510620262093040e-03 -4.051992319802303e-03
37 31 3.237898660312915e-03 -3.907204373107152e-03
38 31 2.446276298369821e-03 -3.709604551734684e-03
39 31 2.143306007154707e-03 -3.600643800014122e-03
40 31 1.382282074002576e-03 -3.465566006517322e-03
41 31 1.051603232525529e-03 -3.391741907306512e-03
42 31 3.218161871332098e-04 -3.316191637267870e-03
43 31 -3.513728423563819e-05 -3.277379561464547e-03
44 31 -7.328219721646001e-04 -3.260151979348961e-03
45 31 -1.115526706319019e-03 -3.256915852365262e-03
46 31 -1.779737790589883e-03 -3.298420088718095e-03
47 31 -2.188410202972832e-03 -3.332132352602758e-03
48 31 -2.816994705597045e-03 -3.434242927708422e-03
49 31 -3.252427958730301e-03 -3.507218947820668e-03
50 31 -3.842145253477657e-03 -3.673138093521952e-03
51 31 -4.305533323255218e-03 -3.788798410236736e-03
52 31 -4.851688620133269e-03 -4.022905015671324e-03
53 31 -5.344411397065241e-03 -4.185975511035970e-03
54 31 -5.840399070304553e-03 -4.493624836069243e-03
55 31 -6.363734097579898e-03 -4.710380261053912e-03
56 31 -6.800463568909942e-03 -5.097601016765044e-03
57 31 -7.355178025904081e-03 -5.376148903122956e-03
58 31 -7.720362277503370e-03 -5.849158138641335e-03
59 31 -8.306122968163600e-03 -6.199743937736577e-03
60 31 -8.583429162541154e-03 -6.764163006158935e-03
61 31 -9.197950022799096e-03 -7.199447132371130e-03
62 31 -9.366055149436668e-03 -7.859053421478275e-03
63 31 -1.000388662666689e-02 -8.394257578775658e-03
64 31 -1.003556795173844e-02 -9.149052496813069e-03
65 31 -1.068643457662185e-02 -9.801784626569353e-03
66 31 -1.054798269476503e-02 -1.064511951114939e-02
67 31 -1.119462441665521e-02 -1.143455408661292e-02
68 31 -1.084612679929048e-02 -1.234908461096386e-02
69 31 -1.146175213422224e-02 -1.329400337296882e-02
70 31 -1.085916832504098e-02 -1.424644687899660e-02
71 31 -1.140496926663644e-02 -1.536148777809214e-02
72 31 -1.050533480282598e-02 -1.629671759843862e-02
73 31 -1.092913620089831e-02 -1.758619751653944e-02
74 31 -9.700414999727834e-03 -1.842234595134160e-02
75 31 -9.938421497236755e-03 -1.987155572739414e-02
76 31 -8.374828953597081e-03 -2.049958044342988e-02
77 31 -8.359199739953371e-03 -2.206499779802871e-02
78 31 -6.500215929953162e-03 -2.235797833093998e-02
79 31 -6.174663248808096e-03 -2.396066235979337e-02
0 32 -4.893722162272240e-03 -2.795855582792347e-02
1 32 -4.005506672117051e-03 -2.984825754553208e-02
2 32 -1.286025925714091e-03 -2.895231409089894e-02
3 32 3.309417446117425e-05 -3.054537386448121e-02
4 32 2.484135786183604e-03 -2.889146725898341e-02
5 32 4.085646982602779e-03 -3.003566435673984e-02
6 32 5.997311605644713e-03 -2.780008736857837e-02
7 32 7.686116458141272e-03 -2.844165316751412e-02
8 32 8.918405125546005e-03 -2.589147144536301e-02
9 32 1.051794411297594e-02 -2.607519602209840e-02
10 32 1.107474510703122e-02 -2.347286856335050e-02
11 32 1.246689277790896e-02 -2.330273114194493e-02
12 32 1.245025020744808e-02 -2.084351027267941e-02
13 32 1.358096089059231e-02 -2.043799396868971e-02
14 32 1.313181782706830e-02 -1.823415419216141e-02
15 32 1.399590634584827e-02 -1.769709214269602e-02
16 32 1.325120318495542e-02 -1.579216900186650e-02
17 32 1.387210989198118e-02 -1.520141346996524e-02
18 32 1.294414847488737e-02 -1.359386264848287e-02
19 32 1.335752096707132e-02 -1.300149027532536e-02
20 32 1.232926893588186e-02 -1.166570153328163e-02
21 32 1.257260843949087e-02 -1.110316373602477e-02
22 32 1.150100937257518e-02 -1.000398357709430e-02
23 32 1.160837722130205e-02 -9.488129164697497e-03
24 32 1.053024926058575e-02 -8.589353093796799e-03
25 32 1.053024568059694e-02 -8.127544763199157e-03
26 32 9.468053388611569e-03 -7.396153415731159e-03
27 32 9.383572472279904e-03 -6.990034326285105e-03
28 32 8.350089554060197e-03 -6.397858972582050e-03
29 32 8.198878004891771e-03 -6.045903365729439e-03
30 32 7.200611202039072e-03 -5.569918381790166e-03
31 32 6.996089413039639e-03 -5.269064476383263e-03
32 32 6.035657592024206e-03 -4.891040951892567e-03
33 32 5.787739857784166e-03 -4.637693013500165e-03
34 32 4.865472173559553e-03 -4.343619785947382e-03
35 32 4.581279175116335e-03 -4.134242072196054e-03
36 32 3.696267877674228e-03 -3.913718901174805e-03
37 32 3.380703338492598e-03 -3.745178155163045e-03
38 32 2.531493245492130e-03 -3.590872556897976e-03
39 32 2.187691906538498e-03 -3.460633742247875e-03
40 32 1.372738348286644e-03 -3.367833949798621e-03
41 32 1.002405518103266e-03 -3.274077588045918e-03
